,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,879525.0,736.0919769999999,1.0,3.92,2.64,-7.71,-7.06,-27.37,20.5,5.25,-0.69,-0.06,0.24190411459506345,-0.017340592682719702,0.7666676049293439,-144.65224571956077,-18.13523798699121,-27.053580833430228,-0.11199999999999999,-0.9528,-0.1576,-0.2339
102,879560.0,736.131655,1.0,4.04,2.71,-7.99,-7.38,-27.37,21.5,3.5,2.69,3.06,0.21912117494206032,-0.0067845399947947796,0.4547657042706614,-144.690009668053,-18.12363390787068,-27.124302654398626,-0.1106,-0.9529,-0.1575,-0.2345
103,879560.0,736.131655,1.0,4.04,2.71,-7.99,-7.38,-27.37,21.5,3.5,2.69,3.06,0.21912117494206032,-0.0067845399947947796,0.4547657042706614,-144.690009668053,-18.12363390787068,-27.124302654398626,-0.1106,-0.9529,-0.1575,-0.2345
104,879595.0,736.195806,1.0,4.24,2.77,-8.11,-8.19,-27.06,21.37,1.0,3.81,2.31,0.32162396876621546,-0.01514828886191033,0.2505562084939914,-144.65224571956077,-18.054013364312716,-27.277569433768978,-0.1097,-0.9528,-0.1569,-0.2358
105,879595.0,736.195806,1.0,4.24,2.77,-8.11,-8.19,-27.06,21.37,1.0,3.81,2.31,0.32162396876621546,-0.01514828886191033,0.2505562084939914,-144.65224571956077,-18.054013364312716,-27.277569433768978,-0.1097,-0.9528,-0.1569,-0.2358
106,879630.0,736.2037889999999,1.0,4.25,2.88,-8.16,-8.19,-27.06,21.37,1.5,4.06,4.81,0.3114253412636798,0.09802741372716617,0.17151093079208654,-144.61452078820068,-17.972797887176398,-27.41909061621704,-0.1089,-0.9527,-0.1562,-0.237
107,879630.0,736.2037889999999,1.0,4.25,2.88,-8.16,-8.19,-27.06,21.37,1.5,4.06,4.81,0.3114253412636798,0.09802741372716617,0.17151093079208654,-144.61452078820068,-17.972797887176398,-27.41909061621704,-0.1089,-0.9527,-0.1562,-0.237
108,879665.0,736.2424990000001,1.0,4.02,2.97,-8.4,-8.25,-26.75,20.5,0.37,4.75,0.81,-0.0123876690056553,0.23908163775025806,0.03505921261296052,-144.46400874868328,-17.90319186690899,-27.631452438914533,-0.1088,-0.9523,-0.1556,-0.2388
109,879665.0,736.2424990000001,1.0,4.02,2.97,-8.4,-8.25,-26.75,20.5,0.37,4.75,0.81,-0.0123876690056553,0.23908163775025806,0.03505921261296052,-144.46400874868328,-17.90319186690899,-27.631452438914533,-0.1088,-0.9523,-0.1556,-0.2388
110,879699.0,736.303262,1.0,4.14,2.82,-8.24,-7.88,-27.06,21.37,0.88,8.0,-0.5,0.09882480778060827,0.09127625227657776,0.16447688896649915,-144.31411111967859,-17.93799404290059,-27.832105272694303,-0.1083,-0.9519,-0.1559,-0.2405
111,879699.0,736.303262,1.0,4.14,2.82,-8.24,-7.88,-27.06,21.37,0.88,8.0,-0.5,0.09882480778060827,0.09127625227657776,0.16447688896649915,-144.31411111967859,-17.93799404290059,-27.832105272694303,-0.1083,-0.9519,-0.1559,-0.2405
112,879734.0,736.3183849999999,1.0,4.47,2.84,-8.39,-8.25,-26.75,21.87,2.19,6.81,6.63,0.2451602626153484,0.009810054723029538,-0.11193861978158283,-144.1275913572786,-17.856791554733764,-28.210041571444727,-0.1071,-0.9514,-0.1552,-0.2437
113,879734.0,736.3183849999999,1.0,4.47,2.84,-8.39,-8.25,-26.75,21.87,2.19,6.81,6.63,0.2451602626153484,0.009810054723029538,-0.11193861978158283,-144.1275913572786,-17.856791554733764,-28.210041571444727,-0.1071,-0.9514,-0.1552,-0.2437
114,879769.0,736.322367,1.0,4.57,3.29,-8.34,-8.25,-26.75,21.87,1.44,10.31,2.38,0.4218114914963642,0.4283909899720397,-0.23840630772433255,-143.97904817901198,-17.763999776816537,-28.45823232032684,-0.1061,-0.951,-0.1544,-0.2458
115,879769.0,736.322367,1.0,4.57,3.29,-8.34,-8.25,-26.75,21.87,1.44,10.31,2.38,0.4218114914963642,0.4283909899720397,-0.23840630772433255,-143.97904817901198,-17.763999776816537,-28.45823232032684,-0.1061,-0.951,-0.1544,-0.2458
116,879806.0,736.363891,1.0,4.58,3.21,-8.34,-9.0,-27.06,20.87,1.63,4.31,-1.06,0.3625454485817807,0.3563229636023748,-0.22219314082747488,-143.72051272987528,-17.845191938186247,-28.753875441458412,-0.1059,-0.9503,-0.1551,-0.2483
117,879806.0,736.363891,1.0,4.58,3.21,-8.34,-9.0,-27.06,20.87,1.63,4.31,-1.06,0.3625454485817807,0.3563229636023748,-0.22219314082747488,-143.72051272987528,-17.845191938186247,-28.753875441458412,-0.1059,-0.9503,-0.1551,-0.2483
118,879839.0,736.429483,1.0,4.38,2.95,-8.13,-9.0,-26.37,21.0,5.31,5.0,-0.88,0.2158764193467131,0.21064934682436376,0.1168190301505998,-143.53692935464713,-17.93799404290059,-28.90768703373302,-0.1058,-0.9498,-0.1559,-0.2496
119,879839.0,736.429483,1.0,4.38,2.95,-8.13,-9.0,-26.37,21.0,5.31,5.0,-0.88,0.2158764193467131,0.21064934682436376,0.1168190301505998,-143.53692935464713,-17.93799404290059,-28.90768703373302,-0.1058,-0.9498,-0.1559,-0.2496
120,879874.0,736.446823,1.0,4.45,2.89,-8.34,-9.0,-26.37,21.0,4.63,6.19,-1.31,0.11877330683337743,0.1269117706674574,-0.07666858760254236,-143.35423456188457,-18.054013364312716,-29.1444243172648,-0.1046,-0.9493,-0.1569,-0.2516
121,879874.0,736.446823,1.0,4.45,2.89,-8.34,-9.0,-26.37,21.0,4.63,6.19,-1.31,0.11877330683337743,0.1269117706674574,-0.07666858760254236,-143.35423456188457,-18.054013364312716,-29.1444243172648,-0.1046,-0.9493,-0.1569,-0.2516
122,879908.0,736.4881379999999,1.0,4.56,2.83,-8.51,-8.69,-26.75,21.75,5.0,6.0,-2.63,0.0850218643909599,0.031007418824380295,-0.2538872531765577,-143.20870960086745,-18.1816561801528,-29.310216034057568,-0.1035,-0.9489,-0.158,-0.253
123,879908.0,736.4881379999999,1.0,4.56,2.83,-8.51,-8.69,-26.75,21.75,5.0,6.0,-2.63,0.0850218643909599,0.031007418824380295,-0.2538872531765577,-143.20870960086745,-18.1816561801528,-29.310216034057568,-0.1035,-0.9489,-0.158,-0.253
124,879945.0,736.5057730000001,1.0,4.6,2.43,-8.27,-9.38,-27.5,22.19,3.44,3.75,-0.94,0.12650838434818248,-0.29705422813545,0.041735539840273006,-143.06373822672285,-18.320928845487863,-29.440524955343975,-0.1017,-0.9485,-0.1592,-0.2541
125,879945.0,736.5057730000001,1.0,4.6,2.43,-8.27,-9.38,-27.5,22.19,3.44,3.75,-0.94,0.12650838434818248,-0.29705422813545,0.041735539840273006,-143.06373822672285,-18.320928845487863,-29.440524955343975,-0.1017,-0.9485,-0.1592,-0.2541
126,879978.0,736.550115,1.0,4.84,2.94,-8.32,-9.38,-27.5,22.19,-2.0,1.69,1.06,0.4112286610562976,0.08860109477478595,-0.2489275982451904,-143.02758111671002,-18.30932175034793,-29.523469077350697,-0.1017,-0.9484,-0.1591,-0.2548
127,879978.0,736.550115,1.0,4.84,2.94,-8.32,-9.38,-27.5,22.19,-2.0,1.69,1.06,0.4112286610562976,0.08860109477478595,-0.2489275982451904,-143.02758111671002,-18.30932175034793,-29.523469077350697,-0.1017,-0.9484,-0.1591,-0.2548
128,880013.0,736.606953,1.0,4.72,3.05,-8.31,-10.19,-26.75,20.56,1.25,-0.94,-0.19,0.3496584428646121,0.2355662555657381,-0.21628607245762052,-143.02758111671002,-18.30932175034793,-29.49976914452507,-0.1016,-0.9484,-0.1591,-0.2546
129,880013.0,736.606953,1.0,4.72,3.05,-8.31,-10.19,-26.75,20.56,1.25,-0.94,-0.19,0.3496584428646121,0.2355662555657381,-0.21628607245762052,-143.02758111671002,-18.30932175034793,-29.49976914452507,-0.1016,-0.9484,-0.1591,-0.2546
130,880048.0,736.61255,1.0,4.54,2.86,-8.15,-9.75,-26.37,21.37,4.31,0.0,-4.06,0.2453379979164169,0.14087815546760196,0.05300131798922792,-143.02758111671002,-18.402183827223173,-29.464221664430085,-0.1013,-0.9484,-0.1599,-0.2543
131,880048.0,736.61255,1.0,4.54,2.86,-8.15,-9.75,-26.37,21.37,4.31,0.0,-4.06,0.2453379979164169,0.14087815546760196,0.05300131798922792,-143.02758111671002,-18.402183827223173,-29.464221664430085,-0.1013,-0.9484,-0.1599,-0.2543
132,880084.0,736.673233,1.0,4.39,2.85,-8.08,-9.75,-26.37,21.37,2.25,-0.81,-3.69,0.16120205469095406,0.1895317182475511,0.18276868187572148,-142.95536907296346,-18.576333132780547,-29.45237314889127,-0.10099999999999999,-0.9482,-0.1614,-0.2542
133,880084.0,736.673233,1.0,4.39,2.85,-8.08,-9.75,-26.37,21.37,2.25,-0.81,-3.69,0.16120205469095406,0.1895317182475511,0.18276868187572148,-142.95536907296346,-18.576333132780547,-29.45237314889127,-0.10099999999999999,-0.9482,-0.1614,-0.2542
134,880117.0,736.689759,1.0,4.58,2.68,-8.36,-9.0,-27.06,21.0,4.75,1.06,-1.12,0.12830982140609667,-0.04720636440246717,-0.09434531102255228,-142.91931394004666,-18.657617598655087,-29.487919662093987,-0.0998,-0.9481,-0.1621,-0.2545
135,880117.0,736.689759,1.0,4.58,2.68,-8.36,-9.0,-27.06,21.0,4.75,1.06,-1.12,0.12830982140609667,-0.04720636440246717,-0.09434531102255228,-142.91931394004666,-18.657617598655087,-29.487919662093987,-0.0998,-0.9481,-0.1621,-0.2545
136,880152.0,736.730041,1.0,4.7,2.61,-8.18,-9.38,-26.75,20.5,4.44,1.69,0.56,0.2972568813967977,-0.10896761095323404,0.023283278557663326,-142.91931394004666,-18.704070115126303,-29.54717030181495,-0.0983,-0.9481,-0.1625,-0.255
137,880152.0,736.730041,1.0,4.7,2.61,-8.18,-9.38,-26.75,20.5,4.44,1.69,0.56,0.2972568813967977,-0.10896761095323404,0.023283278557663326,-142.91931394004666,-18.704070115126303,-29.54717030181495,-0.0983,-0.9481,-0.1625,-0.255
138,880187.0,736.739404,1.0,4.6,2.92,-7.98,-8.69,-26.37,22.06,1.56,0.19,-0.56,0.3930366349208726,0.2324040878440237,0.1547947097688276,-142.88329260111254,-18.738911537329376,-29.582724563014253,-0.0984,-0.948,-0.1628,-0.2553
139,880187.0,736.739404,1.0,4.6,2.92,-7.98,-8.69,-26.37,22.06,1.56,0.19,-0.56,0.3930366349208726,0.2324040878440237,0.1547947097688276,-142.88329260111254,-18.738911537329376,-29.582724563014253,-0.0984,-0.948,-0.1628,-0.2553
140,880222.0,736.796264,1.0,4.61,2.84,-8.18,-8.69,-26.37,22.06,4.69,0.19,-0.12,0.2690085827679373,0.1497930636821545,0.0017891432376817562,-142.81135091208287,-18.785369486689323,-29.653841828798466,-0.0975,-0.9478,-0.1632,-0.2559
141,880222.0,736.796264,1.0,4.61,2.84,-8.18,-8.69,-26.37,22.06,4.69,0.19,-0.12,0.2690085827679373,0.1497930636821545,0.0017891432376817562,-142.81135091208287,-18.785369486689323,-29.653841828798466,-0.0975,-0.9478,-0.1632,-0.2559
142,880257.0,736.84556,1.0,4.58,2.85,-8.35,-8.69,-26.37,22.19,4.31,2.38,-3.31,0.1502968710289724,0.15682018091417138,-0.1318719364559886,-142.73954322436268,-18.88991127772655,-29.72497078004789,-0.0971,-0.9476,-0.1641,-0.2565
143,880257.0,736.84556,1.0,4.58,2.85,-8.35,-8.69,-26.37,22.19,4.31,2.38,-3.31,0.1502968710289724,0.15682018091417138,-0.1318719364559886,-142.73954322436268,-18.88991127772655,-29.72497078004789,-0.0971,-0.9476,-0.1641,-0.2565
144,880291.0,736.852512,1.0,4.68,2.48,-8.29,-9.38,-26.37,22.19,7.25,2.81,-2.38,0.16421470474691402,-0.19408273321836145,-0.02758944305869093,-142.6678687639012,-19.029325032716933,-29.772396589189743,-0.0956,-0.9474,-0.1653,-0.2569
145,880291.0,736.852512,1.0,4.68,2.48,-8.29,-9.38,-26.37,22.19,7.25,2.81,-2.38,0.16421470474691402,-0.19408273321836145,-0.02758944305869093,-142.6678687639012,-19.029325032716933,-29.772396589189743,-0.0956,-0.9474,-0.1653,-0.2569
146,880326.0,736.914191,1.0,4.66,2.48,-8.46,-9.38,-26.37,22.19,3.69,-0.44,-0.94,0.06617930518836017,-0.1772120557496213,-0.1633959470787687,-142.6678687639012,-19.12228331882828,-29.772396589189743,-0.094,-0.9474,-0.1661,-0.2569
147,880326.0,736.914191,1.0,4.66,2.48,-8.46,-9.38,-26.37,22.19,3.69,-0.44,-0.94,0.06617930518836017,-0.1772120557496213,-0.1633959470787687,-142.6678687639012,-19.12228331882828,-29.772396589189743,-0.094,-0.9474,-0.1661,-0.2569
148,880361.0,736.932308,1.0,4.71,2.71,-8.58,-9.0,-26.0,23.06,1.0,2.88,-2.38,0.10095281064564912,0.007955557976177197,-0.34885812313790865,-142.59632676400983,-19.192010366536685,-29.80796936990455,-0.0938,-0.9472,-0.1667,-0.2572
149,880361.0,736.932308,1.0,4.71,2.71,-8.58,-9.0,-26.0,23.06,1.0,2.88,-2.38,0.10095281064564912,0.007955557976177197,-0.34885812313790865,-142.59632676400983,-19.192010366536685,-29.80796936990455,-0.0938,-0.9472,-0.1667,-0.2572
150,880396.0,736.977718,1.0,4.54,2.61,-8.2,-8.69,-26.0,23.0,2.81,-3.19,1.63,0.1432147926639146,0.027582740391964625,0.0782159679681893,-142.63208125401738,-19.23849904872923,-29.772396589189743,-0.0928,-0.9473,-0.1671,-0.2569
151,880396.0,736.977718,1.0,4.54,2.61,-8.2,-8.69,-26.0,23.0,2.81,-3.19,1.63,0.1432147926639146,0.027582740391964625,0.0782159679681893,-142.63208125401738,-19.23849904872923,-29.772396589189743,-0.0928,-0.9473,-0.1671,-0.2569
152,880431.0,736.995224,1.0,4.49,2.79,-8.11,-8.69,-26.0,23.0,2.5,3.13,-0.06,0.20034075973494456,0.2365831441763877,0.1308972129616457,-142.6678687639012,-19.215254308568724,-29.772396589189743,-0.092,-0.9474,-0.1669,-0.2569
153,880431.0,736.995224,1.0,4.49,2.79,-8.11,-8.69,-26.0,23.0,2.5,3.13,-0.06,0.20034075973494456,0.2365831441763877,0.1308972129616457,-142.6678687639012,-19.215254308568724,-29.772396589189743,-0.092,-0.9474,-0.1669,-0.2569
