,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,954568.0,811.267845,1.0,5.31,1.46,-7.48,-12.0,-22.69,22.06,17.5,-9.25,-3.06,0.2468752404788385,-0.26767784872761924,0.5251899217074136,-137.81479293008655,-23.30787601995589,-34.45901715267948,-0.0292,-0.9329999999999999,-0.20199999999999999,-0.2962
103,954568.0,811.267845,1.0,5.31,1.46,-7.48,-12.0,-22.69,22.06,17.5,-9.25,-3.06,0.2468752404788385,-0.26767784872761924,0.5251899217074136,-137.81479293008655,-23.30787601995589,-34.45901715267948,-0.0292,-0.9329999999999999,-0.20199999999999999,-0.2962
104,954605.0,811.310713,1.0,5.38,1.2,-7.43,-12.06,-21.69,22.37,11.5,-6.44,-0.94,0.3019023466363905,-0.5027941570830738,0.5738089958074877,-138.0702668424954,-23.49511329436541,-34.087279935508434,-0.026000000000000002,-0.9338,-0.2036,-0.2931
105,954605.0,811.310713,1.0,5.38,1.2,-7.43,-12.06,-21.69,22.37,11.5,-6.44,-0.94,0.3019023466363905,-0.5027941570830738,0.5738089958074877,-138.0702668424954,-23.49511329436541,-34.087279935508434,-0.026000000000000002,-0.9338,-0.2036,-0.2931
106,954640.0,811.368066,1.0,4.97,2.05,-7.3,-11.0,-21.37,23.06,3.25,-8.88,3.19,0.4193382041413489,0.4322435505409581,0.7606165607757536,-138.3272359651665,-23.41318918903326,-33.83566809114509,-0.0256,-0.9346,-0.2029,-0.29100000000000004
107,954640.0,811.368066,1.0,4.97,2.05,-7.3,-11.0,-21.37,23.06,3.25,-8.88,3.19,0.4193382041413489,0.4322435505409581,0.7606165607757536,-138.3272359651665,-23.41318918903326,-33.83566809114509,-0.0256,-0.9346,-0.2029,-0.29100000000000004
108,954675.0,811.384096,1.0,4.97,1.97,-7.4,-11.0,-21.37,23.06,7.31,-4.38,1.56,0.38047961598149616,0.3860128713850512,0.6935808504243397,-138.5209607780903,-23.436594836002673,-33.58422417640036,-0.0239,-0.9352,-0.2031,-0.2889
109,954675.0,811.384096,1.0,4.97,1.97,-7.4,-11.0,-21.37,23.06,7.31,-4.38,1.56,0.38047961598149616,0.3860128713850512,0.6935808504243397,-138.5209607780903,-23.436594836002673,-33.58422417640036,-0.0239,-0.9352,-0.2031,-0.2889
110,954712.0,811.4193650000001,1.0,5.28,1.94,-7.82,-11.38,-22.06,23.5,3.06,2.38,-4.81,0.3536958273998382,0.2539412799740224,0.18351053888830293,-138.35946361671841,-23.600462193143148,-33.67999263161277,-0.0243,-0.9347,-0.2045,-0.2897
111,954712.0,811.4193650000001,1.0,5.28,1.94,-7.82,-11.38,-22.06,23.5,3.06,2.38,-4.81,0.3536958273998382,0.2539412799740224,0.18351053888830293,-138.35946361671841,-23.600462193143148,-33.67999263161277,-0.0243,-0.9347,-0.2045,-0.2897
112,954746.0,811.4446370000001,1.0,5.19,2.06,-7.68,-12.06,-20.56,23.87,5.69,-0.12,0.12,0.4196307060289042,0.409194470692969,0.3293840463764557,-138.3272359651665,-23.694122645249475,-33.644076625825655,-0.0228,-0.9346,-0.2053,-0.2894
113,954746.0,811.4446370000001,1.0,5.19,2.06,-7.68,-12.06,-20.56,23.87,5.69,-0.12,0.12,0.4196307060289042,0.409194470692969,0.3293840463764557,-138.3272359651665,-23.694122645249475,-33.644076625825655,-0.0228,-0.9346,-0.2053,-0.2894
114,954781.0,811.482402,1.0,5.09,1.64,-7.93,-12.06,-20.56,23.87,6.88,2.44,-3.63,0.048682850225263634,0.10167314578407682,0.2426606361665016,-138.23069557304194,-23.834643460050298,-33.69196539056284,-0.0215,-0.9343,-0.2065,-0.2898
115,954781.0,811.482402,1.0,5.09,1.64,-7.93,-12.06,-20.56,23.87,6.88,2.44,-3.63,0.048682850225263634,0.10167314578407682,0.2426606361665016,-138.23069557304194,-23.834643460050298,-33.69196539056284,-0.0215,-0.9343,-0.2065,-0.2898
116,954814.0,811.540543,1.0,5.26,1.42,-8.05,-12.06,-21.37,23.06,5.5,5.5,-2.44,0.013547586380990042,-0.12780059117298082,0.08708295862418147,-138.03825139668672,-24.01034566150753,-33.811713840931375,-0.0196,-0.9337,-0.20800000000000002,-0.2908
117,954814.0,811.540543,1.0,5.26,1.42,-8.05,-12.06,-21.37,23.06,5.5,5.5,-2.44,0.013547586380990042,-0.12780059117298082,0.08708295862418147,-138.03825139668672,-24.01034566150753,-33.811713840931375,-0.0196,-0.9337,-0.20800000000000002,-0.2908
118,954851.0,811.561803,1.0,5.71,1.69,-8.33,-11.38,-19.87,23.0,1.44,4.06,2.88,0.27052980846813,-0.01292541240677436,-0.4293524695407491,-137.91042216197232,-23.975200651636385,-33.9794256257345,-0.0187,-0.9333,-0.2077,-0.2922
119,954851.0,811.561803,1.0,5.71,1.69,-8.33,-11.38,-19.87,23.0,1.44,4.06,2.88,0.27052980846813,-0.01292541240677436,-0.4293524695407491,-137.91042216197232,-23.975200651636385,-33.9794256257345,-0.0187,-0.9333,-0.2077,-0.2922
120,954888.0,811.60037,1.0,5.32,1.85,-8.0,-11.38,-19.87,23.0,-1.88,0.19,-0.56,0.2192266970843858,0.2615426141258006,0.028693407936312813,-137.91042216197232,-23.928344197778117,-34.00339056621902,-0.0188,-0.9333,-0.2073,-0.2924
121,954888.0,811.60037,1.0,5.32,1.85,-8.0,-11.38,-19.87,23.0,-1.88,0.19,-0.56,0.2192266970843858,0.2615426141258006,0.028693407936312813,-137.91042216197232,-23.928344197778117,-34.00339056621902,-0.0188,-0.9333,-0.2073,-0.2924
122,954920.0,811.616233,1.0,5.6,2.09,-8.16,-11.0,-21.0,23.06,-1.88,3.94,2.69,0.4001805355835705,0.3810462988006307,-0.29326877477786617,-137.81479293008655,-23.89320452199912,-34.15920009515199,-0.0193,-0.9329999999999999,-0.207,-0.2937
123,954920.0,811.616233,1.0,5.6,2.09,-8.16,-11.0,-21.0,23.06,-1.88,3.94,2.69,0.4001805355835705,0.3810462988006307,-0.29326877477786617,-137.81479293008655,-23.89320452199912,-34.15920009515199,-0.0193,-0.9329999999999999,-0.207,-0.2937
124,954955.0,811.652051,1.0,5.65,2.19,-8.29,-12.06,-21.0,23.19,-0.75,2.25,1.63,0.3665888065069881,0.4528873998250321,-0.4453354491714698,-137.68760819354466,-23.858067126010045,-34.339061261923746,-0.0203,-0.9326,-0.2067,-0.2952
125,954955.0,811.652051,1.0,5.65,2.19,-8.29,-12.06,-21.0,23.19,-0.75,2.25,1.63,0.3665888065069881,0.4528873998250321,-0.4453354491714698,-137.68760819354466,-23.858067126010045,-34.339061261923746,-0.0203,-0.9326,-0.2067,-0.2952
126,954990.0,811.707884,1.0,5.62,1.75,-8.12,-12.5,-21.0,22.69,2.56,1.12,-3.38,0.2563992280662841,0.021377766917691558,-0.21907204017888304,-137.5291383748013,-23.98691540045918,-34.411030131340006,-0.0215,-0.9321,-0.2078,-0.2958
127,954990.0,811.707884,1.0,5.62,1.75,-8.12,-12.5,-21.0,22.69,2.56,1.12,-3.38,0.2563992280662841,0.021377766917691558,-0.21907204017888304,-137.5291383748013,-23.98691540045918,-34.411030131340006,-0.0215,-0.9321,-0.2078,-0.2958
128,955025.0,811.722447,1.0,5.4,2.03,-8.08,-12.5,-21.0,22.69,0.56,-1.69,1.25,0.2243757166740884,0.36674532316994535,-0.11214294096312648,-137.5291383748013,-23.98691540045918,-34.39903434859307,-0.0212,-0.9321,-0.2078,-0.2957
129,955025.0,811.722447,1.0,5.4,2.03,-8.08,-12.5,-21.0,22.69,0.56,-1.69,1.25,0.2243757166740884,0.36674532316994535,-0.11214294096312648,-137.5291383748013,-23.98691540045918,-34.39903434859307,-0.0212,-0.9321,-0.2078,-0.2957
130,955062.0,811.767129,1.0,5.33,1.5,-8.07,-11.75,-20.56,23.25,3.19,0.69,-2.63,-0.014354065756017819,-0.09383653726484452,0.02019054496364525,-137.5291383748013,-24.080642561887807,-34.36304933185503,-0.0211,-0.9321,-0.2086,-0.2954
131,955062.0,811.767129,1.0,5.33,1.5,-8.07,-11.75,-20.56,23.25,3.19,0.69,-2.63,-0.014354065756017819,-0.09383653726484452,0.02019054496364525,-137.5291383748013,-24.080642561887807,-34.36304933185503,-0.0211,-0.9321,-0.2086,-0.2954
132,955097.0,811.784714,1.0,5.59,2.08,-8.04,-12.06,-21.0,23.19,-2.06,1.12,3.06,0.4069444349372967,0.3308904900826017,-0.19039995038268565,-137.5291383748013,-24.05720924110893,-34.39903434859307,-0.0211,-0.9321,-0.2084,-0.2957
133,955097.0,811.784714,1.0,5.59,2.08,-8.04,-12.06,-21.0,23.19,-2.06,1.12,3.06,0.4069444349372967,0.3308904900826017,-0.19039995038268565,-137.5291383748013,-24.05720924110893,-34.39903434859307,-0.0211,-0.9321,-0.2084,-0.2957
134,955131.0,811.839389,1.0,5.49,1.99,-7.87,-12.06,-21.0,23.19,1.25,-1.75,-0.81,0.4019207193215363,0.27522453418379456,0.01891220257390813,-137.5924585129037,-23.98691540045918,-34.351055102879386,-0.0212,-0.9323,-0.2078,-0.2953
135,955131.0,811.839389,1.0,5.49,1.99,-7.87,-12.06,-21.0,23.19,1.25,-1.75,-0.81,0.4019207193215363,0.27522453418379456,0.01891220257390813,-137.5924585129037,-23.98691540045918,-34.351055102879386,-0.0212,-0.9323,-0.2078,-0.2953
136,955164.0,811.8865400000001,1.0,5.51,1.92,-8.13,-10.56,-21.37,24.25,0.81,0.12,-1.06,0.23959782560453435,0.21944346150362093,-0.19524169353322665,-137.5291383748013,-24.03377694135321,-34.375043949019776,-0.0214,-0.9321,-0.2082,-0.2955
137,955164.0,811.8865400000001,1.0,5.51,1.92,-8.13,-10.56,-21.37,24.25,0.81,0.12,-1.06,0.23959782560453435,0.21944346150362093,-0.19524169353322665,-137.5291383748013,-24.03377694135321,-34.375043949019776,-0.0214,-0.9321,-0.2082,-0.2955
138,955201.0,811.947407,1.0,5.24,2.08,-7.9,-11.0,-21.37,22.75,-1.19,-0.37,-0.44,0.2143872994303292,0.43546556496011213,0.11343547500485053,-137.46590815068691,-24.05720924110893,-34.435022863600715,-0.0225,-0.9319,-0.2084,-0.29600000000000004
139,955201.0,811.947407,1.0,5.24,2.08,-7.9,-11.0,-21.37,22.75,-1.19,-0.37,-0.44,0.2143872994303292,0.43546556496011213,0.11343547500485053,-137.46590815068691,-24.05720924110893,-34.435022863600715,-0.0225,-0.9319,-0.2084,-0.29600000000000004
140,955236.0,811.9646799999999,1.0,5.46,1.86,-8.03,-11.0,-21.37,22.75,0.12,2.0,-2.0,0.20311897246871086,0.1477617417249968,-0.07712504553324351,-137.339715842895,-24.150948661500923,-34.53100937438062,-0.0229,-0.9315,-0.2092,-0.2968
141,955236.0,811.9646799999999,1.0,5.46,1.86,-8.03,-11.0,-21.37,22.75,0.12,2.0,-2.0,0.20311897246871086,0.1477617417249968,-0.07712504553324351,-137.339715842895,-24.150948661500923,-34.53100937438062,-0.0229,-0.9315,-0.2092,-0.2968
142,955269.0,811.987968,1.0,5.27,2.01,-8.0,-11.38,-21.25,22.56,1.88,0.25,-0.44,0.1360584156120521,0.34670516759537273,0.025326795325501198,-137.30822333899698,-24.197824520118107,-34.519009695351265,-0.0234,-0.9314,-0.2096,-0.2967
143,955269.0,811.987968,1.0,5.27,2.01,-8.0,-11.38,-21.25,22.56,1.88,0.25,-0.44,0.1360584156120521,0.34670516759537273,0.025326795325501198,-137.30822333899698,-24.197824520118107,-34.519009695351265,-0.0234,-0.9314,-0.2096,-0.2967
144,955303.0,812.013065,1.0,5.68,1.83,-8.04,-11.75,-20.25,23.06,0.25,4.38,-2.0,0.32249274708875303,0.0216066959771426,-0.2007688269885115,-137.1510918031107,-24.25642512530879,-34.66303165808797,-0.0234,-0.9309,-0.2101,-0.2979
145,955303.0,812.013065,1.0,5.68,1.83,-8.04,-11.75,-20.25,23.06,0.25,4.38,-2.0,0.32249274708875303,0.0216066959771426,-0.2007688269885115,-137.1510918031107,-24.25642512530879,-34.66303165808797,-0.0234,-0.9309,-0.2101,-0.2979
146,955340.0,812.073209,1.0,5.61,1.89,-8.05,-12.06,-20.56,23.06,1.81,-4.25,0.0,0.30466499179549866,0.10321274767649112,-0.1805030663894076,-137.1824741414482,-24.303310245881057,-34.56701075551299,-0.0232,-0.9309999999999999,-0.2105,-0.2971
147,955340.0,812.073209,1.0,5.61,1.89,-8.05,-12.06,-20.56,23.06,1.81,-4.25,0.0,0.30466499179549866,0.10321274767649112,-0.1805030663894076,-137.1824741414482,-24.303310245881057,-34.56701075551299,-0.0232,-0.9309999999999999,-0.2105,-0.2971
148,955373.0,812.090527,1.0,5.43,1.99,-8.02,-12.06,-20.56,23.06,1.69,-0.25,-0.81,0.2344013317658644,0.2642590053681654,-0.07467699558861085,-137.24530467426428,-24.326754354712534,-34.53100937438062,-0.0231,-0.9312,-0.2107,-0.2968
149,955373.0,812.090527,1.0,5.43,1.99,-8.02,-12.06,-20.56,23.06,1.69,-0.25,-0.81,0.2344013317658644,0.2642590053681654,-0.07467699558861085,-137.24530467426428,-24.326754354712534,-34.53100937438062,-0.0231,-0.9312,-0.2107,-0.2968
150,955410.0,812.1322240000001,1.0,5.55,1.81,-8.06,-11.38,-21.0,23.5,0.19,0.25,-3.25,0.2291554647824159,0.05264104233581735,-0.1425668884602267,-137.1510918031107,-24.40881688456287,-34.54300944397086,-0.023,-0.9309,-0.2114,-0.2969
151,955410.0,812.1322240000001,1.0,5.55,1.81,-8.06,-11.38,-21.0,23.5,0.19,0.25,-3.25,0.2291554647824159,0.05264104233581735,-0.1425668884602267,-137.1510918031107,-24.40881688456287,-34.54300944397086,-0.023,-0.9309,-0.2114,-0.2969
152,955445.0,812.139854,1.0,5.51,1.92,-8.12,-11.38,-21.0,23.19,0.25,-5.44,-2.56,0.21700643999430727,0.15526029499548144,-0.18883410262348832,-137.1510918031107,-24.50261820231894,-34.471014881449136,-0.0236,-0.9309,-0.2122,-0.2963
153,955445.0,812.139854,1.0,5.51,1.92,-8.12,-11.38,-21.0,23.19,0.25,-5.44,-2.56,0.21700643999430727,0.15526029499548144,-0.18883410262348832,-137.1510918031107,-24.50261820231894,-34.471014881449136,-0.0236,-0.9309,-0.2122,-0.2963
154,955480.0,812.200678,1.0,5.21,1.93,-7.93,-11.38,-21.0,23.19,3.44,-3.31,1.37,0.14174066881680794,0.26605824908675835,0.1286841708137736,-137.339715842895,-24.51434453810049,-34.267106355147284,-0.0235,-0.9315,-0.2123,-0.2946
155,955480.0,812.200678,1.0,5.21,1.93,-7.93,-11.38,-21.0,23.19,3.44,-3.31,1.37,0.14174066881680794,0.26605824908675835,0.1286841708137736,-137.339715842895,-24.51434453810049,-34.267106355147284,-0.0235,-0.9315,-0.2123,-0.2946
156,955514.0,812.2188219999999,1.0,5.54,1.78,-8.21,-11.0,-20.25,23.56,-0.25,3.19,-1.37,0.16318983272890988,0.022696933991418256,-0.25500761332004984,-137.24530467426428,-24.54952511022461,-34.315074743396394,-0.0232,-0.9312,-0.2126,-0.295
157,955514.0,812.2188219999999,1.0,5.54,1.78,-8.21,-11.0,-20.25,23.56,-0.25,3.19,-1.37,0.16318983272890988,0.022696933991418256,-0.25500761332004984,-137.24530467426428,-24.54952511022461,-34.315074743396394,-0.0232,-0.9312,-0.2126,-0.295
158,955551.0,812.267279,1.0,5.58,1.97,-8.11,-10.56,-21.37,23.06,2.06,-4.88,-0.37,0.3318448821618185,0.16739443387844932,-0.22586005868867964,-137.30822333899698,-24.57298013035922,-34.255115225601216,-0.0232,-0.9314,-0.2128,-0.2945
159,955551.0,812.267279,1.0,5.58,1.97,-8.11,-10.56,-21.37,23.06,2.06,-4.88,-0.37,0.3318448821618185,0.16739443387844932,-0.22586005868867964,-137.30822333899698,-24.57298013035922,-34.255115225601216,-0.0232,-0.9314,-0.2128,-0.2945
160,955586.0,812.326367,1.0,5.28,1.76,-8.02,-10.56,-21.37,23.06,1.5,-4.19,-1.37,0.10038271053602328,0.0870259199149378,0.04556656624694,-137.3712305266047,-24.596436196111345,-34.13522516911611,-0.0232,-0.9316,-0.213,-0.2935
161,955586.0,812.326367,1.0,5.28,1.76,-8.02,-10.56,-21.37,23.06,1.5,-4.19,-1.37,0.10038271053602328,0.0870259199149378,0.04556656624694,-137.3712305266047,-24.596436196111345,-34.13522516911611,-0.0232,-0.9316,-0.213,-0.2935
162,955621.0,812.334039,1.0,5.14,1.72,-7.95,-11.38,-21.0,24.69,-1.69,0.37,1.75,0.033272362166887316,0.09429288260007873,0.1852934531191579,-137.4343266309111,-24.596436196111345,-34.05132504616154,-0.0235,-0.9318,-0.213,-0.2928
163,955621.0,812.334039,1.0,5.14,1.72,-7.95,-11.38,-21.0,24.69,-1.69,0.37,1.75,0.033272362166887316,0.09429288260007873,0.1852934531191579,-137.4343266309111,-24.596436196111345,-34.05132504616154,-0.0235,-0.9318,-0.213,-0.2928
164,955656.0,812.38655,1.0,5.34,2.02,-8.03,-9.88,-21.0,23.75,1.25,0.0,1.19,0.2491373908662013,0.2999102673185885,-0.03839364601952156,-137.46590815068691,-24.54952511022461,-34.07529458830543,-0.0232,-0.9319,-0.2126,-0.293
165,955656.0,812.38655,1.0,5.34,2.02,-8.03,-9.88,-21.0,23.75,1.25,0.0,1.19,0.2491373908662013,0.2999102673185885,-0.03839364601952156,-137.46590815068691,-24.54952511022461,-34.07529458830543,-0.0232,-0.9319,-0.2126,-0.293
166,955693.0,812.402616,1.0,5.57,1.77,-8.16,-11.0,-20.25,24.25,1.69,-1.81,0.75,0.2526739995432615,-0.004121818224398388,-0.22726941668704906,-137.46590815068691,-24.56125248965988,-34.07529458830543,-0.0228,-0.9319,-0.2127,-0.293
167,955693.0,812.402616,1.0,5.57,1.77,-8.16,-11.0,-20.25,24.25,1.69,-1.81,0.75,0.2526739995432615,-0.004121818224398388,-0.22726941668704906,-137.46590815068691,-24.56125248965988,-34.07529458830543,-0.0228,-0.9319,-0.2127,-0.293
