,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1026748.0,883.587618,1.0,5.94,3.83,7.16,-1.5,-1.56,-40.25,9.5,-7.25,-6.06,-1.0585866161397304,0.09193719493687837,-0.19780110579870855,-36.74577605968171,25.570799441600013,-56.12052906282052,-0.794,-0.3152,0.2213,-0.4704
101,1026748.0,883.587618,1.0,5.94,3.83,7.16,-1.5,-1.56,-40.25,9.5,-7.25,-6.06,-1.0585866161397304,0.09193719493687837,-0.19780110579870855,-36.74577605968171,25.570799441600013,-56.12052906282052,-0.794,-0.3152,0.2213,-0.4704
102,1026783.0,883.602648,1.0,6.14,4.39,6.91,-1.5,-1.56,-40.25,0.69,-3.75,-6.0,-1.430313981414498,-0.3828887012302809,-0.3189313737799964,-36.90278239165085,25.59430098947942,-55.95178287128961,-0.7942,-0.3165,0.2215,-0.4691
103,1026783.0,883.602648,1.0,6.14,4.39,6.91,-1.5,-1.56,-40.25,0.69,-3.75,-6.0,-1.430313981414498,-0.3828887012302809,-0.3189313737799964,-36.90278239165085,25.59430098947942,-55.95178287128961,-0.7942,-0.3165,0.2215,-0.4691
104,1026818.0,883.687439,1.0,6.13,3.09,6.6,-1.06,-1.56,-39.25,24.56,-3.31,1.75,-0.1906883216629549,-0.04984652568321502,0.28582265738640444,-37.604152605861614,25.335843929176026,-55.96475865649774,-0.7924,-0.3223,0.2193,-0.4692
105,1026818.0,883.687439,1.0,6.13,3.09,6.6,-1.06,-1.56,-39.25,24.56,-3.31,1.75,-0.1906883216629549,-0.04984652568321502,0.28582265738640444,-37.604152605861614,25.335843929176026,-55.96475865649774,-0.7924,-0.3223,0.2193,-0.4692
106,1026852.0,883.698503,1.0,6.59,2.86,6.16,-0.75,-2.38,-39.0,12.5,-1.69,4.25,0.2705421344485812,-0.5229378780604177,0.36172316443490615,-37.979621244835975,25.183180957237052,-56.18546670575561,-0.7904,-0.3254,0.218,-0.4709
107,1026852.0,883.698503,1.0,6.59,2.86,6.16,-0.75,-2.38,-39.0,12.5,-1.69,4.25,0.2705421344485812,-0.5229378780604177,0.36172316443490615,-37.979621244835975,25.183180957237052,-56.18546670575561,-0.7904,-0.3254,0.218,-0.4709
108,1026889.0,883.7411099999999,1.0,6.67,3.65,6.58,-1.19,-2.38,-38.75,-4.25,-0.81,-1.88,-0.4104566890463584,-0.5264402989385226,-0.226404665358432,-38.05234138049009,25.230149327633608,-56.18546670575561,-0.7902,-0.326,0.2184,-0.4709
109,1026889.0,883.7411099999999,1.0,6.67,3.65,6.58,-1.19,-2.38,-38.75,-4.25,-0.81,-1.88,-0.4104566890463584,-0.5264402989385226,-0.226404665358432,-38.05234138049009,25.230149327633608,-56.18546670575561,-0.7902,-0.326,0.2184,-0.4709
110,1026922.0,883.791926,1.0,6.54,3.45,6.67,-1.19,-2.38,-38.75,11.06,-2.31,-1.19,-0.2769297729497693,-0.2940206787951003,-0.14321742330242593,-38.209956332458226,25.183180957237052,-56.133515021345396,-0.7899,-0.3273,0.218,-0.4705
111,1026922.0,883.791926,1.0,6.54,3.45,6.67,-1.19,-2.38,-38.75,11.06,-2.31,-1.19,-0.2769297729497693,-0.2940206787951003,-0.14321742330242593,-38.209956332458226,25.183180957237052,-56.133515021345396,-0.7899,-0.3273,0.218,-0.4705
112,1026959.0,883.798449,1.0,6.14,3.12,6.62,-1.19,-2.38,-39.19,15.81,0.0,0.69,-0.12575712857531318,0.07880378238628416,0.2548765987674262,-38.683253582612885,25.03056340197877,-56.250423997675526,-0.7881,-0.3312,0.2167,-0.4714
113,1026959.0,883.798449,1.0,6.14,3.12,6.62,-1.19,-2.38,-39.19,15.81,0.0,0.69,-0.12575712857531318,0.07880378238628416,0.2548765987674262,-38.683253582612885,25.03056340197877,-56.250423997675526,-0.7881,-0.3312,0.2167,-0.4714
114,1026994.0,883.8352880000001,1.0,6.6,2.94,6.44,-1.88,-2.75,-38.38,14.63,5.25,4.13,0.2952244973123321,-0.2482440435419924,0.1356408804182898,-39.01132279075521,24.737194611496925,-56.47142628686849,-0.7866,-0.3339,0.2142,-0.4731
115,1026994.0,883.8352880000001,1.0,6.6,2.94,6.44,-1.88,-2.75,-38.38,14.63,5.25,4.13,0.2952244973123321,-0.2482440435419924,0.1356408804182898,-39.01132279075521,24.737194611496925,-56.47142628686849,-0.7866,-0.3339,0.2142,-0.4731
116,1027028.0,883.862584,1.0,6.56,3.31,6.11,-1.88,-2.75,-38.38,12.31,1.63,-0.81,-0.011625787484272454,-0.5755001246596481,0.26775779767471697,-39.25455153393627,24.479166312304468,-56.67963771453915,-0.7855,-0.3359,0.212,-0.4747
117,1027028.0,883.862584,1.0,6.56,3.31,6.11,-1.88,-2.75,-38.38,12.31,1.63,-0.81,-0.011625787484272454,-0.5755001246596481,0.26775779767471697,-39.25455153393627,24.479166312304468,-56.67963771453915,-0.7855,-0.3359,0.212,-0.4747
118,1027063.0,883.8798220000001,1.0,6.48,2.81,6.11,-1.19,-3.5,-38.38,4.19,-1.06,1.44,0.4158940677761012,-0.34440017711199866,0.4831838718696506,-39.47361489538528,24.373645675055762,-56.75776958698043,-0.7845,-0.3377,0.2111,-0.4753
119,1027063.0,883.8798220000001,1.0,6.48,2.81,6.11,-1.19,-3.5,-38.38,4.19,-1.06,1.44,0.4158940677761012,-0.34440017711199866,0.4831838718696506,-39.47361489538528,24.373645675055762,-56.75776958698043,-0.7845,-0.3377,0.2111,-0.4753
120,1027100.0,883.926084,1.0,6.25,3.68,6.6,-2.56,-3.06,-38.0,-1.0,-1.44,-0.44,-0.4769703991798624,-0.12197295976222901,0.012645617961309695,-39.46144077446525,24.44399042905254,-56.74474561080106,-0.7845,-0.3376,0.2117,-0.4752
121,1027100.0,883.926084,1.0,6.25,3.68,6.6,-2.56,-3.06,-38.0,-1.0,-1.44,-0.44,-0.4769703991798624,-0.12197295976222901,0.012645617961309695,-39.46144077446525,24.44399042905254,-56.74474561080106,-0.7845,-0.3376,0.2117,-0.4752
122,1027135.0,883.9869279999999,1.0,6.15,3.71,6.71,-2.56,-3.06,-38.0,3.44,1.06,-0.75,-0.5384110930496615,0.017343749734356706,-0.007651436639605436,-39.54666937259589,24.38536915234885,-56.75776958698043,-0.7842,-0.3383,0.2112,-0.4753
123,1027135.0,883.9869279999999,1.0,6.15,3.71,6.71,-2.56,-3.06,-38.0,3.44,1.06,-0.75,-0.5384110930496615,0.017343749734356706,-0.007651436639605436,-39.54666937259589,24.38536915234885,-56.75776958698043,-0.7842,-0.3383,0.2112,-0.4753
124,1027168.0,884.002325,1.0,6.55,3.08,6.04,-0.75,-3.5,-39.19,7.44,2.75,-2.31,0.25858196859410953,-0.5136443054337683,0.3970907705241853,-39.72937892373464,24.0923596055089,-56.78381993878929,-0.7841,-0.3398,0.2087,-0.4755
125,1027168.0,884.002325,1.0,6.55,3.08,6.04,-0.75,-3.5,-39.19,7.44,2.75,-2.31,0.25858196859410953,-0.5136443054337683,0.3970907705241853,-39.72937892373464,24.0923596055089,-56.78381993878929,-0.7841,-0.3398,0.2087,-0.4755
126,1027203.0,884.047951,1.0,6.58,2.98,6.2,-1.56,-3.06,-38.88,1.56,-0.37,0.94,0.3691578211894717,-0.3759705145671561,0.3019580704722085,-39.814679382357845,24.04549296367276,-56.82290146986446,-0.7838,-0.3405,0.2083,-0.4758
127,1027203.0,884.047951,1.0,6.58,2.98,6.2,-1.56,-3.06,-38.88,1.56,-0.37,0.94,0.3691578211894717,-0.3759705145671561,0.3019580704722085,-39.814679382357845,24.04549296367276,-56.82290146986446,-0.7838,-0.3405,0.2083,-0.4758
128,1027239.0,884.1097789999999,1.0,6.44,3.71,6.58,-1.5,-3.5,-39.19,-3.94,-1.75,0.94,-0.3626647181191109,-0.24336305344383624,-0.11017150320605927,-39.74156329781962,24.162667241251796,-56.78381993878929,-0.7839,-0.3399,0.2093,-0.4755
129,1027239.0,884.1097789999999,1.0,6.44,3.71,6.58,-1.5,-3.5,-39.19,-3.94,-1.75,0.94,-0.3626647181191109,-0.24336305344383624,-0.11017150320605927,-39.74156329781962,24.162667241251796,-56.78381993878929,-0.7839,-0.3399,0.2093,-0.4755
130,1027274.0,884.113866,1.0,6.29,3.88,6.39,-1.5,-3.5,-39.19,-0.44,0.06,-0.44,-0.584922449639278,-0.34824129735027354,0.06051262528955625,-39.71719501771099,24.186105170420962,-56.77079436287129,-0.7841,-0.3397,0.2095,-0.4754
131,1027274.0,884.113866,1.0,6.29,3.88,6.39,-1.5,-3.5,-39.19,-0.44,0.06,-0.44,-0.584922449639278,-0.34824129735027354,0.06051262528955625,-39.71719501771099,24.186105170420962,-56.77079436287129,-0.7841,-0.3397,0.2095,-0.4754
132,1027311.0,884.1309359999999,1.0,6.47,3.77,6.25,-1.5,-3.5,-41.19,-0.69,1.06,1.25,-0.3891372540360205,-0.513416674774704,0.07416442253395418,-39.826867038243506,24.11579445991055,-56.78381993878929,-0.7837,-0.3406,0.2089,-0.4755
133,1027311.0,884.1309359999999,1.0,6.47,3.77,6.25,-1.5,-3.5,-41.19,-0.69,1.06,1.25,-0.3891372540360205,-0.513416674774704,0.07416442253395418,-39.826867038243506,24.11579445991055,-56.78381993878929,-0.7837,-0.3406,0.2089,-0.4755
134,1027346.0,884.173218,1.0,6.5,3.64,6.43,-0.75,-4.25,-38.75,1.69,-0.06,-1.69,-0.2363043321017861,-0.3338304639209362,-0.02580734717360933,-40.02193352838936,24.06892577380089,-56.70567847737765,-0.7835,-0.3422,0.2085,-0.4749
135,1027346.0,884.173218,1.0,6.5,3.64,6.43,-0.75,-4.25,-38.75,1.69,-0.06,-1.69,-0.2363043321017861,-0.3338304639209362,-0.02580734717360933,-40.02193352838936,24.06892577380089,-56.70567847737765,-0.7835,-0.3422,0.2085,-0.4749
136,1027379.0,884.2314259999999,1.0,6.18,3.65,6.38,-0.75,-4.25,-38.75,2.94,0.56,-3.44,-0.36633271237824827,-0.16795596988290828,0.212021756236604,-40.15611188549902,24.01034566150753,-56.56249373757082,-0.7839,-0.3433,0.20800000000000002,-0.4738
137,1027379.0,884.2314259999999,1.0,6.18,3.65,6.38,-0.75,-4.25,-38.75,2.94,0.56,-3.44,-0.36633271237824827,-0.16795596988290828,0.212021756236604,-40.15611188549902,24.01034566150753,-56.56249373757082,-0.7839,-0.3433,0.20800000000000002,-0.4738
138,1027414.0,884.291252,1.0,6.25,3.59,6.42,-2.56,-3.06,-38.88,0.56,-0.12,-0.31,-0.2683035782133629,-0.15465234066927236,0.15931379545921054,-40.22932427895751,23.96348615709585,-56.53647049567268,-0.7838,-0.3439,0.2076,-0.4736
139,1027414.0,884.291252,1.0,6.25,3.59,6.42,-2.56,-3.06,-38.88,0.56,-0.12,-0.31,-0.2683035782133629,-0.15465234066927236,0.15931379545921054,-40.22932427895751,23.96348615709585,-56.53647049567268,-0.7838,-0.3439,0.2076,-0.4736
140,1027450.0,884.309217,1.0,6.36,3.14,6.34,-1.19,-3.06,-38.88,6.25,2.06,-1.81,0.20303095287728976,-0.13328952529246818,0.2963496716916953,-40.32696746513329,23.858067126010045,-56.51045043124189,-0.7838,-0.3447,0.2067,-0.4734
141,1027450.0,884.309217,1.0,6.36,3.14,6.34,-1.19,-3.06,-38.88,6.25,2.06,-1.81,0.20303095287728976,-0.13328952529246818,0.2963496716916953,-40.32696746513329,23.858067126010045,-56.51045043124189,-0.7838,-0.3447,0.2067,-0.4734
142,1027483.0,884.3445849999999,1.0,6.21,3.5,6.59,-1.19,-3.06,-38.88,0.06,-0.31,1.56,-0.17590353764093147,0.033469162981166534,0.1004593074278226,-40.400219905352074,23.79950985538602,-56.56249373757082,-0.7834,-0.3453,0.2062,-0.4738
143,1027483.0,884.3445849999999,1.0,6.21,3.5,6.59,-1.19,-3.06,-38.88,0.06,-0.31,1.56,-0.17590353764093147,0.033469162981166534,0.1004593074278226,-40.400219905352074,23.79950985538602,-56.56249373757082,-0.7834,-0.3453,0.2062,-0.4738
144,1027518.0,884.3583890000001,1.0,6.47,3.62,6.26,-1.5,-4.25,-39.56,3.31,1.69,1.37,-0.16025863129065598,-0.4112776804503895,0.11345301238749173,-40.38800996971994,23.729249451725817,-56.65360014298316,-0.7832,-0.3452,0.2056,-0.4745
145,1027518.0,884.3583890000001,1.0,6.47,3.62,6.26,-1.5,-4.25,-39.56,3.31,1.69,1.37,-0.16025863129065598,-0.4112776804503895,0.11345301238749173,-40.38800996971994,23.729249451725817,-56.65360014298316,-0.7832,-0.3452,0.2056,-0.4745
146,1027553.0,884.379135,1.0,6.09,3.48,6.72,-1.19,-3.06,-37.19,2.69,-0.5,1.75,-0.2035824721316704,0.21043227295025704,0.09731570585080183,-40.48570286910027,23.694122645249475,-56.71870005631496,-0.7827,-0.34600000000000003,0.2053,-0.475
147,1027553.0,884.379135,1.0,6.09,3.48,6.72,-1.19,-3.06,-37.19,2.69,-0.5,1.75,-0.2035824721316704,0.21043227295025704,0.09731570585080183,-40.48570286910027,23.694122645249475,-56.71870005631496,-0.7827,-0.34600000000000003,0.2053,-0.475
148,1027588.0,884.419933,1.0,6.46,3.24,6.28,-1.5,-3.88,-37.56,3.94,3.69,0.88,0.18926104159212875,-0.26840168781556084,0.2379645734582088,-40.52234562197142,23.565343649892732,-56.82290146986446,-0.7823,-0.3463,0.2042,-0.4758
149,1027588.0,884.419933,1.0,6.46,3.24,6.28,-1.5,-3.88,-37.56,3.94,3.69,0.88,0.18926104159212875,-0.26840168781556084,0.2379645734582088,-40.52234562197142,23.565343649892732,-56.82290146986446,-0.7823,-0.3463,0.2042,-0.4758
150,1027622.0,884.476572,1.0,6.49,3.57,6.23,-1.5,-3.88,-37.56,0.63,1.94,0.44,-0.08860318229306308,-0.42664630279999294,0.1377295634468787,-40.52234562197142,23.541932535122797,-56.84895982984303,-0.7822,-0.3463,0.204,-0.47600000000000003
151,1027622.0,884.476572,1.0,6.49,3.57,6.23,-1.5,-3.88,-37.56,0.63,1.94,0.44,-0.08860318229306308,-0.42664630279999294,0.1377295634468787,-40.52234562197142,23.541932535122797,-56.84895982984303,-0.7822,-0.3463,0.204,-0.47600000000000003
152,1027657.0,884.492302,1.0,6.35,3.44,6.5,-1.06,-3.88,-37.56,-1.0,-0.5,-2.31,-0.028057703430209413,-0.09905419831020756,0.0909152860900253,-40.5589927006499,23.541932535122797,-56.78381993878929,-0.7825,-0.3466,0.204,-0.4755
153,1027657.0,884.492302,1.0,6.35,3.44,6.5,-1.06,-3.88,-37.56,-1.0,-0.5,-2.31,-0.028057703430209413,-0.09905419831020756,0.0909152860900253,-40.5589927006499,23.541932535122797,-56.78381993878929,-0.7825,-0.3466,0.204,-0.4755
154,1027692.0,884.531168,1.0,6.26,3.76,6.59,-1.19,-4.25,-37.19,1.06,1.5,0.94,-0.3541461313008105,-0.0800977900881652,-0.022971806646868487,-40.53456083395825,23.541932535122797,-56.78381993878929,-0.7825,-0.3464,0.204,-0.4755
155,1027692.0,884.531168,1.0,6.26,3.76,6.59,-1.19,-4.25,-37.19,1.06,1.5,0.94,-0.3541461313008105,-0.0800977900881652,-0.022971806646868487,-40.53456083395825,23.541932535122797,-56.78381993878929,-0.7825,-0.3464,0.204,-0.4755
156,1027727.0,884.542826,1.0,6.56,3.51,6.18,-1.19,-4.25,-37.19,3.5,2.81,0.56,0.017384262434902764,-0.4887163016290326,0.14709751740839394,-40.595644110417574,23.41318918903326,-56.861990212559824,-0.7822,-0.3469,0.2029,-0.4761
157,1027727.0,884.542826,1.0,6.56,3.51,6.18,-1.19,-4.25,-37.19,3.5,2.81,0.56,0.017384262434902764,-0.4887163016290326,0.14709751740839394,-40.595644110417574,23.41318918903326,-56.861990212559824,-0.7822,-0.3469,0.2029,-0.4761
158,1027762.0,884.5809320000001,1.0,6.29,3.75,6.33,-1.56,-4.25,-38.88,-2.5,-1.31,-2.31,-0.3136150414314858,-0.2863047405338568,0.13632553794931646,-40.607862210384674,23.42489188862897,-56.78381993878929,-0.7825,-0.34700000000000003,0.203,-0.4755
159,1027762.0,884.5809320000001,1.0,6.29,3.75,6.33,-1.56,-4.25,-38.88,-2.5,-1.31,-2.31,-0.3136150414314858,-0.2863047405338568,0.13632553794931646,-40.607862210384674,23.42489188862897,-56.78381993878929,-0.7825,-0.34700000000000003,0.203,-0.4755
160,1027796.0,884.6388210000001,1.0,6.19,3.65,6.66,-1.19,-3.5,-38.38,2.56,-0.56,0.31,-0.2605005746605926,0.06055722502608441,0.012637937872513659,-40.69340241756593,23.42489188862897,-56.75776958698043,-0.7823,-0.3477,0.203,-0.4753
161,1027796.0,884.6388210000001,1.0,6.19,3.65,6.66,-1.19,-3.5,-38.38,2.56,-0.56,0.31,-0.2605005746605926,0.06055722502608441,0.012637937872513659,-40.69340241756593,23.42489188862897,-56.75776958698043,-0.7823,-0.3477,0.203,-0.4753
162,1027831.0,884.69879,1.0,6.11,4.17,6.66,-1.19,-3.5,-38.38,1.44,1.06,0.63,-0.7581197851853692,-0.05126646479949271,-0.11802763410466888,-40.69340241756593,23.41318918903326,-56.78381993878929,-0.7822,-0.3477,0.2029,-0.4755
163,1027831.0,884.69879,1.0,6.11,4.17,6.66,-1.19,-3.5,-38.38,1.44,1.06,0.63,-0.7581197851853692,-0.05126646479949271,-0.11802763410466888,-40.69340241756593,23.41318918903326,-56.78381993878929,-0.7822,-0.3477,0.2029,-0.4755
164,1027866.0,884.7162400000001,1.0,6.16,3.48,6.31,-1.06,-3.88,-38.75,10.13,3.5,0.06,-0.09046129269019644,-0.12050337323960768,0.3277578869119573,-40.90124166576177,23.155792207151627,-56.90108617541996,-0.7814,-0.3494,0.2007,-0.4764
165,1027866.0,884.7162400000001,1.0,6.16,3.48,6.31,-1.06,-3.88,-38.75,10.13,3.5,0.06,-0.09046129269019644,-0.12050337323960768,0.3277578869119573,-40.90124166576177,23.155792207151627,-56.90108617541996,-0.7814,-0.3494,0.2007,-0.4764
166,1027901.0,884.7623990000001,1.0,6.54,3.03,6.03,-1.56,-3.88,-39.19,5.25,3.25,-0.12,0.5077225161659498,-0.4207089717901955,0.4322901921180051,-41.04803635831072,22.945282804181343,-57.00537744006553,-0.7809,-0.3506,0.1989,-0.4772
167,1027901.0,884.7623990000001,1.0,6.54,3.03,6.03,-1.56,-3.88,-39.19,5.25,3.25,-0.12,0.5077225161659498,-0.4207089717901955,0.4322901921180051,-41.04803635831072,22.945282804181343,-57.00537744006553,-0.7809,-0.3506,0.1989,-0.4772
168,1027938.0,884.7793220000001,1.0,6.44,3.28,6.33,-1.56,-3.88,-39.19,-2.0,-0.88,-0.12,0.2440823395221412,-0.2173558963352709,0.20487515230326106,-41.0113310955595,22.95697570537593,-56.99233821526014,-0.7809999999999999,-0.3503,0.19899999999999998,-0.4771
169,1027938.0,884.7793220000001,1.0,6.44,3.28,6.33,-1.56,-3.88,-39.19,-2.0,-0.88,-0.12,0.2440823395221412,-0.2173558963352709,0.20487515230326106,-41.0113310955595,22.95697570537593,-56.99233821526014,-0.7809999999999999,-0.3503,0.19899999999999998,-0.4771
170,1027971.0,884.8238269999999,1.0,6.24,4.14,6.62,-1.5,-4.56,-37.19,-4.88,-2.25,3.25,-0.6324683715203829,-0.14250960991579253,-0.16738001650325884,-40.90124166576177,23.109005518751957,-57.00537744006553,-0.7809999999999999,-0.3494,0.2003,-0.4772
171,1027971.0,884.8238269999999,1.0,6.24,4.14,6.62,-1.5,-4.56,-37.19,-4.88,-2.25,3.25,-0.6324683715203829,-0.14250960991579253,-0.16738001650325884,-40.90124166576177,23.109005518751957,-57.00537744006553,-0.7809999999999999,-0.3494,0.2003,-0.4772
172,1028007.0,884.846582,1.0,6.25,3.79,6.7,-1.88,-3.88,-39.56,4.06,0.88,1.31,-0.3177340328045539,0.02200859104491526,-0.10370623508650743,-40.9501654253067,23.097309457161245,-57.09667459203971,-0.7805,-0.3498,0.2002,-0.4779
173,1028007.0,884.846582,1.0,6.25,3.79,6.7,-1.88,-3.88,-39.56,4.06,0.88,1.31,-0.3177340328045539,0.02200859104491526,-0.10370623508650743,-40.9501654253067,23.097309457161245,-57.09667459203971,-0.7805,-0.3498,0.2002,-0.4779
174,1028042.0,884.8883050000001,1.0,6.43,3.56,6.34,-1.06,-4.25,-38.38,5.44,1.56,1.19,-0.026709126434979247,-0.2777268850523797,0.1042660455337483,-41.04803635831072,23.003749734381753,-57.18801133423565,-0.7799,-0.3506,0.1994,-0.4786
175,1028042.0,884.8883050000001,1.0,6.43,3.56,6.34,-1.06,-4.25,-38.38,5.44,1.56,1.19,-0.026709126434979247,-0.2777268850523797,0.1042660455337483,-41.04803635831072,23.003749734381753,-57.18801133423565,-0.7799,-0.3506,0.1994,-0.4786
176,1028077.0,884.9051699999999,1.0,6.34,3.42,6.25,-1.06,-4.25,-38.38,1.69,0.81,-0.44,0.0639602135830597,-0.24599439589200656,0.2730307581659659,-41.109221581061185,22.933590145135867,-57.22716779893635,-0.7797,-0.3511,0.1988,-0.4789
177,1028077.0,884.9051699999999,1.0,6.34,3.42,6.25,-1.06,-4.25,-38.38,1.69,0.81,-0.44,0.0639602135830597,-0.24599439589200656,0.2730307581659659,-41.109221581061185,22.933590145135867,-57.22716779893635,-0.7797,-0.3511,0.1988,-0.4789
178,1028112.0,884.9467470000001,1.0,6.35,3.58,6.38,-1.88,-4.25,-37.56,2.0,-0.19,0.44,-0.06707952451983967,-0.19869942878422275,0.1216451536206744,-41.145938594336435,22.921897728102717,-57.24022157573342,-0.7795,-0.3514,0.1987,-0.479
179,1028112.0,884.9467470000001,1.0,6.35,3.58,6.38,-1.88,-4.25,-37.56,2.0,-0.19,0.44,-0.06707952451983967,-0.19869942878422275,0.1216451536206744,-41.145938594336435,22.921897728102717,-57.24022157573342,-0.7795,-0.3514,0.1987,-0.479
180,1028147.0,885.0119189999999,1.0,6.05,3.56,6.59,-1.19,-4.56,-39.69,0.94,-0.19,-0.5,-0.1743902252003906,0.1464783363379869,0.1810418557662992,-41.182660023882,22.88682192770989,-57.22716779893635,-0.7795,-0.3517,0.1984,-0.4789
181,1028147.0,885.0119189999999,1.0,6.05,3.56,6.59,-1.19,-4.56,-39.69,0.94,-0.19,-0.5,-0.1743902252003906,0.1464783363379869,0.1810418557662992,-41.182660023882,22.88682192770989,-57.22716779893635,-0.7795,-0.3517,0.1984,-0.4789
182,1028184.0,885.029695,1.0,6.4,3.68,6.36,-1.19,-4.56,-39.69,-1.5,2.75,1.56,-0.12491534900588652,-0.2776908374657405,0.06707691108227642,-41.17041905633896,22.82836708787642,-57.31856128888758,-0.7792,-0.3516,0.1979,-0.4796
183,1028184.0,885.029695,1.0,6.4,3.68,6.36,-1.19,-4.56,-39.69,-1.5,2.75,1.56,-0.12491534900588652,-0.2776908374657405,0.06707691108227642,-41.17041905633896,22.82836708787642,-57.31856128888758,-0.7792,-0.3516,0.1979,-0.4796
184,1028216.0,885.067705,1.0,6.27,3.72,6.24,-0.75,-3.5,-38.38,-0.56,1.25,-2.06,-0.21500107180816874,-0.3103296324344447,0.21778301487842988,-41.13369909947952,22.769918267605057,-57.2793877763047,-0.7797,-0.3513,0.1974,-0.4793
185,1028216.0,885.067705,1.0,6.27,3.72,6.24,-0.75,-3.5,-38.38,-0.56,1.25,-2.06,-0.21500107180816874,-0.3103296324344447,0.21778301487842988,-41.13369909947952,22.769918267605057,-57.2793877763047,-0.7797,-0.3513,0.1974,-0.4793
186,1028253.0,885.088651,1.0,6.13,3.65,6.64,-1.88,-4.25,-38.75,-0.44,-0.19,2.44,-0.20424573840312446,0.10026019856505752,0.06307613970993664,-41.20714343304567,22.75822922439662,-57.344681030456115,-0.7792,-0.3519,0.1973,-0.4798
187,1028253.0,885.088651,1.0,6.13,3.65,6.64,-1.88,-4.25,-38.75,-0.44,-0.19,2.44,-0.20424573840312446,0.10026019856505752,0.06307613970993664,-41.20714343304567,22.75822922439662,-57.344681030456115,-0.7792,-0.3519,0.1973,-0.4798
188,1028288.0,885.132351,1.0,6.47,3.72,6.38,-1.88,-3.5,-38.75,1.31,3.31,1.88,-0.11875392647791627,-0.3350702267486421,-0.005450970133395572,-41.145938594336435,22.676412633281863,-57.46226020036727,-0.779,-0.3514,0.1966,-0.4807
189,1028288.0,885.132351,1.0,6.47,3.72,6.38,-1.88,-3.5,-38.75,1.31,3.31,1.88,-0.11875392647791627,-0.3350702267486421,-0.005450970133395572,-41.145938594336435,22.676412633281863,-57.46226020036727,-0.779,-0.3514,0.1966,-0.4807
190,1028323.0,885.1457869999999,1.0,6.4,3.47,6.25,-1.88,-3.5,-38.75,2.25,1.0,0.63,0.07666079957455274,-0.3125966503674116,0.2170824155889246,-41.20714343304567,22.606293449751373,-57.50146795059126,-0.7787,-0.3519,0.196,-0.48100000000000004
191,1028323.0,885.1457869999999,1.0,6.4,3.47,6.25,-1.88,-3.5,-38.75,2.25,1.0,0.63,0.07666079957455274,-0.3125966503674116,0.2170824155889246,-41.20714343304567,22.606293449751373,-57.50146795059126,-0.7787,-0.3519,0.196,-0.48100000000000004
