,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2067372.0,1041.403557,1.0,1.78,1.38,9.4,10.06,-11.75,-42.25,1.37,3.25,0.5,1.1371076729068534,0.8778424444857238,0.2479273456451967,-21.765523710742034,0.7219315974960596,-84.92383251928072,-0.7131,-0.1888,0.0063,-0.6751
101,2067372.0,1041.403557,1.0,1.78,1.38,9.4,10.06,-11.75,-42.25,1.37,3.25,0.5,1.1371076729068534,0.8778424444857238,0.2479273456451967,-21.765523710742034,0.7219315974960596,-84.92383251928072,-0.7131,-0.1888,0.0063,-0.6751
102,2067404.0,1041.451264,1.0,1.99,1.66,9.32,11.56,-12.5,-41.0,-7.38,5.0,8.88,0.8108077914301313,0.6113929118650234,0.186520612477322,-21.38056975127936,0.7906880314747026,-85.15704595460248,-0.7125,-0.1855,0.0069,-0.6766
103,2067404.0,1041.451264,1.0,1.99,1.66,9.32,11.56,-12.5,-41.0,-7.38,5.0,8.88,0.8108077914301313,0.6113929118650234,0.186520612477322,-21.38056975127936,0.7906880314747026,-85.15704595460248,-0.7125,-0.1855,0.0069,-0.6766
104,2067441.0,1041.5203609999999,1.0,1.79,1.88,9.33,10.75,-12.88,-41.75,-4.75,0.75,9.13,0.5251367514511842,0.7761898797129002,0.16771018989087416,-21.019168663575197,0.8594447501191841,-86.04727130143922,-0.7079,-0.1824,0.0075,-0.6823
105,2067441.0,1041.5203609999999,1.0,1.79,1.88,9.33,10.75,-12.88,-41.75,-4.75,0.75,9.13,0.5251367514511842,0.7761898797129002,0.16771018989087416,-21.019168663575197,0.8594447501191841,-86.04727130143922,-0.7079,-0.1824,0.0075,-0.6823
106,2067476.0,1041.541457,1.0,1.84,1.7,9.33,10.75,-12.06,-42.25,3.38,4.06,-0.63,0.6868049485866935,0.6833802358744364,0.19489727659865966,-20.762818905741057,0.7104722177704716,-86.48694417859592,-0.7058,-0.1802,0.0062,-0.6851
107,2067476.0,1041.541457,1.0,1.84,1.7,9.33,10.75,-12.06,-42.25,3.38,4.06,-0.63,0.6868049485866935,0.6833802358744364,0.19489727659865966,-20.762818905741057,0.7104722177704716,-86.48694417859592,-0.7058,-0.1802,0.0062,-0.6851
108,2067509.0,1041.545106,1.0,2.02,1.57,9.15,10.75,-12.06,-42.25,2.0,4.56,-2.13,0.7126202490129787,0.3726371799228132,0.33980713065671075,-20.087487431641744,0.6302567522155992,-86.61285643063455,-0.7065,-0.1744,0.0055,-0.6859
109,2067509.0,1041.545106,1.0,2.02,1.57,9.15,10.75,-12.06,-42.25,2.0,4.56,-2.13,0.7126202490129787,0.3726371799228132,0.33980713065671075,-20.087487431641744,0.6302567522155992,-86.61285643063455,-0.7065,-0.1744,0.0055,-0.6859
110,2067546.0,1041.593103,1.0,1.8,1.75,9.32,11.19,-12.06,-41.75,-3.88,0.12,-1.56,0.49384877583958,0.5827610323727798,0.18472696113975573,-19.598895357607173,0.7104722177704716,-87.00717615200406,-0.7051,-0.1702,0.0062,-0.6884
111,2067546.0,1041.593103,1.0,1.8,1.75,9.32,11.19,-12.06,-41.75,-3.88,0.12,-1.56,0.49384877583958,0.5827610323727798,0.18472696113975573,-19.598895357607173,0.7104722177704716,-87.00717615200406,-0.7051,-0.1702,0.0062,-0.6884
112,2067580.0,1041.658093,1.0,1.93,1.63,9.32,10.38,-12.06,-41.75,2.94,3.25,-0.69,0.6165118535440021,0.4198501414442162,0.17919763745002906,-19.447737797457524,0.5271230305187238,-87.40278790753678,-0.7029,-0.1689,0.0046,-0.6909
113,2067580.0,1041.658093,1.0,1.93,1.63,9.32,10.38,-12.06,-41.75,2.94,3.25,-0.69,0.6165118535440021,0.4198501414442162,0.17919763745002906,-19.447737797457524,0.5271230305187238,-87.40278790753678,-0.7029,-0.1689,0.0046,-0.6909
114,2067615.0,1041.66646,1.0,2.1,1.73,9.16,10.38,-12.06,-41.75,-4.69,1.31,-2.25,0.4375011498888562,0.1801806926773466,0.2628233218885292,-19.06418290551579,0.60733810621587,-87.40278790753678,-0.7037,-0.1656,0.0053,-0.6909
115,2067615.0,1041.66646,1.0,2.1,1.73,9.16,10.38,-12.06,-41.75,-4.69,1.31,-2.25,0.4375011498888562,0.1801806926773466,0.2628233218885292,-19.06418290551579,0.60733810621587,-87.40278790753678,-0.7037,-0.1656,0.0053,-0.6909
116,2067650.0,1041.729952,1.0,1.82,1.75,9.23,10.75,-12.88,-41.88,7.25,0.81,-1.0,0.4104251671299132,0.4302207323602505,0.25603424479165504,-18.855062255560348,0.43544897228424,-87.94292494652382,-0.7007,-0.1638,0.0038,-0.6943
117,2067650.0,1041.729952,1.0,1.82,1.75,9.23,10.75,-12.88,-41.88,7.25,0.81,-1.0,0.4104251671299132,0.4302207323602505,0.25603424479165504,-18.855062255560348,0.43544897228424,-87.94292494652382,-0.7007,-0.1638,0.0038,-0.6943
118,2067685.0,1041.737897,1.0,1.88,1.77,9.29,10.38,-12.88,-41.5,0.63,-1.69,-4.06,0.3905263023687813,0.3570648117098054,0.1790130143530675,-18.669230437467,0.32085678452705746,-88.51752516910072,-0.6976,-0.1622,0.0028,-0.6979
119,2067685.0,1041.737897,1.0,1.88,1.77,9.29,10.38,-12.88,-41.5,0.63,-1.69,-4.06,0.3905263023687813,0.3570648117098054,0.1790130143530675,-18.669230437467,0.32085678452705746,-88.51752516910072,-0.6976,-0.1622,0.0028,-0.6979
120,2067720.0,1041.757778,1.0,1.72,1.61,9.41,10.38,-12.88,-41.5,6.81,2.75,-2.25,0.5617139676082349,0.5047735003259436,0.1356479251391658,-18.506668239532367,0.2291832708413497,-88.43755212986639,-0.6984,-0.1608,0.002,-0.6974
121,2067720.0,1041.757778,1.0,1.72,1.61,9.41,10.38,-12.88,-41.5,6.81,2.75,-2.25,0.5617139676082349,0.5047735003259436,0.1356479251391658,-18.506668239532367,0.2291832708413497,-88.43755212986639,-0.6984,-0.1608,0.002,-0.6974
122,2067752.0,1041.803219,1.0,2.11,1.38,9.19,11.56,-12.88,-41.5,-8.94,-0.37,1.94,0.7285468227416558,0.0366954706123771,0.3050462948610821,-18.320928845487863,0.10313241704642767,-89.12710972399763,-0.6945,-0.1592,0.0009,-0.7017
123,2067752.0,1041.803219,1.0,2.11,1.38,9.19,11.56,-12.88,-41.5,-8.94,-0.37,1.94,0.7285468227416558,0.0366954706123771,0.3050462948610821,-18.320928845487863,0.10313241704642767,-89.12710972399763,-0.6945,-0.1592,0.0009,-0.7017
124,2067787.0,1041.867631,1.0,1.81,1.93,9.33,11.56,-12.88,-41.0,1.12,-3.38,-3.0,0.21739539595789714,0.3937777321273209,0.11915402118808592,-18.36735912324753,0.1145915781247664,-89.57832790416415,-0.6915,-0.1596,0.001,-0.7045
125,2067787.0,1041.867631,1.0,1.81,1.93,9.33,11.56,-12.88,-41.0,1.12,-3.38,-3.0,0.21739539595789714,0.3937777321273209,0.11915402118808592,-18.36735912324753,0.1145915781247664,-89.57832790416415,-0.6915,-0.1596,0.001,-0.7045
126,2067824.0,1041.875487,1.0,1.4,1.67,9.42,11.19,-11.75,-41.0,1.25,-1.19,-6.63,0.5143681941399134,0.8067694292417371,0.18532740646338294,-18.49505809550988,0.011459155921715059,-89.77224753073929,-0.69,-0.1607,0.0001,-0.7057
127,2067824.0,1041.875487,1.0,1.4,1.67,9.42,11.19,-11.75,-41.0,1.25,-1.19,-6.63,0.5143681941399134,0.8067694292417371,0.18532740646338294,-18.49505809550988,0.011459155921715059,-89.77224753073929,-0.69,-0.1607,0.0001,-0.7057
128,2067859.0,1041.895014,1.0,2.12,1.63,9.3,11.19,-11.75,-41.0,-2.31,7.38,4.5,0.5208185423764958,0.04491581705002745,0.14393658112559216,-18.332536130219392,-0.10313241704642767,-89.90170904203455,-0.6896,-0.1593,-0.0009,-0.7065
129,2067859.0,1041.895014,1.0,2.12,1.63,9.3,11.19,-11.75,-41.0,-2.31,7.38,4.5,0.5208185423764958,0.04491581705002745,0.14393658112559216,-18.332536130219392,-0.10313241704642767,-89.90170904203455,-0.6896,-0.1593,-0.0009,-0.7065
130,2067896.0,1041.948508,1.0,1.98,1.73,9.28,10.75,-12.06,-43.06,-0.81,-4.06,0.81,0.418248619617007,0.1867082005714892,0.17223729656924824,-18.35575126897081,-0.12605074034902247,-90.27472743998257,-0.6871,-0.1595,-0.0011,-0.7088
131,2067896.0,1041.948508,1.0,1.98,1.73,9.28,10.75,-12.06,-43.06,-0.81,-4.06,0.81,0.418248619617007,0.1867082005714892,0.17223729656924824,-18.35575126897081,-0.12605074034902247,-90.27472743998257,-0.6871,-0.1595,-0.0011,-0.7088
132,2067931.0,1041.972246,1.0,1.69,1.88,9.29,11.19,-12.06,-41.5,-1.37,-4.13,-3.63,0.27688640261233793,0.5019403449964137,0.19592735234684436,-18.448619433327213,-0.05729578190040675,-90.46983065734315,-0.6857,-0.1603,-0.0005,-0.71
133,2067931.0,1041.972246,1.0,1.69,1.88,9.29,11.19,-12.06,-41.5,-1.37,-4.13,-3.63,0.27688640261233793,0.5019403449964137,0.19592735234684436,-18.448619433327213,-0.05729578190040675,-90.46983065734315,-0.6857,-0.1603,-0.0005,-0.71
134,2067965.0,1042.020936,1.0,1.65,1.65,9.38,11.19,-12.06,-41.5,3.63,3.94,2.5,0.5378174847672078,0.5442123866439221,0.17109162327361105,-18.506668239532367,-0.13750990383378794,-90.48610437094182,-0.6855,-0.1608,-0.0012,-0.7101
135,2067965.0,1042.020936,1.0,1.65,1.65,9.38,11.19,-12.06,-41.5,3.63,3.94,2.5,0.5378174847672078,0.5442123866439221,0.17109162327361105,-18.506668239532367,-0.13750990383378794,-90.48610437094182,-0.6855,-0.1608,-0.0012,-0.7101
136,2067998.0,1042.039485,1.0,2.17,1.49,9.05,11.56,-11.75,-41.0,-0.31,1.12,2.5,0.6070087491575509,-0.05921059342721091,0.4013571026962577,-18.437010245615284,-0.2291832708413497,-90.926380189859,-0.6829,-0.1602,-0.002,-0.7128
137,2067998.0,1042.039485,1.0,2.17,1.49,9.05,11.56,-11.75,-41.0,-0.31,1.12,2.5,0.6070087491575509,-0.05921059342721091,0.4013571026962577,-18.437010245615284,-0.2291832708413497,-90.926380189859,-0.6829,-0.1602,-0.002,-0.7128
