,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,178235.0,53.03856999999999,1.0,13.36,3.22,0.48,-9.25,-43.38,-38.06,-60.38,151.25,79.06,1.5183891227837416,0.4491097948232472,-3.8528227154457126,-90.87737591284895,18.843446306043923,-72.96824451527324,-0.3346,-0.7125,0.1637,-0.5946
103,178235.0,53.03856999999999,1.0,13.36,3.22,0.48,-9.25,-43.38,-38.06,-60.38,151.25,79.06,1.5183891227837416,0.4491097948232472,-3.8528227154457126,-90.87737591284895,18.843446306043923,-72.96824451527324,-0.3346,-0.7125,0.1637,-0.5946
104,178270.0,53.053470999999995,1.0,15.33,3.4,0.6,-21.19,-57.25,-44.38,-77.69,107.62,126.87,0.5486122149166842,0.3059706973680576,-5.894760973858252,-86.14135405488717,21.24064723466595,-77.1003877085983,-0.3337,-0.6829,0.1843,-0.6232
105,178270.0,53.053470999999995,1.0,15.33,3.4,0.6,-21.19,-57.25,-44.38,-77.69,107.62,126.87,0.5486122149166842,0.3059706973680576,-5.894760973858252,-86.14135405488717,21.24064723466595,-77.1003877085983,-0.3337,-0.6829,0.1843,-0.6232
106,178309.0,53.125629,1.0,16.72,9.05,-5.42,-34.38,-58.75,-36.0,-502.81,165.88,17.94,-9.976058041019593,-3.077595623212157,-6.9815592893254586,-73.2392754532824,28.387306821530828,-81.24917717727452,-0.4002,-0.5965,0.2452,-0.6511
107,178309.0,53.125629,1.0,16.72,9.05,-5.42,-34.38,-58.75,-36.0,-502.81,165.88,17.94,-9.976058041019593,-3.077595623212157,-6.9815592893254586,-73.2392754532824,28.387306821530828,-81.24917717727452,-0.4002,-0.5965,0.2452,-0.6511
108,178343.0,53.205287,1.0,10.88,9.12,7.73,-34.38,-58.75,-36.0,-116.87,-61.56,67.62,-4.399559017254278,8.404933244624706,-3.281614881453885,-69.04085162488089,35.227664546585345,-77.55533546921926,-0.4416,-0.5667,0.3026,-0.6263
109,178343.0,53.205287,1.0,10.88,9.12,7.73,-34.38,-58.75,-36.0,-116.87,-61.56,67.62,-4.399559017254278,8.404933244624706,-3.281614881453885,-69.04085162488089,35.227664546585345,-77.55533546921926,-0.4416,-0.5667,0.3026,-0.6263
110,178378.0,53.21043100000001,1.0,13.68,2.34,-1.26,-32.5,-42.75,-39.25,164.94,18.19,146.5,-3.224358735616996,-2.0149815617803783,-3.600398894135333,-70.70426845211381,33.8955603834521,-82.66077240399828,-0.3796,-0.5786,0.2915,-0.6604
111,178378.0,53.21043100000001,1.0,13.68,2.34,-1.26,-32.5,-42.75,-39.25,164.94,18.19,146.5,-3.224358735616996,-2.0149815617803783,-3.600398894135333,-70.70426845211381,33.8955603834521,-82.66077240399828,-0.3796,-0.5786,0.2915,-0.6604
112,178413.0,53.228053,1.0,13.37,6.52,-1.11,-32.75,-35.5,-31.06,-6.63,-18.0,138.69,-7.5292680324388614,1.3614069544162644,-2.9978841188253025,-69.44467449288967,36.63712122701613,-85.29718352487912,-0.3431,-0.5696,0.3143,-0.6775
113,178413.0,53.228053,1.0,13.37,6.52,-1.11,-32.75,-35.5,-31.06,-6.63,-18.0,138.69,-7.5292680324388614,1.3614069544162644,-2.9978841188253025,-69.44467449288967,36.63712122701613,-85.29718352487912,-0.3431,-0.5696,0.3143,-0.6775
114,178450.0,53.311579,1.0,11.05,6.22,0.71,-35.38,-32.0,-25.5,-69.37,5.69,9.13,-6.3207543244498625,2.9312571590850585,-0.8117677840797484,-68.18076625802583,38.780424772104546,-85.06370833977694,-0.3445,-0.5605,0.332,-0.6759999999999999
115,178450.0,53.311579,1.0,11.05,6.22,0.71,-35.38,-32.0,-25.5,-69.37,5.69,9.13,-6.3207543244498625,2.9312571590850585,-0.8117677840797484,-68.18076625802583,38.780424772104546,-85.06370833977694,-0.3445,-0.5605,0.332,-0.6759999999999999
116,178485.0,53.317012,1.0,10.39,3.55,0.7,-35.38,-32.0,-25.5,-52.25,36.06,-48.13,-3.9749483035122206,1.1093266999476998,-0.3920646375015551,-66.95369808518734,38.987009992065246,-84.2113335545649,-0.3671,-0.5516,0.3337,-0.6705
117,178485.0,53.317012,1.0,10.39,3.55,0.7,-35.38,-32.0,-25.5,-52.25,36.06,-48.13,-3.9749483035122206,1.1093266999476998,-0.3920646375015551,-66.95369808518734,38.987009992065246,-84.2113335545649,-0.3671,-0.5516,0.3337,-0.6705
118,178520.0,53.320602,1.0,10.23,0.88,0.27,-33.75,-29.06,-25.06,-27.37,30.94,-42.25,-1.7519011116992018,-0.9063608150307391,-0.2735063761582541,-66.21341126631584,38.40404714248387,-83.8257817667832,-0.3837,-0.5462,0.3289,-0.6679999999999999
119,178520.0,53.320602,1.0,10.23,0.88,0.27,-33.75,-29.06,-25.06,-27.37,30.94,-42.25,-1.7519011116992018,-0.9063608150307391,-0.2735063761582541,-66.21341126631584,38.40404714248387,-83.8257817667832,-0.3837,-0.5462,0.3289,-0.6679999999999999
120,178558.0,53.33286700000001,1.0,9.61,2.5,1.48,-32.0,-28.0,-28.37,-21.12,-17.25,-17.37,-2.445214500242105,0.9315856448680706,0.11409748613238158,-66.11767701122476,38.61039417078352,-82.99693262361099,-0.3926,-0.5455,0.3306,-0.6626
121,178558.0,53.33286700000001,1.0,9.61,2.5,1.48,-32.0,-28.0,-28.37,-21.12,-17.25,-17.37,-2.445214500242105,0.9315856448680706,0.11409748613238158,-66.11767701122476,38.61039417078352,-82.99693262361099,-0.3926,-0.5455,0.3306,-0.6626
122,178593.0,53.364541,1.0,9.32,0.95,1.8,-32.0,-28.0,-28.37,2.19,2.56,-34.19,-0.7711692982410001,0.4784067949484601,0.31026516933956394,-66.5420400796265,38.24633966792924,-82.37114871332962,-0.3975,-0.5486,0.3276,-0.6585
123,178593.0,53.364541,1.0,9.32,0.95,1.8,-32.0,-28.0,-28.37,2.19,2.56,-34.19,-0.7711692982410001,0.4784067949484601,0.31026516933956394,-66.5420400796265,38.24633966792924,-82.37114871332962,-0.3975,-0.5486,0.3276,-0.6585
124,178628.0,53.418601,1.0,9.13,0.49,2.46,-31.0,-28.5,-28.37,-4.69,-0.12,-21.94,0.11541064640308107,0.7846132712329879,0.3716268205212181,-66.98117667091634,37.640469908070976,-81.71803504011511,-0.4043,-0.5518,0.3226,-0.6542
125,178628.0,53.418601,1.0,9.13,0.49,2.46,-31.0,-28.5,-28.37,-4.69,-0.12,-21.94,0.11541064640308107,0.7846132712329879,0.3716268205212181,-66.98117667091634,37.640469908070976,-81.71803504011511,-0.4043,-0.5518,0.3226,-0.6542
126,178663.0,53.43820600000001,1.0,9.38,1.13,2.03,-30.19,-27.87,-29.19,-3.69,10.5,-14.38,-0.6103632536402217,0.5684613418751694,0.17926674174133694,-66.88502067393459,37.24119428419274,-81.58174459786177,-0.4093,-0.5511,0.3193,-0.6533
127,178663.0,53.43820600000001,1.0,9.38,1.13,2.03,-30.19,-27.87,-29.19,-3.69,10.5,-14.38,-0.6103632536402217,0.5684613418751694,0.17926674174133694,-66.88502067393459,37.24119428419274,-81.58174459786177,-0.4093,-0.5511,0.3193,-0.6533
128,178700.0,53.484926,1.0,9.41,0.59,1.76,-29.75,-28.19,-29.37,3.94,18.62,-19.19,-0.2169001380541642,-0.034552836455339575,0.21782523198984727,-66.73402593846353,36.673335709404434,-81.68773616772422,-0.4133,-0.55,0.3146,-0.654
129,178700.0,53.484926,1.0,9.41,0.59,1.76,-29.75,-28.19,-29.37,3.94,18.62,-19.19,-0.2169001380541642,-0.034552836455339575,0.21782523198984727,-66.73402593846353,36.673335709404434,-81.68773616772422,-0.4133,-0.55,0.3146,-0.654
130,178733.0,53.53371,1.0,9.36,0.35,1.95,-29.75,-28.19,-29.37,8.25,7.75,-14.06,0.15147241178363058,-0.07560706371744598,0.24077629811659484,-66.80264364391536,35.96180782852424,-81.76349634670957,-0.4163,-0.5505,0.3087,-0.6545
131,178733.0,53.53371,1.0,9.36,0.35,1.95,-29.75,-28.19,-29.37,8.25,7.75,-14.06,0.15147241178363058,-0.07560706371744598,0.24077629811659484,-66.80264364391536,35.96180782852424,-81.76349634670957,-0.4163,-0.5505,0.3087,-0.6545
132,178769.0,53.551868000000006,1.0,9.34,0.83,2.2,-29.37,-29.19,-30.25,9.13,5.25,-3.56,-0.1363000640724925,0.3324577816077052,0.18192173807061174,-66.88502067393459,35.612600576556765,-81.91514696476024,-0.41600000000000004,-0.5511,0.3058,-0.6555
133,178769.0,53.551868000000006,1.0,9.34,0.83,2.2,-29.37,-29.19,-30.25,9.13,5.25,-3.56,-0.1363000640724925,0.3324577816077052,0.18192173807061174,-66.88502067393459,35.612600576556765,-81.91514696476024,-0.41600000000000004,-0.5511,0.3058,-0.6555
134,178806.0,53.60235600000001,1.0,9.41,0.89,1.94,-30.06,-30.37,-29.87,6.44,14.19,-6.31,-0.3095724081074658,0.0348542068918154,0.1626492685400276,-66.73402593846353,35.095437786143385,-82.24939344216158,-0.4172,-0.55,0.3015,-0.6577
135,178806.0,53.60235600000001,1.0,9.41,0.89,1.94,-30.06,-30.37,-29.87,6.44,14.19,-6.31,-0.3095724081074658,0.0348542068918154,0.1626492685400276,-66.73402593846353,35.095437786143385,-82.24939344216158,-0.4172,-0.55,0.3015,-0.6577
136,178841.0,53.638794999999995,1.0,9.47,0.07,1.59,-30.06,-30.37,-29.87,8.44,10.5,-10.63,0.2638678328736652,-0.7569051926792645,0.23735701169256984,-66.62429384659232,34.54300944397086,-82.47777750148487,-0.4191,-0.5492,0.2969,-0.6592
137,178841.0,53.638794999999995,1.0,9.47,0.07,1.59,-30.06,-30.37,-29.87,8.44,10.5,-10.63,0.2638678328736652,-0.7569051926792645,0.23735701169256984,-66.62429384659232,34.54300944397086,-82.47777750148487,-0.4191,-0.5492,0.2969,-0.6592
138,178874.0,53.702686,1.0,9.26,0.8,2.28,-30.37,-30.56,-31.37,3.63,-6.0,-1.69,-0.0010386948935945384,0.2266260605209458,0.2392762982046275,-66.87128845427674,34.375043949019776,-82.38637607932448,-0.4188,-0.551,0.2955,-0.6586
139,178874.0,53.702686,1.0,9.26,0.8,2.28,-30.37,-30.56,-31.37,3.63,-6.0,-1.69,-0.0010386948935945384,0.2266260605209458,0.2392762982046275,-66.87128845427674,34.375043949019776,-82.38637607932448,-0.4188,-0.551,0.2955,-0.6586
140,178911.0,53.71889399999999,1.0,9.26,1.02,2.31,-29.25,-31.25,-31.25,7.0,4.63,0.37,-0.17766841560997304,0.3530784149334376,0.2166620142409581,-66.92622385627061,34.24312448272413,-82.49301728450641,-0.4178,-0.5514,0.2944,-0.6593
141,178911.0,53.71889399999999,1.0,9.26,1.02,2.31,-29.25,-31.25,-31.25,7.0,4.63,0.37,-0.17766841560997304,0.3530784149334376,0.2166620142409581,-66.92622385627061,34.24312448272413,-82.49301728450641,-0.4178,-0.5514,0.2944,-0.6593
142,178946.0,53.75581700000001,1.0,9.54,0.62,1.57,-29.25,-31.0,-30.56,5.69,11.44,-3.13,-0.2067438472510024,-0.5933677545379841,0.13886474744611374,-66.77519331232165,33.871602322817786,-82.81346469014701,-0.4182,-0.5503,0.2913,-0.6614
143,178946.0,53.75581700000001,1.0,9.54,0.62,1.57,-29.25,-31.0,-30.56,5.69,11.44,-3.13,-0.2067438472510024,-0.5933677545379841,0.13886474744611374,-66.77519331232165,33.871602322817786,-82.81346469014701,-0.4182,-0.5503,0.2913,-0.6614
144,178980.0,53.762636,1.0,9.55,0.8,1.66,-29.25,-31.0,-30.56,1.69,5.0,1.69,-0.3321536614938776,-0.4561107060589982,0.09687466949031176,-66.67915125155818,33.763809904650955,-82.95104130462066,-0.4183,-0.5496,0.2904,-0.6623
145,178980.0,53.762636,1.0,9.55,0.8,1.66,-29.25,-31.0,-30.56,1.69,5.0,1.69,-0.3321536614938776,-0.4561107060589982,0.09687466949031176,-66.67915125155818,33.763809904650955,-82.95104130462066,-0.4183,-0.5496,0.2904,-0.6623
146,179017.0,53.818799,1.0,9.48,1.14,1.99,-30.06,-32.06,-31.69,3.0,1.19,3.5,-0.4941368807453188,0.0030457569748816304,0.06570962104008338,-66.58316211676657,33.775785318620265,-83.13470426786654,-0.4173,-0.5489,0.2905,-0.6635
147,179017.0,53.818799,1.0,9.48,1.14,1.99,-30.06,-32.06,-31.69,3.0,1.19,3.5,-0.4941368807453188,0.0030457569748816304,0.06570962104008338,-66.58316211676657,33.775785318620265,-83.13470426786654,-0.4173,-0.5489,0.2905,-0.6635
148,179052.0,53.858258,1.0,9.44,0.97,1.89,-31.19,-30.5,-31.69,4.56,5.94,1.75,-0.3994507917518564,-0.1673886355333194,0.14026390644553466,-66.55574634912462,33.644076625825655,-83.27262296307823,-0.4167,-0.5487,0.2894,-0.6644
149,179052.0,53.858258,1.0,9.44,0.97,1.89,-31.19,-30.5,-31.69,4.56,5.94,1.75,-0.3994507917518564,-0.1673886355333194,0.14026390644553466,-66.55574634912462,33.644076625825655,-83.27262296307823,-0.4167,-0.5487,0.2894,-0.6644
150,179085.0,53.923556999999995,1.0,9.56,0.61,1.5,-31.19,-30.5,-31.69,3.81,7.69,1.75,-0.2972306786365073,-0.7192115128506609,0.14176051674876256,-66.50092772303125,33.488479867763736,-83.48745702732505,-0.4161,-0.5483,0.2881,-0.6658
151,179085.0,53.923556999999995,1.0,9.56,0.61,1.5,-31.19,-30.5,-31.69,3.81,7.69,1.75,-0.2972306786365073,-0.7192115128506609,0.14176051674876256,-66.50092772303125,33.488479867763736,-83.48745702732505,-0.4161,-0.5483,0.2881,-0.6658
152,179122.0,53.938911,1.0,9.58,1.18,1.65,-31.19,-31.19,-30.5,-1.5,3.5,7.56,-0.7583220560595039,-0.31786229590364545,0.048821797980014736,-66.33657485995305,33.57225481905068,-83.65650764793494,-0.4153,-0.5471,0.2888,-0.6669
153,179122.0,53.938911,1.0,9.58,1.18,1.65,-31.19,-31.19,-30.5,-1.5,3.5,7.56,-0.7583220560595039,-0.31786229590364545,0.048821797980014736,-66.33657485995305,33.57225481905068,-83.65650764793494,-0.4153,-0.5471,0.2888,-0.6669
154,179159.0,53.941727,1.0,9.65,1.51,1.74,-31.19,-31.69,-31.75,0.94,-3.06,4.13,-1.0401238518076577,-0.08051142014031587,-0.0595478636214164,-66.2407734880853,33.70393852830112,-83.79498797378322,-0.4141,-0.5464,0.2899,-0.6678
155,179159.0,53.941727,1.0,9.65,1.51,1.74,-31.19,-31.69,-31.75,0.94,-3.06,4.13,-1.0401238518076577,-0.08051142014031587,-0.0595478636214164,-66.2407734880853,33.70393852830112,-83.79498797378322,-0.4141,-0.5464,0.2899,-0.6678
156,179193.0,53.989113,1.0,9.58,1.25,1.73,-31.19,-31.69,-31.75,2.06,-6.75,-1.44,-0.8010125224684843,-0.17401060130285886,0.026062121478439337,-66.39134200709483,33.73986021591224,-83.70265109878629,-0.4133,-0.5475,0.2902,-0.6672
157,179193.0,53.989113,1.0,9.58,1.25,1.73,-31.19,-31.69,-31.75,2.06,-6.75,-1.44,-0.8010125224684843,-0.17401060130285886,0.026062121478439337,-66.39134200709483,33.73986021591224,-83.70265109878629,-0.4133,-0.5475,0.2902,-0.6672
158,179226.0,54.02176800000001,1.0,9.24,0.82,2.0,-31.06,-31.25,-30.87,0.12,-3.19,-2.94,-0.22101078962747933,-0.05623163993211966,0.3199228386688162,-66.70658643296115,33.71591204499429,-83.39534135240477,-0.4137,-0.5498,0.29,-0.6652
159,179226.0,54.02176800000001,1.0,9.24,0.82,2.0,-31.06,-31.25,-30.87,0.12,-3.19,-2.94,-0.22101078962747933,-0.05623163993211966,0.3199228386688162,-66.70658643296115,33.71591204499429,-83.39534135240477,-0.4137,-0.5498,0.29,-0.6652
160,179261.0,54.072187,1.0,9.36,0.84,2.05,-31.5,-30.87,-30.06,-3.75,3.38,1.12,-0.2261499390544881,-0.037899531872803933,0.19077147380440884,-66.63800657923225,33.751834870470574,-83.39534135240477,-0.4142,-0.5493,0.2903,-0.6652
161,179261.0,54.072187,1.0,9.36,0.84,2.05,-31.5,-30.87,-30.06,-3.75,3.38,1.12,-0.2261499390544881,-0.037899531872803933,0.19077147380440884,-66.63800657923225,33.751834870470574,-83.39534135240477,-0.4142,-0.5493,0.2903,-0.6652
162,179298.0,54.123489,1.0,9.52,1.4,1.86,-30.69,-31.69,-31.25,-3.75,-1.0,3.88,-0.8407462480459009,0.04475298836554464,0.042371075449088025,-66.50092772303125,33.90753998612701,-83.42603924278487,-0.4142,-0.5483,0.2916,-0.6654
163,179298.0,54.123489,1.0,9.52,1.4,1.86,-30.69,-31.69,-31.25,-3.75,-1.0,3.88,-0.8407462480459009,0.04475298836554464,0.042371075449088025,-66.50092772303125,33.90753998612701,-83.42603924278487,-0.4142,-0.5483,0.2916,-0.6654
164,179333.0,54.130193999999996,1.0,9.48,1.52,1.86,-30.69,-31.69,-31.25,-1.31,-3.06,0.5,-0.946327908308318,0.1316015663064729,0.07384236203126981,-66.52833488574433,34.039340850884635,-83.36465078667902,-0.414,-0.5485,0.2927,-0.665
165,179333.0,54.130193999999996,1.0,9.48,1.52,1.86,-30.69,-31.69,-31.25,-1.31,-3.06,0.5,-0.946327908308318,0.1316015663064729,0.07384236203126981,-66.52833488574433,34.039340850884635,-83.36465078667902,-0.414,-0.5485,0.2927,-0.665
166,179369.0,54.194244,1.0,9.25,1.11,2.03,-31.06,-30.5,-31.56,1.88,1.19,-3.94,-0.4779741462332827,0.12335115688340804,0.28447455488095663,-66.58316211676657,33.9794256257345,-83.30329159943979,-0.4144,-0.5489,0.2922,-0.6646
167,179369.0,54.194244,1.0,9.25,1.11,2.03,-31.06,-30.5,-31.56,1.88,1.19,-3.94,-0.4779741462332827,0.12335115688340804,0.28447455488095663,-66.58316211676657,33.9794256257345,-83.30329159943979,-0.4144,-0.5489,0.2922,-0.6646
