,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,775290.0,651.157778,1.0,7.29,1.71,6.33,-24.0,-32.69,-36.88,-19.25,18.0,-13.31,-1.0042013552602151,0.32476965477556663,0.05866537191248256,-44.30833052387342,12.146519858742266,-116.88163381383896,-0.3474,-0.3771,0.1058,-0.8521
103,775290.0,651.157778,1.0,7.29,1.71,6.33,-24.0,-32.69,-36.88,-19.25,18.0,-13.31,-1.0042013552602151,0.32476965477556663,0.05866537191248256,-44.30833052387342,12.146519858742266,-116.88163381383896,-0.3474,-0.3771,0.1058,-0.8521
104,775327.0,651.218164,1.0,7.26,1.66,6.41,-23.19,-31.19,-36.88,-23.37,13.75,-17.12,-0.9903056827791056,0.28219429314916195,0.03470234175042464,-43.71506869334832,12.388547751922633,-116.70669462733449,-0.3538,-0.3723,0.1079,-0.8513
105,775327.0,651.218164,1.0,7.26,1.66,6.41,-23.19,-31.19,-36.88,-23.37,13.75,-17.12,-0.9903056827791056,0.28219429314916195,0.03470234175042464,-43.71506869334832,12.388547751922633,-116.70669462733449,-0.3538,-0.3723,0.1079,-0.8513
106,775362.0,651.2368849999999,1.0,7.2,1.63,6.35,-23.19,-31.19,-36.88,-18.25,9.19,-11.63,-0.9636601850516412,0.20006907179244315,0.11899128314491493,-43.579286875788114,12.423127669242316,-116.1194452258842,-0.3612,-0.3712,0.1082,-0.8486
107,775362.0,651.2368849999999,1.0,7.2,1.63,6.35,-23.19,-31.19,-36.88,-18.25,9.19,-11.63,-0.9636601850516412,0.20006907179244315,0.11899128314491493,-43.579286875788114,12.423127669242316,-116.1194452258842,-0.3612,-0.3712,0.1082,-0.8486
108,775397.0,651.282646,1.0,7.14,1.88,6.38,-21.37,-30.75,-38.38,-14.88,3.19,-1.94,-1.0528162445718876,0.39728984285842295,0.11375885566503995,-43.71506869334832,12.377021364647927,-115.68754007027454,-0.3647,-0.3723,0.1078,-0.8466
109,775397.0,651.282646,1.0,7.14,1.88,6.38,-21.37,-30.75,-38.38,-14.88,3.19,-1.94,-1.0528162445718876,0.39728984285842295,0.11375885566503995,-43.71506869334832,12.377021364647927,-115.68754007027454,-0.3647,-0.3723,0.1078,-0.8466
110,775434.0,651.301203,1.0,7.2,2.19,6.69,-21.37,-31.19,-39.19,-8.69,1.31,2.06,-1.1780719276986718,0.7506669565832921,-0.16535309132835785,-43.49291375439449,12.711338126294773,-115.68754007027454,-0.3656,-0.3705,0.1107,-0.8466
111,775434.0,651.301203,1.0,7.2,2.19,6.69,-21.37,-31.19,-39.19,-8.69,1.31,2.06,-1.1780719276986718,0.7506669565832921,-0.16535309132835785,-43.49291375439449,12.711338126294773,-115.68754007027454,-0.3656,-0.3705,0.1107,-0.8466
112,775469.0,651.358454,1.0,7.34,2.13,6.52,-21.37,-30.5,-39.69,3.81,-0.56,1.0,-1.2966781613225424,0.5571272875299558,-0.1397631691499086,-43.480576858025245,12.699808169946316,-115.75216046951117,-0.3651,-0.3704,0.1106,-0.8469
113,775469.0,651.358454,1.0,7.34,2.13,6.52,-21.37,-30.5,-39.69,3.81,-0.56,1.0,-1.2966781613225424,0.5571272875299558,-0.1397631691499086,-43.480576858025245,12.699808169946316,-115.75216046951117,-0.3651,-0.3704,0.1106,-0.8469
114,775501.0,651.398431,1.0,7.11,1.64,6.58,-21.37,-30.5,-39.69,8.81,-6.19,-0.94,-0.6906098171922761,0.3309876966841926,0.011160975707166898,-44.0857117567441,12.204140573704526,-115.40818530642284,-0.365,-0.3753,0.1063,-0.8453
115,775501.0,651.398431,1.0,7.11,1.64,6.58,-21.37,-30.5,-39.69,8.81,-6.19,-0.94,-0.6906098171922761,0.3309876966841926,0.011160975707166898,-44.0857117567441,12.204140573704526,-115.40818530642284,-0.365,-0.3753,0.1063,-0.8453
116,775538.0,651.421166,1.0,6.81,1.34,6.84,-21.0,-30.75,-39.56,8.25,-5.38,0.63,-0.1544606069332878,0.39956280784329057,0.07146682332098386,-44.3578252491314,12.054333120262198,-115.3438717556755,-0.364,-0.3775,0.105,-0.845
117,775538.0,651.421166,1.0,6.81,1.34,6.84,-21.0,-30.75,-39.56,8.25,-5.38,0.63,-0.1544606069332878,0.39956280784329057,0.07146682332098386,-44.3578252491314,12.054333120262198,-115.3438717556755,-0.364,-0.3775,0.105,-0.845
118,775575.0,651.464819,1.0,6.85,1.2,6.8,-21.0,-31.56,-39.56,9.19,-2.25,3.19,-0.05797235728970351,0.2540474772843726,0.08375953033637629,-44.580659579875785,11.823900394126868,-115.38674111389929,-0.3621,-0.3793,0.10300000000000001,-0.8452
119,775575.0,651.464819,1.0,6.85,1.2,6.8,-21.0,-31.56,-39.56,9.19,-2.25,3.19,-0.05797235728970351,0.2540474772843726,0.08375953033637629,-44.580659579875785,11.823900394126868,-115.38674111389929,-0.3621,-0.3793,0.10300000000000001,-0.8452
120,775610.0,651.472417,1.0,6.91,1.18,6.76,-21.0,-31.56,-39.56,7.31,-2.0,2.56,-0.06850446757853851,0.1851994657814282,0.07016663608486873,-44.7293144859979,11.662626087112969,-115.45109275023191,-0.3607,-0.3805,0.1016,-0.8455
121,775610.0,651.472417,1.0,6.91,1.18,6.76,-21.0,-31.56,-39.56,7.31,-2.0,2.56,-0.06850446757853851,0.1851994657814282,0.07016663608486873,-44.7293144859979,11.662626087112969,-115.45109275023191,-0.3607,-0.3805,0.1016,-0.8455
122,775643.0,651.535241,1.0,6.88,1.03,6.6,-22.5,-31.19,-38.38,6.81,-2.06,1.06,-0.013485854524611762,0.012726727877644284,0.21733531321840086,-44.89044689976561,11.466824127666605,-115.472556014324,-0.3594,-0.3818,0.0999,-0.8456
123,775643.0,651.535241,1.0,6.88,1.03,6.6,-22.5,-31.19,-38.38,6.81,-2.06,1.06,-0.013485854524611762,0.012726727877644284,0.21733531321840086,-44.89044689976561,11.466824127666605,-115.472556014324,-0.3594,-0.3818,0.0999,-0.8456
124,775677.0,651.543379,1.0,6.67,1.04,6.95,-21.37,-32.25,-37.69,1.06,-2.56,1.19,0.28649561668805995,0.28869507051044474,0.1263826783873636,-44.96484726352389,11.432274343860266,-115.472556014324,-0.359,-0.3824,0.0996,-0.8456
125,775677.0,651.543379,1.0,6.67,1.04,6.95,-21.37,-32.25,-37.69,1.06,-2.56,1.19,0.28649561668805995,0.28869507051044474,0.1263826783873636,-44.96484726352389,11.432274343860266,-115.472556014324,-0.359,-0.3824,0.0996,-0.8456
126,775714.0,651.600148,1.0,6.83,1.22,6.9,-22.06,-32.0,-39.69,-1.12,1.75,0.75,0.04652851947070752,0.30232948843079066,0.026377407822364415,-44.85325420187507,11.420757981123572,-115.5369840524082,-0.3591,-0.3815,0.0995,-0.8459
127,775714.0,651.600148,1.0,6.83,1.22,6.9,-22.06,-32.0,-39.69,-1.12,1.75,0.75,0.04652851947070752,0.30232948843079066,0.026377407822364415,-44.85325420187507,11.420757981123572,-115.5369840524082,-0.3591,-0.3815,0.0995,-0.8459
128,775747.0,651.6168299999999,1.0,6.95,1.19,6.65,-22.06,-32.0,-39.69,-2.75,2.5,-1.37,-0.1434200265448189,0.09411616385713872,0.1158464810090809,-44.754098011748425,11.409241734119899,-115.57996801372805,-0.3597,-0.3807,0.0994,-0.8461
129,775747.0,651.6168299999999,1.0,6.95,1.19,6.65,-22.06,-32.0,-39.69,-2.75,2.5,-1.37,-0.1434200265448189,0.09411616385713872,0.1158464810090809,-44.754098011748425,11.409241734119899,-115.57996801372805,-0.3597,-0.3807,0.0994,-0.8461
130,775782.0,651.661206,1.0,6.95,1.27,6.71,-22.06,-32.0,-38.38,-4.25,1.63,-0.06,-0.17926669839065812,0.17655255829633545,0.0662089091146818,-44.65497713304196,11.478340954533572,-115.55847283517146,-0.3605,-0.3799,0.1,-0.846
131,775782.0,651.661206,1.0,6.95,1.27,6.71,-22.06,-32.0,-38.38,-4.25,1.63,-0.06,-0.17926669839065812,0.17655255829633545,0.0662089091146818,-44.65497713304196,11.478340954533572,-115.55847283517146,-0.3605,-0.3799,0.1,-0.846
132,775819.0,651.7152570000001,1.0,6.99,1.58,6.75,-22.5,-31.56,-38.75,-4.06,1.12,1.75,-0.3971299061130328,0.3990028869020662,-0.02198594472369031,-44.605429900527255,11.535926836248436,-115.55847283517146,-0.3608,-0.3795,0.1005,-0.846
133,775819.0,651.7152570000001,1.0,6.99,1.58,6.75,-22.5,-31.56,-38.75,-4.06,1.12,1.75,-0.3971299061130328,0.3990028869020662,-0.02198594472369031,-44.605429900527255,11.535926836248436,-115.55847283517146,-0.3608,-0.3795,0.1005,-0.846
134,775852.0,651.733467,1.0,7.07,1.75,6.59,-22.5,-31.56,-38.75,-1.75,1.44,0.88,-0.6593605407671851,0.41170960266829537,0.015264047013062053,-44.51874337646561,11.605033754368794,-115.6229775841169,-0.3608,-0.3788,0.1011,-0.8463
135,775852.0,651.733467,1.0,7.07,1.75,6.59,-22.5,-31.56,-38.75,-1.75,1.44,0.88,-0.6593605407671851,0.41170960266829537,0.015264047013062053,-44.51874337646561,11.605033754368794,-115.6229775841169,-0.3608,-0.3788,0.1011,-0.8463
136,775888.0,651.778129,1.0,7.03,1.68,6.56,-22.06,-31.56,-37.56,0.44,0.75,-3.06,-0.5797148117836589,0.33900124208982474,0.0687904356573199,-44.605429900527255,11.409241734119899,-115.472556014324,-0.3619,-0.3795,0.0994,-0.8456
137,775888.0,651.778129,1.0,7.03,1.68,6.56,-22.06,-31.56,-37.56,0.44,0.75,-3.06,-0.5797148117836589,0.33900124208982474,0.0687904356573199,-44.605429900527255,11.409241734119899,-115.472556014324,-0.3619,-0.3795,0.0994,-0.8456
138,775923.0,651.795676,1.0,7.0,1.45,6.7,-21.69,-30.75,-38.0,1.75,0.44,-3.88,-0.2875199957840723,0.21735553158818688,0.015705774599039657,-44.74170597311218,11.178940913568928,-115.30102772408483,-0.3633,-0.3806,0.0974,-0.8448
139,775923.0,651.795676,1.0,7.0,1.45,6.7,-21.69,-30.75,-38.0,1.75,0.44,-3.88,-0.2875199957840723,0.21735553158818688,0.015705774599039657,-44.74170597311218,11.178940913568928,-115.30102772408483,-0.3633,-0.3806,0.0974,-0.8448
