,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,763201.0,639.097619,1.0,-3.21,5.41,-6.32,23.75,-29.19,21.19,-0.44,23.75,9.88,-0.18590543628897244,0.8226197082545408,0.9295256917372487,-114.61892667196771,-48.93789354543228,-0.27502000568243146,-0.3466,-0.8416,-0.4142,-0.0024
103,763201.0,639.097619,1.0,-3.21,5.41,-6.32,23.75,-29.19,21.19,-0.44,23.75,9.88,-0.18590543628897244,0.8226197082545408,0.9295256917372487,-114.61892667196771,-48.93789354543228,-0.27502000568243146,-0.3466,-0.8416,-0.4142,-0.0024
104,763236.0,639.120273,1.0,-2.22,6.02,-9.16,23.75,-29.19,21.19,0.0,50.0,-0.37,-0.10967567982657712,-1.0394627308821591,-1.3280654645442862,-114.59771305348505,-49.53031871016275,-1.7533192633889718,-0.3408,-0.8415,-0.4189,-0.0153
105,763236.0,639.120273,1.0,-2.22,6.02,-9.16,23.75,-29.19,21.19,0.0,50.0,-0.37,-0.10967567982657712,-1.0394627308821591,-1.3280654645442862,-114.59771305348505,-49.53031871016275,-1.7533192633889718,-0.3408,-0.8415,-0.4189,-0.0153
106,763273.0,639.174954,1.0,-2.21,5.43,-7.55,21.87,-29.19,22.25,-31.31,-17.56,-11.81,-0.03865870863719008,-0.43806310079254507,0.25792724646010434,-114.09040704091221,-49.85865006631149,-1.8908465277120163,-0.3434,-0.8391,-0.4215,-0.0165
107,763273.0,639.174954,1.0,-2.21,5.43,-7.55,21.87,-29.19,22.25,-31.31,-17.56,-11.81,-0.03865870863719008,-0.43806310079254507,0.25792724646010434,-114.09040704091221,-49.85865006631149,-1.8908465277120163,-0.3434,-0.8391,-0.4215,-0.0165
108,763310.0,639.2277,1.0,-3.04,5.8,-6.16,21.87,-28.75,23.19,-25.94,1.44,-6.0,0.04067209144616269,0.9466031981603926,0.8663206902815972,-113.16922611259191,-50.04827088645171,-2.142987063023817,-0.3523,-0.8347,-0.423,-0.0187
109,763310.0,639.2277,1.0,-3.04,5.8,-6.16,21.87,-28.75,23.19,-25.94,1.44,-6.0,0.04067209144616269,0.9466031981603926,0.8663206902815972,-113.16922611259191,-50.04827088645171,-2.142987063023817,-0.3523,-0.8347,-0.423,-0.0187
110,763342.0,639.2303919999999,1.0,-3.0,5.56,-6.16,21.87,-28.75,23.19,-5.69,32.81,-1.25,-0.1589812009700502,0.8858093420182023,1.0288788257592731,-112.91993898771477,-50.42795316020507,-2.8994758203914888,-0.3509,-0.8335,-0.426,-0.0253
111,763342.0,639.2303919999999,1.0,-3.0,5.56,-6.16,21.87,-28.75,23.19,-5.69,32.81,-1.25,-0.1589812009700502,0.8858093420182023,1.0288788257592731,-112.91993898771477,-50.42795316020507,-2.8994758203914888,-0.3509,-0.8335,-0.426,-0.0253
112,763377.0,639.233284,1.0,-1.06,7.02,-9.64,22.69,-29.19,22.25,-9.0,48.38,1.56,0.6758193269409458,-1.7321755395644023,-2.0202868873545565,-112.65079783642125,-51.02398420663922,-4.447268815934101,-0.34700000000000003,-0.8322,-0.4307,-0.0388
113,763377.0,639.233284,1.0,-1.06,7.02,-9.64,22.69,-29.19,22.25,-9.0,48.38,1.56,0.6758193269409458,-1.7321755395644023,-2.0202868873545565,-112.65079783642125,-51.02398420663922,-4.447268815934101,-0.34700000000000003,-0.8322,-0.4307,-0.0388
114,763412.0,639.273754,1.0,-1.28,7.74,-7.06,22.69,-30.19,22.69,-25.75,-0.5,-12.06,1.9152597565473477,0.037642046146561185,-0.5721728205954122,-112.05379617607242,-51.35433895468569,-4.733977821845079,-0.3505,-0.8293,-0.4333,-0.0413
115,763412.0,639.273754,1.0,-1.28,7.74,-7.06,22.69,-30.19,22.69,-25.75,-0.5,-12.06,1.9152597565473477,0.037642046146561185,-0.5721728205954122,-112.05379617607242,-51.35433895468569,-4.733977821845079,-0.3505,-0.8293,-0.4333,-0.0413
116,763449.0,639.338114,1.0,-1.73,6.93,-6.65,21.87,-29.37,21.75,6.56,13.81,-13.31,1.224882354382978,0.22974276869397905,0.12743611259395493,-111.3393661020306,-51.97818068894303,-4.89454770282183,-0.3524,-0.8258,-0.4382,-0.0427
117,763449.0,639.338114,1.0,-1.73,6.93,-6.65,21.87,-29.37,21.75,6.56,13.81,-13.31,1.224882354382978,0.22974276869397905,0.12743611259395493,-111.3393661020306,-51.97818068894303,-4.89454770282183,-0.3524,-0.8258,-0.4382,-0.0427
118,763484.0,639.356377,1.0,-1.42,6.9,-8.29,21.87,-29.37,21.75,15.25,23.44,-7.19,0.8012430755300949,-0.8069189540984838,-1.0126564165607093,-111.35968772291412,-52.45034316588912,-5.146891353190199,-0.3474,-0.8259,-0.4419,-0.0449
119,763484.0,639.356377,1.0,-1.42,6.9,-8.29,21.87,-29.37,21.75,15.25,23.44,-7.19,0.8012430755300949,-0.8069189540984838,-1.0126564165607093,-111.35968772291412,-52.45034316588912,-5.146891353190199,-0.3474,-0.8259,-0.4419,-0.0449
120,763521.0,639.359533,1.0,-1.81,5.19,-8.22,22.69,-28.69,22.69,7.81,-17.06,-14.56,-0.475336883691276,-1.0431546195964634,-0.015085248244947282,-111.40034681062792,-52.97467248448692,-4.745446786894516,-0.3419,-0.8261,-0.446,-0.0414
121,763521.0,639.359533,1.0,-1.81,5.19,-8.22,22.69,-28.69,22.69,7.81,-17.06,-14.56,-0.475336883691276,-1.0431546195964634,-0.015085248244947282,-111.40034681062792,-52.97467248448692,-4.745446786894516,-0.3419,-0.8261,-0.446,-0.0414
122,763555.0,639.4154179999999,1.0,-2.98,5.27,-6.12,22.25,-27.87,22.69,-6.13,-16.94,-14.31,-0.29641748817610203,0.8767541243727721,1.2479620819778263,-110.93403529967291,-53.14117252914141,-4.206454848857137,-0.3464,-0.8238,-0.4473,-0.0367
123,763555.0,639.4154179999999,1.0,-2.98,5.27,-6.12,22.25,-27.87,22.69,-6.13,-16.94,-14.31,-0.29641748817610203,0.8767541243727721,1.2479620819778263,-110.93403529967291,-53.14117252914141,-4.206454848857137,-0.3464,-0.8238,-0.4473,-0.0367
124,763590.0,639.455919,1.0,-2.44,4.67,-7.49,22.25,-27.87,22.69,13.5,6.69,4.0,-0.8497939850529822,-0.4492076464197496,0.6995833661509963,-111.09591679955122,-53.26933184501482,-4.011523869819651,-0.3432,-0.8246,-0.4483,-0.035
125,763590.0,639.455919,1.0,-2.44,4.67,-7.49,22.25,-27.87,22.69,13.5,6.69,4.0,-0.8497939850529822,-0.4492076464197496,0.6995833661509963,-111.09591679955122,-53.26933184501482,-4.011523869819651,-0.3432,-0.8246,-0.4483,-0.035
126,763625.0,639.460154,1.0,-1.67,5.6,-8.33,23.75,-28.69,22.25,-2.13,0.81,9.06,-0.05665087329621993,-1.1128886277762042,-0.3075019457006949,-111.38001462419376,-53.000280019764396,-4.160587661476331,-0.3424,-0.826,-0.4462,-0.0363
127,763625.0,639.460154,1.0,-1.67,5.6,-8.33,23.75,-28.69,22.25,-2.13,0.81,9.06,-0.05665087329621993,-1.1128886277762042,-0.3075019457006949,-111.38001462419376,-53.000280019764396,-4.160587661476331,-0.3424,-0.826,-0.4462,-0.0363
128,763662.0,639.5179360000001,1.0,-2.53,6.18,-6.64,23.0,-29.06,23.37,-8.69,-12.69,4.94,0.4412815579067048,0.6165079300157252,0.42005910879358943,-111.42068428698192,-52.74433270456297,-4.034456312516312,-0.3447,-0.8262,-0.4442,-0.0352
129,763662.0,639.5179360000001,1.0,-2.53,6.18,-6.64,23.0,-29.06,23.37,-8.69,-12.69,4.94,0.4412815579067048,0.6165079300157252,0.42005910879358943,-111.42068428698192,-52.74433270456297,-4.034456312516312,-0.3447,-0.8262,-0.4442,-0.0352
130,763697.0,639.5385309999999,1.0,-2.37,5.8,-6.58,23.0,-29.06,23.37,5.31,6.13,3.13,0.2820507153290672,0.38609807765704174,0.7333553575665288,-111.4817285033188,-52.64203317675828,-4.034456312516312,-0.345,-0.8265,-0.4434,-0.0352
131,763697.0,639.5385309999999,1.0,-2.37,5.8,-6.58,23.0,-29.06,23.37,5.31,6.13,3.13,0.2820507153290672,0.38609807765704174,0.7333553575665288,-111.4817285033188,-52.64203317675828,-4.034456312516312,-0.345,-0.8265,-0.4434,-0.0352
132,763731.0,639.584423,1.0,-1.99,6.38,-7.61,23.37,-28.69,23.0,5.69,16.94,0.94,0.5010387805039453,-0.14042190901006799,-0.3079850318684816,-111.60396041024363,-52.769914659011285,-4.6078223124450055,-0.3416,-0.8271,-0.4444,-0.0402
133,763731.0,639.584423,1.0,-1.99,6.38,-7.61,23.37,-28.69,23.0,5.69,16.94,0.94,0.5010387805039453,-0.14042190901006799,-0.3079850318684816,-111.60396041024363,-52.769914659011285,-4.6078223124450055,-0.3416,-0.8271,-0.4444,-0.0402
134,763766.0,639.64299,1.0,-1.65,5.95,-8.23,22.25,-28.25,23.5,2.31,-6.38,-1.19,0.2082983374214088,-0.8740281217010089,-0.4427688442615274,-111.70596708251541,-52.795499446887185,-4.4587366294239885,-0.3403,-0.8276,-0.4446,-0.0389
135,763766.0,639.64299,1.0,-1.65,5.95,-8.23,22.25,-28.25,23.5,2.31,-6.38,-1.19,0.2082983374214088,-0.8740281217010089,-0.4427688442615274,-111.70596708251541,-52.795499446887185,-4.4587366294239885,-0.3403,-0.8276,-0.4446,-0.0389
136,763803.0,639.660241,1.0,-2.39,5.57,-7.02,22.69,-28.25,22.25,12.25,7.19,-1.25,-0.024898130548229255,0.217768485361078,0.5346838131613739,-111.82855209706509,-52.89786697704349,-4.355527902560735,-0.3381,-0.8282,-0.4454,-0.038
137,763803.0,639.660241,1.0,-2.39,5.57,-7.02,22.69,-28.25,22.25,12.25,7.19,-1.25,-0.024898130548229255,0.217768485361078,0.5346838131613739,-111.82855209706509,-52.89786697704349,-4.355527902560735,-0.3381,-0.8282,-0.4454,-0.038
138,763836.0,639.689401,1.0,-2.13,5.81,-7.23,22.69,-28.25,22.25,3.94,18.81,3.44,0.2057793726394963,0.10286404908522327,0.29281933947203603,-111.99230089793316,-53.06431134668802,-4.825730880475589,-0.3339,-0.8290000000000001,-0.4467,-0.0421
139,763836.0,639.689401,1.0,-2.13,5.81,-7.23,22.69,-28.25,22.25,3.94,18.81,3.44,0.2057793726394963,0.10286404908522327,0.29281933947203603,-111.99230089793316,-53.06431134668802,-4.825730880475589,-0.3339,-0.8290000000000001,-0.4467,-0.0421
140,763873.0,639.7184,1.0,-1.33,6.18,-8.97,22.25,-28.25,23.0,2.25,8.0,0.56,0.286749093154299,-1.1874541976057469,-1.0988498732824574,-112.11534046927385,-53.153985232120654,-5.146891353190199,-0.331,-0.8296,-0.4474,-0.0449
141,763873.0,639.7184,1.0,-1.33,6.18,-8.97,22.25,-28.25,23.0,2.25,8.0,0.56,0.286749093154299,-1.1874541976057469,-1.0988498732824574,-112.11534046927385,-53.153985232120654,-5.146891353190199,-0.331,-0.8296,-0.4474,-0.0449
142,763910.0,639.757083,1.0,-1.98,5.93,-7.6,22.25,-29.06,23.06,2.31,-6.56,-4.88,0.2686016752691497,-0.10693653189565433,-0.03010341350939605,-112.05379617607242,-53.24369423684897,-4.89454770282183,-0.3311,-0.8293,-0.4481,-0.0427
143,763910.0,639.757083,1.0,-1.98,5.93,-7.6,22.25,-29.06,23.06,2.31,-6.56,-4.88,0.2686016752691497,-0.10693653189565433,-0.03010341350939605,-112.05379617607242,-53.24369423684897,-4.89454770282183,-0.3311,-0.8293,-0.4481,-0.0427
144,763942.0,639.815914,1.0,-2.36,5.41,-6.67,22.25,-29.06,23.06,2.0,-0.37,0.12,0.03912187561884861,0.4673368948874228,0.9124571920198951,-112.09482025042286,-53.29497233017572,-4.75691579950709,-0.3303,-0.8295,-0.4485,-0.0415
145,763942.0,639.815914,1.0,-2.36,5.41,-6.67,22.25,-29.06,23.06,2.0,-0.37,0.12,0.03912187561884861,0.4673368948874228,0.9124571920198951,-112.09482025042286,-53.29497233017572,-4.75691579950709,-0.3303,-0.8295,-0.4485,-0.0415
146,763977.0,639.832508,1.0,-1.87,6.07,-7.48,21.87,-28.25,23.06,8.5,20.75,2.44,0.4902259016317312,0.026035132658671856,0.0060785504753955175,-112.25913519470078,-53.436046525616895,-5.181303758795194,-0.3263,-0.8303,-0.4496,-0.0452
147,763977.0,639.832508,1.0,-1.87,6.07,-7.48,21.87,-28.25,23.06,8.5,20.75,2.44,0.4902259016317312,0.026035132658671856,0.0060785504753955175,-112.25913519470078,-53.436046525616895,-5.181303758795194,-0.3263,-0.8303,-0.4496,-0.0452
148,764012.0,639.871087,1.0,-1.24,6.01,-8.27,21.87,-28.69,23.75,5.5,8.31,-2.63,0.5376198595987594,-0.8084903720137189,-0.4455647951028663,-112.34142441987677,-53.60288337963247,-5.376316314590642,-0.3229,-0.8307,-0.4509,-0.0469
149,764012.0,639.871087,1.0,-1.24,6.01,-8.27,21.87,-28.69,23.75,5.5,8.31,-2.63,0.5376198595987594,-0.8084903720137189,-0.4455647951028663,-112.34142441987677,-53.60288337963247,-5.376316314590642,-0.3229,-0.8307,-0.4509,-0.0469
150,764049.0,639.927568,1.0,-1.52,5.57,-7.94,21.87,-28.69,23.75,8.81,-0.44,-6.06,0.2363576324034769,-0.5689316327584892,0.008724103829351293,-112.36201050539013,-53.84694292088121,-5.204245622111723,-0.3203,-0.8308,-0.4528,-0.0454
151,764049.0,639.927568,1.0,-1.52,5.57,-7.94,21.87,-28.69,23.75,8.81,-0.44,-6.06,0.2363576324034769,-0.5689316327584892,0.008724103829351293,-112.36201050539013,-53.84694292088121,-5.204245622111723,-0.3203,-0.8308,-0.4528,-0.0454
152,764084.0,639.944441,1.0,-1.95,5.35,-7.45,21.87,-28.25,25.06,8.38,10.75,-1.81,0.03170636825813966,-0.03864177846703054,0.429816764884384,-112.4031992471798,-54.026945257147645,-5.215716631990905,-0.3179,-0.831,-0.4542,-0.0455
153,764084.0,639.944441,1.0,-1.95,5.35,-7.45,21.87,-28.25,25.06,8.38,10.75,-1.81,0.03170636825813966,-0.03864177846703054,0.429816764884384,-112.4031992471798,-54.026945257147645,-5.215716631990905,-0.3179,-0.831,-0.4542,-0.0455
154,764119.0,639.9788900000001,1.0,-1.21,5.38,-9.0,22.25,-27.56,25.37,7.13,7.5,-0.56,-0.06234234010191625,-1.28589472241337,-0.6695653564872863,-112.54753437473772,-54.16847683303728,-5.3533728631413355,-0.3144,-0.8317,-0.4553,-0.0467
155,764119.0,639.9788900000001,1.0,-1.21,5.38,-9.0,22.25,-27.56,25.37,7.13,7.5,-0.56,-0.06234234010191625,-1.28589472241337,-0.6695653564872863,-112.54753437473772,-54.16847683303728,-5.3533728631413355,-0.3144,-0.8317,-0.4553,-0.0467
156,764153.0,640.036031,1.0,-1.66,5.55,-7.99,22.25,-27.87,24.69,2.13,-2.88,-1.06,0.18170047878617526,-0.3969362913189798,-0.05274280669163822,-112.54753437473772,-54.15560663572669,-5.2271876941715805,-0.3148,-0.8317,-0.4552,-0.0456
157,764153.0,640.036031,1.0,-1.66,5.55,-7.99,22.25,-27.87,24.69,2.13,-2.88,-1.06,0.18170047878617526,-0.3969362913189798,-0.05274280669163822,-112.54753437473772,-54.15560663572669,-5.2271876941715805,-0.3148,-0.8317,-0.4552,-0.0456
158,764188.0,640.042395,1.0,-1.76,5.33,-7.91,22.25,-27.87,24.69,2.88,-3.81,-1.56,0.02189557204269704,-0.36967748535698375,0.11451612036621485,-112.56817591001142,-54.16847683303728,-5.0551272004985615,-0.3143,-0.8318,-0.4553,-0.0441
159,764188.0,640.042395,1.0,-1.76,5.33,-7.91,22.25,-27.87,24.69,2.88,-3.81,-1.56,0.02189557204269704,-0.36967748535698375,0.11451612036621485,-112.56817591001142,-54.16847683303728,-5.0551272004985615,-0.3143,-0.8318,-0.4553,-0.0441
160,764223.0,640.093522,1.0,-1.75,5.51,-8.09,22.25,-27.87,25.06,0.37,1.5,-0.19,0.08794220386916513,-0.3959664202942639,-0.12844822612630402,-112.54753437473772,-54.18134776958782,-5.089538374458754,-0.3145,-0.8317,-0.4554,-0.0444
161,764223.0,640.093522,1.0,-1.75,5.51,-8.09,22.25,-27.87,25.06,0.37,1.5,-0.19,0.08794220386916513,-0.3959664202942639,-0.12844822612630402,-112.54753437473772,-54.18134776958782,-5.089538374458754,-0.3145,-0.8317,-0.4554,-0.0444
