,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,682213.0,557.929134,1.0,8.58,2.54,4.85,-24.5,-29.0,-40.5,85.12,17.12,70.62,-2.656056916664433,-0.3690666137688981,-0.011682419002738698,-44.989651826175965,22.290862814695288,-102.66776223181776,-0.4545,-0.3826,0.1933,-0.7808
103,682213.0,557.929134,1.0,8.58,2.54,4.85,-24.5,-29.0,-40.5,85.12,17.12,70.62,-2.656056916664433,-0.3690666137688981,-0.011682419002738698,-44.989651826175965,22.290862814695288,-102.66776223181776,-0.4545,-0.3826,0.1933,-0.7808
104,682250.0,557.94817,1.0,8.29,1.62,5.36,-24.06,-29.0,-39.56,103.06,-8.31,71.75,-1.520250579458729,-0.20096139406678404,-0.07902411428022837,-46.3449113831939,20.27371434520358,-105.84105681640696,-0.4216,-0.3935,0.17600000000000002,-0.7978
105,682250.0,557.94817,1.0,8.29,1.62,5.36,-24.06,-29.0,-39.56,103.06,-8.31,71.75,-1.520250579458729,-0.20096139406678404,-0.07902411428022837,-46.3449113831939,20.27371434520358,-105.84105681640696,-0.4216,-0.3935,0.17600000000000002,-0.7978
106,682285.0,557.991451,1.0,7.79,1.58,5.9,-24.06,-29.0,-39.56,83.37,-13.38,62.31,-0.9605468565470144,0.4862932413855501,-0.03364311655706409,-47.481635948605785,19.05256341690962,-107.66593345101973,-0.3986,-0.4026,0.1655,-0.8073
107,682285.0,557.991451,1.0,7.79,1.58,5.9,-24.06,-29.0,-39.56,83.37,-13.38,62.31,-0.9605468565470144,0.4862932413855501,-0.03364311655706409,-47.481635948605785,19.05256341690962,-107.66593345101973,-0.3986,-0.4026,0.1655,-0.8073
108,682317.0,558.057043,1.0,7.48,1.46,5.76,-26.75,-31.69,-37.5,73.06,-7.94,47.0,-0.702362807641932,0.5724021401664834,0.2967266419295349,-48.686220967347204,17.601642377536205,-109.47189924933485,-0.3741,-0.4122,0.153,-0.8165
109,682317.0,558.057043,1.0,7.48,1.46,5.76,-26.75,-31.69,-37.5,73.06,-7.94,47.0,-0.702362807641932,0.5724021401664834,0.2967266419295349,-48.686220967347204,17.601642377536205,-109.47189924933485,-0.3741,-0.4122,0.153,-0.8165
110,682354.0,558.0742190000001,1.0,7.4,0.52,5.66,-29.56,-33.25,-37.06,72.31,1.12,30.19,0.040488113143797744,-0.11980695322870538,0.4765906750732736,-49.39154002007115,16.24615724549883,-110.65153929836842,-0.3593,-0.4178,0.1413,-0.8224
111,682354.0,558.0742190000001,1.0,7.4,0.52,5.66,-29.56,-33.25,-37.06,72.31,1.12,30.19,0.040488113143797744,-0.11980695322870538,0.4765906750732736,-49.39154002007115,16.24615724549883,-110.65153929836842,-0.3593,-0.4178,0.1413,-0.8224
112,682391.0,558.07956,1.0,7.37,0.14,5.64,-29.5,-36.06,-34.69,43.0,5.19,12.13,0.378625951784435,-0.4825425435769046,0.5454462401060578,-49.98504770101025,14.68496232374226,-111.74680725300392,-0.3461,-0.4225,0.1278,-0.8278
113,682391.0,558.07956,1.0,7.37,0.14,5.64,-29.5,-36.06,-34.69,43.0,5.19,12.13,0.378625951784435,-0.4825425435769046,0.5454462401060578,-49.98504770101025,14.68496232374226,-111.74680725300392,-0.3461,-0.4225,0.1278,-0.8278
114,682424.0,558.131772,1.0,7.02,0.12,5.79,-29.5,-36.06,-34.69,20.06,4.13,2.31,0.6529464328090602,-0.316207661120115,0.7351245675861708,-50.14946187500939,14.049721543626418,-112.11534046927385,-0.3423,-0.4238,0.1223,-0.8296
115,682424.0,558.131772,1.0,7.02,0.12,5.79,-29.5,-36.06,-34.69,20.06,4.13,2.31,0.6529464328090602,-0.316207661120115,0.7351245675861708,-50.14946187500939,14.049721543626418,-112.11534046927385,-0.3423,-0.4238,0.1223,-0.8296
116,682461.0,558.1754950000001,1.0,7.01,0.31,5.86,-30.75,-38.38,-35.19,5.13,5.13,3.31,0.5733525941845551,-0.18096580542619034,0.6844617658092425,-50.111510359679706,13.680327762024126,-112.38260211278737,-0.3406,-0.4235,0.1191,-0.8309
117,682461.0,558.1754950000001,1.0,7.01,0.31,5.86,-30.75,-38.38,-35.19,5.13,5.13,3.31,0.5733525941845551,-0.18096580542619034,0.6844617658092425,-50.111510359679706,13.680327762024126,-112.38260211278737,-0.3406,-0.4235,0.1191,-0.8309
118,682496.0,558.192908,1.0,7.23,0.79,6.1,-30.25,-37.25,-35.19,1.63,5.38,9.06,0.2701926598042184,0.19217524970576486,0.31997172992103096,-49.90920133357593,13.714952301602876,-112.69214234363413,-0.3389,-0.4219,0.1194,-0.8324
119,682496.0,558.192908,1.0,7.23,0.79,6.1,-30.25,-37.25,-35.19,1.63,5.38,9.06,0.2701926598042184,0.19217524970576486,0.31997172992103096,-49.90920133357593,13.714952301602876,-112.69214234363413,-0.3389,-0.4219,0.1194,-0.8324
120,682528.0,558.235599,1.0,7.39,0.89,5.94,-30.25,-37.25,-35.19,3.06,7.38,8.13,-0.011386552897821587,0.11671433827521838,0.28435783321294394,-49.68180213505561,13.680327762024126,-113.12762124009942,-0.336,-0.4201,0.1191,-0.8345
121,682528.0,558.235599,1.0,7.39,0.89,5.94,-30.25,-37.25,-35.19,3.06,7.38,8.13,-0.011386552897821587,0.11671433827521838,0.28435783321294394,-49.68180213505561,13.680327762024126,-113.12762124009942,-0.336,-0.4201,0.1191,-0.8345
122,682563.0,558.255886,1.0,7.69,1.19,5.79,-30.25,-38.38,-34.75,-6.75,8.5,-1.75,-0.4736432736412444,0.11666899915231756,0.11963031415382908,-49.40415306764388,13.714952301602876,-113.31502385151421,-0.3362,-0.4179,0.1194,-0.8354
123,682563.0,558.255886,1.0,7.69,1.19,5.79,-30.25,-38.38,-34.75,-6.75,8.5,-1.75,-0.4736432736412444,0.11666899915231756,0.11963031415382908,-49.40415306764388,13.714952301602876,-113.31502385151421,-0.3362,-0.4179,0.1194,-0.8354
124,682600.0,558.3071669999999,1.0,7.77,1.16,5.9,-30.69,-37.0,-34.5,-10.13,6.75,-11.56,-0.4524834546407333,0.06564028700803437,-0.007597300531910989,-49.089017824092124,13.761120312162008,-113.25250462483365,-0.3401,-0.4154,0.1198,-0.8351
125,682600.0,558.3071669999999,1.0,7.77,1.16,5.9,-30.69,-37.0,-34.5,-10.13,6.75,-11.56,-0.4524834546407333,0.06564028700803437,-0.007597300531910989,-49.089017824092124,13.761120312162008,-113.25250462483365,-0.3401,-0.4154,0.1198,-0.8351
126,682635.0,558.353075,1.0,7.74,1.04,5.87,-30.69,-37.0,-34.5,-13.69,4.0,-15.69,-0.3749168203264853,-0.060469536641280415,0.04438177929562315,-48.96307461903554,13.818833482803015,-112.9614299666055,-0.3448,-0.4144,0.1203,-0.8337
127,682635.0,558.353075,1.0,7.74,1.04,5.87,-30.69,-37.0,-34.5,-13.69,4.0,-15.69,-0.3749168203264853,-0.060469536641280415,0.04438177929562315,-48.96307461903554,13.818833482803015,-112.9614299666055,-0.3448,-0.4144,0.1203,-0.8337
128,682670.0,558.369633,1.0,7.6,1.07,5.75,-30.19,-37.75,-36.06,-15.81,-0.31,-15.88,-0.3939589022394516,-0.05971184487075744,0.2249679514801013,-48.87495187277357,14.026630173419028,-112.38260211278737,-0.3516,-0.4137,0.1221,-0.8309
129,682670.0,558.369633,1.0,7.6,1.07,5.75,-30.19,-37.75,-36.06,-15.81,-0.31,-15.88,-0.3939589022394516,-0.05971184487075744,0.2249679514801013,-48.87495187277357,14.026630173419028,-112.38260211278737,-0.3516,-0.4137,0.1221,-0.8309
130,682704.0,558.44934,1.0,7.37,1.22,6.06,-30.56,-37.38,-35.69,-16.25,3.56,-16.44,-0.2150698366494974,0.28363527932809995,0.1940439020844078,-48.74911561441486,14.153639819523336,-111.99230089793316,-0.3569,-0.4127,0.1232,-0.8290000000000001
131,682704.0,558.44934,1.0,7.37,1.22,6.06,-30.56,-37.38,-35.69,-16.25,3.56,-16.44,-0.2150698366494974,0.28363527932809995,0.1940439020844078,-48.74911561441486,14.153639819523336,-111.99230089793316,-0.3569,-0.4127,0.1232,-0.8290000000000001
132,682741.0,558.458438,1.0,7.17,1.4,5.8,-29.87,-37.75,-35.75,-23.56,6.69,-23.37,-0.4487121804752793,0.32357517347343895,0.4952131352511042,-48.32173895898989,14.407711711634985,-111.4817285033188,-0.3655,-0.4093,0.1254,-0.8265
133,682741.0,558.458438,1.0,7.17,1.4,5.8,-29.87,-37.75,-35.75,-23.56,6.69,-23.37,-0.4487121804752793,0.32357517347343895,0.4952131352511042,-48.32173895898989,14.407711711634985,-111.4817285033188,-0.3655,-0.4093,0.1254,-0.8265
134,682774.0,558.509959,1.0,6.76,1.49,6.08,-29.87,-37.75,-35.75,-28.37,13.06,-36.5,-0.21931170027923366,0.6583913272579148,0.6195654113879954,-47.8700003617391,14.557878496401068,-110.91382347990452,-0.3753,-0.4057,0.1267,-0.8237
135,682774.0,558.509959,1.0,6.76,1.49,6.08,-29.87,-37.75,-35.75,-28.37,13.06,-36.5,-0.21931170027923366,0.6583913272579148,0.6195654113879954,-47.8700003617391,14.557878496401068,-110.91382347990452,-0.3753,-0.4057,0.1267,-0.8237
136,682811.0,558.517464,1.0,7.05,0.92,5.77,-28.0,-36.69,-36.5,-39.88,24.37,-45.44,-0.16114997900199202,-0.2146068695453217,0.6540670544150959,-46.769049990136345,14.673408500442047,-110.0695462273055,-0.3932,-0.3969,0.1277,-0.8195
137,682811.0,558.517464,1.0,7.05,0.92,5.77,-28.0,-36.69,-36.5,-39.88,24.37,-45.44,-0.16114997900199202,-0.2146068695453217,0.6540670544150959,-46.769049990136345,14.673408500442047,-110.0695462273055,-0.3932,-0.3969,0.1277,-0.8195
138,682848.0,558.575133,1.0,7.2,0.77,5.81,-26.5,-37.0,-38.06,-36.44,20.75,-27.81,-0.15269475218356515,-0.4801709446059183,0.5365302501471483,-45.84678304356361,14.927627478593793,-109.53146516582777,-0.4053,-0.3895,0.1299,-0.8168
139,682848.0,558.575133,1.0,7.2,0.77,5.81,-26.5,-37.0,-38.06,-36.44,20.75,-27.81,-0.15269475218356515,-0.4801709446059183,0.5365302501471483,-45.84678304356361,14.927627478593793,-109.53146516582777,-0.4053,-0.3895,0.1299,-0.8168
140,682881.0,558.5817030000001,1.0,7.81,1.14,5.74,-26.5,-37.0,-38.06,-12.88,6.0,18.56,-0.8258591852152362,-0.6333564115589585,0.10303643276986384,-45.051672965046905,15.459416628401115,-109.67062310358135,-0.4084,-0.3831,0.1345,-0.8175
141,682881.0,558.5817030000001,1.0,7.81,1.14,5.74,-26.5,-37.0,-38.06,-12.88,6.0,18.56,-0.8258591852152362,-0.6333564115589585,0.10303643276986384,-45.051672965046905,15.459416628401115,-109.67062310358135,-0.4084,-0.3831,0.1345,-0.8175
142,682915.0,558.6337679999999,1.0,8.34,1.11,5.67,-24.56,-34.75,-39.25,-28.31,-13.44,37.5,-1.2127547547560558,-0.7438234380408786,-0.2388740081260892,-44.803671685885895,16.940979741891212,-110.10954773943891,-0.4014,-0.3811,0.1473,-0.8197
143,682915.0,558.6337679999999,1.0,8.34,1.11,5.67,-24.56,-34.75,-39.25,-28.31,-13.44,37.5,-1.2127547547560558,-0.7438234380408786,-0.2388740081260892,-44.803671685885895,16.940979741891212,-110.10954773943891,-0.4014,-0.3811,0.1473,-0.8197
144,682952.0,558.651002,1.0,8.32,3.45,6.29,-25.0,-34.75,-38.06,-51.81,-19.44,31.81,-2.884097798328173,1.3856265125770928,-0.7029179767211193,-44.605429900527255,18.982850632783478,-109.90973941260323,-0.3981,-0.3795,0.1649,-0.8187
145,682952.0,558.651002,1.0,8.32,3.45,6.29,-25.0,-34.75,-38.06,-51.81,-19.44,31.81,-2.884097798328173,1.3856265125770928,-0.7029179767211193,-44.605429900527255,18.982850632783478,-109.90973941260323,-0.3981,-0.3795,0.1649,-0.8187
