,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,877621.0,753.7123339999999,1.0,5.88,1.09,7.28,-23.0,-25.37,-39.5,2.25,-2.81,-1.69,0.4971144840154127,0.4429525606516549,0.4089071742575197,-40.36359153375482,15.18192036535379,-102.75951351944929,-0.5032,-0.345,0.1321,-0.7813
104,877658.0,753.720308,1.0,6.02,1.45,7.32,-23.37,-24.56,-37.88,-3.88,-0.25,2.94,0.07021426802223224,0.4525166655411738,0.22982387523540385,-39.644101400128214,15.089441590206313,-103.12744256593236,-0.5042,-0.3391,0.1313,-0.7833
105,877658.0,753.720308,1.0,6.02,1.45,7.32,-23.37,-24.56,-37.88,-3.88,-0.25,2.94,0.07021426802223224,0.4525166655411738,0.22982387523540385,-39.644101400128214,15.089441590206313,-103.12744256593236,-0.5042,-0.3391,0.1313,-0.7833
106,877694.0,753.787421,1.0,6.3,1.69,7.48,-23.0,-25.0,-39.06,-2.63,5.13,-0.25,-0.18397800851283946,0.4481221424295248,-0.10606096309420644,-39.46144077446525,15.170359975770204,-103.21965750009808,-0.5042,-0.3376,0.132,-0.7838
107,877694.0,753.787421,1.0,6.3,1.69,7.48,-23.0,-25.0,-39.06,-2.63,5.13,-0.25,-0.18397800851283946,0.4481221424295248,-0.10606096309420644,-39.46144077446525,15.170359975770204,-103.21965750009808,-0.5042,-0.3376,0.132,-0.7838
108,877729.0,753.7958169999999,1.0,6.56,1.59,7.1,-23.0,-25.0,-39.06,-1.75,5.25,-3.19,-0.3274464994795393,-0.01654204581296992,0.015623233072085798,-39.303219344350964,15.10100089527667,-103.23811172650564,-0.5051,-0.3363,0.1314,-0.7839
109,877729.0,753.7958169999999,1.0,6.56,1.59,7.1,-23.0,-25.0,-39.06,-1.75,5.25,-3.19,-0.3274464994795393,-0.01654204581296992,0.015623233072085798,-39.303219344350964,15.10100089527667,-103.23811172650564,-0.5051,-0.3363,0.1314,-0.7839
110,877762.0,753.8088769999999,1.0,6.5,1.52,6.98,-23.75,-25.37,-39.5,0.12,-2.94,-0.56,-0.2849859440463749,-0.07728950368291697,0.15296628111235222,-39.33972504606741,15.054764601110485,-103.16431731106186,-0.5056,-0.3366,0.131,-0.7835
111,877762.0,753.8088769999999,1.0,6.5,1.52,6.98,-23.75,-25.37,-39.5,0.12,-2.94,-0.56,-0.2849859440463749,-0.07728950368291697,0.15296628111235222,-39.33972504606741,15.054764601110485,-103.16431731106186,-0.5056,-0.3366,0.131,-0.7835
112,877797.0,753.850449,1.0,6.19,1.52,7.44,-23.37,-25.37,-39.5,1.0,-0.25,-0.81,-0.0025241487340618147,0.3812659845644499,0.017128567484146373,-39.40057712393039,14.950741939900693,-103.10901079937445,-0.506,-0.3371,0.1301,-0.7832
113,877797.0,753.850449,1.0,6.19,1.52,7.44,-23.37,-25.37,-39.5,1.0,-0.25,-0.81,-0.0025241487340618147,0.3812659845644499,0.017128567484146373,-39.40057712393039,14.950741939900693,-103.10901079937445,-0.506,-0.3371,0.1301,-0.7832
114,877834.0,753.910356,1.0,6.21,1.5,7.2,-23.75,-25.0,-38.69,-3.06,1.56,1.37,-0.09311747582766472,0.2057136917490333,0.1835989758849088,-39.2910517001401,14.881400387429185,-103.14587806891129,-0.5065,-0.3362,0.1295,-0.7834
115,877834.0,753.910356,1.0,6.21,1.5,7.2,-23.75,-25.0,-38.69,-3.06,1.56,1.37,-0.09311747582766472,0.2057136917490333,0.1835989758849088,-39.2910517001401,14.881400387429185,-103.14587806891129,-0.5065,-0.3362,0.1295,-0.7834
116,877869.0,753.935776,1.0,6.28,1.76,7.15,-23.75,-25.0,-38.69,-3.0,0.06,3.06,-0.3444896403666409,0.22278799294361784,0.13761734942526793,-39.2910517001401,14.7196246947995,-103.12744256593236,-0.507,-0.3362,0.1281,-0.7833
117,877869.0,753.935776,1.0,6.28,1.76,7.15,-23.75,-25.0,-38.69,-3.0,0.06,3.06,-0.3444896403666409,0.22278799294361784,0.13761734942526793,-39.2910517001401,14.7196246947995,-103.12744256593236,-0.507,-0.3362,0.1281,-0.7833
118,877905.0,753.974249,1.0,6.39,1.95,7.18,-24.5,-25.0,-40.38,-1.19,0.94,-0.37,-0.5226540394775278,0.2352137621961936,0.01591421349797884,-39.278884517127096,14.650301303680088,-103.10901079937445,-0.5073,-0.3361,0.1275,-0.7832
119,877905.0,753.974249,1.0,6.39,1.95,7.18,-24.5,-25.0,-40.38,-1.19,0.94,-0.37,-0.5226540394775278,0.2352137621961936,0.01591421349797884,-39.278884517127096,14.650301303680088,-103.10901079937445,-0.5073,-0.3361,0.1275,-0.7832
120,877940.0,753.981768,1.0,6.39,1.62,7.26,-23.75,-24.56,-39.5,2.44,1.0,-3.31,-0.15849095812677128,0.09973924936271804,0.0021085676672978337,-39.38840578330453,14.39616145402999,-102.9984985112295,-0.5082,-0.337,0.1253,-0.7826
121,877940.0,753.981768,1.0,6.39,1.62,7.26,-23.75,-24.56,-39.5,2.44,1.0,-3.31,-0.15849095812677128,0.09973924936271804,0.0021085676672978337,-39.38840578330453,14.39616145402999,-102.9984985112295,-0.5082,-0.337,0.1253,-0.7826
122,877975.0,754.0428519999999,1.0,6.28,1.39,7.2,-23.75,-24.56,-39.5,0.81,-1.56,0.31,0.061452440706119875,0.037457300400703934,0.1523597335859055,-39.437093924009254,14.338412369029564,-102.94329258700417,-0.5084,-0.3374,0.1248,-0.7823
123,877975.0,754.0428519999999,1.0,6.28,1.39,7.2,-23.75,-24.56,-39.5,0.81,-1.56,0.31,0.061452440706119875,0.037457300400703934,0.1523597335859055,-39.437093924009254,14.338412369029564,-102.94329258700417,-0.5084,-0.3374,0.1248,-0.7823
124,878008.0,754.101346,1.0,6.19,1.6,7.33,-22.56,-25.0,-39.19,0.81,-0.63,1.94,-0.04831751776637666,0.268195500250496,0.08395816125892352,-39.449267117403366,14.338412369029564,-102.9800928228657,-0.5082,-0.3375,0.1248,-0.7825
125,878008.0,754.101346,1.0,6.19,1.6,7.33,-22.56,-25.0,-39.19,0.81,-0.63,1.94,-0.04831751776637666,0.268195500250496,0.08395816125892352,-39.449267117403366,14.338412369029564,-102.9800928228657,-0.5082,-0.3375,0.1248,-0.7825
126,878045.0,754.1090019999999,1.0,6.33,1.48,7.32,-24.06,-25.0,-39.75,1.94,1.81,-0.56,0.021260403526361386,0.09695651638670501,0.017275789705857747,-39.437093924009254,14.24602144035678,-103.03532104245025,-0.5079,-0.3374,0.124,-0.7828
127,878045.0,754.1090019999999,1.0,6.33,1.48,7.32,-24.06,-25.0,-39.75,1.94,1.81,-0.56,0.021260403526361386,0.09695651638670501,0.017275789705857747,-39.437093924009254,14.24602144035678,-103.03532104245025,-0.5079,-0.3374,0.124,-0.7828
128,878080.0,754.127764,1.0,6.29,1.36,7.27,-24.06,-25.0,-39.75,0.5,0.0,-0.5,0.12006770643449315,0.03895683623924173,0.09837177413616692,-39.437093924009254,14.211377245158012,-103.03532104245025,-0.508,-0.3374,0.1237,-0.7828
129,878080.0,754.127764,1.0,6.29,1.36,7.27,-24.06,-25.0,-39.75,0.5,0.0,-0.5,0.12006770643449315,0.03895683623924173,0.09837177413616692,-39.437093924009254,14.211377245158012,-103.03532104245025,-0.508,-0.3374,0.1237,-0.7828
130,878114.0,754.17558,1.0,6.33,1.46,7.14,-22.56,-24.56,-39.88,-1.44,0.0,0.25,-0.0326437380183453,-0.014062297039202587,0.15373144454900078,-39.42492119409256,14.222925164993965,-103.03532104245025,-0.5081,-0.3373,0.1238,-0.7828
131,878114.0,754.17558,1.0,6.33,1.46,7.14,-22.56,-24.56,-39.88,-1.44,0.0,0.25,-0.0326437380183453,-0.014062297039202587,0.15373144454900078,-39.42492119409256,14.222925164993965,-103.03532104245025,-0.5081,-0.3373,0.1238,-0.7828
132,878149.0,754.192513,1.0,6.29,1.51,7.31,-23.0,-24.56,-40.75,-1.06,-0.5,0.12,-0.0014944996821025789,0.1303473426050752,0.046357620324760866,-39.41274892746301,14.24602144035678,-103.03532104245025,-0.5081,-0.3372,0.124,-0.7828
133,878149.0,754.192513,1.0,6.29,1.51,7.31,-23.0,-24.56,-40.75,-1.06,-0.5,0.12,-0.0014944996821025789,0.1303473426050752,0.046357620324760866,-39.41274892746301,14.24602144035678,-103.03532104245025,-0.5081,-0.3372,0.124,-0.7828
134,878186.0,754.233461,1.0,6.35,1.56,7.32,-23.37,-24.56,-38.25,-1.06,-0.19,-0.06,-0.06180042429074439,0.11714619848865836,-0.007674096734179514,-39.38840578330453,14.280666944469896,-103.01690791684817,-0.5083,-0.337,0.1243,-0.7827
135,878186.0,754.233461,1.0,6.35,1.56,7.32,-23.37,-24.56,-38.25,-1.06,-0.19,-0.06,-0.06180042429074439,0.11714619848865836,-0.007674096734179514,-39.38840578330453,14.280666944469896,-103.01690791684817,-0.5083,-0.337,0.1243,-0.7827
