,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,456925.0,332.251783,1.0,-5.82,6.91,-3.9,27.56,-26.37,-1.19,-2.69,-11.0,17.06,0.1007416143322124,-1.0858684293725358,0.02701601496590911,-92.05943487025185,-42.32324429701836,18.15844670797989,-0.5716,-0.7197,-0.361,0.1578
102,456960.0,332.31057000000004,1.0,-6.05,7.13,-2.07,28.37,-26.75,-1.25,-25.62,-11.19,22.69,0.2726952956884099,0.6139831682802672,0.2529616052082826,-91.79566979807731,-41.51335250906026,17.77559810564146,-0.5787,-0.7181,-0.3544,0.1545
103,456960.0,332.31057000000004,1.0,-6.05,7.13,-2.07,28.37,-26.75,-1.25,-25.62,-11.19,22.69,0.2726952956884099,0.6139831682802672,0.2529616052082826,-91.79566979807731,-41.51335250906026,17.77559810564146,-0.5787,-0.7181,-0.3544,0.1545
104,456996.0,332.32416800000004,1.0,-4.53,8.93,-5.63,27.25,-26.37,-2.5,-25.06,-12.88,14.75,1.7427610046117983,-3.1880682166318253,-1.0911344136735617,-91.46684165640444,-41.145938594336435,17.219083051744406,-0.5843,-0.7161,-0.3514,0.1497
105,456996.0,332.32416800000004,1.0,-4.53,8.93,-5.63,27.25,-26.37,-2.5,-25.06,-12.88,14.75,1.7427610046117983,-3.1880682166318253,-1.0911344136735617,-91.46684165640444,-41.145938594336435,17.219083051744406,-0.5843,-0.7161,-0.3514,0.1497
106,457031.0,332.333938,1.0,-6.19,8.42,-2.12,27.25,-26.37,-2.5,10.75,-36.56,-8.63,0.9534940079758168,0.4723960434173051,-0.8034673959065071,-91.07352101138805,-40.48570286910027,18.274501601194086,-0.5879,-0.7137,-0.34600000000000003,0.1588
107,457031.0,332.333938,1.0,-6.19,8.42,-2.12,27.25,-26.37,-2.5,10.75,-36.56,-8.63,0.9534940079758168,0.4723960434173051,-0.8034673959065071,-91.07352101138805,-40.48570286910027,18.274501601194086,-0.5879,-0.7137,-0.34600000000000003,0.1588
108,457068.0,332.380308,1.0,-6.1,6.02,-3.72,28.0,-27.87,-3.69,25.62,-28.62,-15.0,-0.770449376541402,-1.246977859604831,0.5795023380276216,-91.36838194343346,-40.27814205807221,19.296614397760404,-0.5843,-0.7155,-0.3443,0.1676
109,457068.0,332.380308,1.0,-6.1,6.02,-3.72,28.0,-27.87,-3.69,25.62,-28.62,-15.0,-0.770449376541402,-1.246977859604831,0.5795023380276216,-91.36838194343346,-40.27814205807221,19.296614397760404,-0.5843,-0.7155,-0.3443,0.1676
110,457103.0,332.398975,1.0,-6.9,6.44,-1.18,26.5,-27.5,-3.69,-7.69,-33.13,-4.13,-0.5974530959176925,1.2828400789164929,0.4006215538329432,-90.926380189859,-39.69282860908111,20.355205608113067,-0.5877,-0.7128,-0.3395,0.1767
111,457103.0,332.398975,1.0,-6.9,6.44,-1.18,26.5,-27.5,-3.69,-7.69,-33.13,-4.13,-0.5974530959176925,1.2828400789164929,0.4006215538329432,-90.926380189859,-39.69282860908111,20.355205608113067,-0.5877,-0.7128,-0.3395,0.1767
112,457138.0,332.438897,1.0,-6.57,6.96,-1.69,26.5,-27.5,-3.69,-11.88,-4.63,-5.31,-0.06565164782262811,0.6832695825752529,0.11173212831765866,-90.534939503876,-39.79030547860814,20.436707276203283,-0.59,-0.7104,-0.3403,0.1774
113,457138.0,332.438897,1.0,-6.57,6.96,-1.69,26.5,-27.5,-3.69,-11.88,-4.63,-5.31,-0.06565164782262811,0.6832695825752529,0.11173212831765866,-90.534939503876,-39.79030547860814,20.436707276203283,-0.59,-0.7104,-0.3403,0.1774
114,457172.0,332.506555,1.0,-6.89,6.64,-1.11,27.25,-26.69,-5.25,-3.94,7.38,-7.31,-0.3918470787109671,1.28843978831854,0.2682969566919784,-90.22600378836046,-40.13171155486349,20.378490735265764,-0.5907,-0.7085,-0.3431,0.1769
115,457172.0,332.506555,1.0,-6.89,6.64,-1.11,27.25,-26.69,-5.25,-3.94,7.38,-7.31,-0.3918470787109671,1.28843978831854,0.2682969566919784,-90.22600378836046,-40.13171155486349,20.378490735265764,-0.5907,-0.7085,-0.3431,0.1769
116,457207.0,332.525141,1.0,-6.28,6.54,-3.07,26.5,-27.5,-4.06,5.63,19.19,6.25,-0.34922319801582397,-0.6786397816626724,0.2645123356863852,-90.51865879287712,-40.43685258518578,19.971122857066124,-0.5882,-0.7103,-0.3456,0.1734
117,457207.0,332.525141,1.0,-6.28,6.54,-3.07,26.5,-27.5,-4.06,5.63,19.19,6.25,-0.34922319801582397,-0.6786397816626724,0.2645123356863852,-90.51865879287712,-40.43685258518578,19.971122857066124,-0.5882,-0.7103,-0.3456,0.1734
118,457244.0,332.529764,1.0,-5.97,7.26,-3.68,26.5,-27.5,-4.06,0.69,9.06,3.69,0.22718846098538506,-1.243047035414473,-0.2080451761370341,-90.71418173754832,-40.58342649226998,19.52912606682039,-0.5872,-0.7115,-0.3468,0.1696
119,457244.0,332.529764,1.0,-5.97,7.26,-3.68,26.5,-27.5,-4.06,0.69,9.06,3.69,0.22718846098538506,-1.243047035414473,-0.2080451761370341,-90.71418173754832,-40.58342649226998,19.52912606682039,-0.5872,-0.7115,-0.3468,0.1696
120,457277.0,332.588554,1.0,-6.23,7.21,-3.35,26.87,-26.25,-4.06,4.25,-1.19,0.94,0.06280179350275883,-0.8537718274021175,-0.25747587368954505,-90.71418173754832,-40.595644110417574,19.505871262305693,-0.5872,-0.7115,-0.3469,0.1694
121,457277.0,332.588554,1.0,-6.23,7.21,-3.35,26.87,-26.25,-4.06,4.25,-1.19,0.94,0.06280179350275883,-0.8537718274021175,-0.25747587368954505,-90.71418173754832,-40.595644110417574,19.505871262305693,-0.5872,-0.7115,-0.3469,0.1694
122,457312.0,332.630574,1.0,-6.33,6.9,-3.1,26.5,-27.5,-2.88,-1.5,-7.31,6.88,-0.20672401584600708,-0.6148497167517375,-0.03551058632873527,-90.86104588243143,-40.265936898659355,19.56400979675284,-0.5875,-0.7124,-0.3442,0.1699
123,457312.0,332.630574,1.0,-6.33,6.9,-3.1,26.5,-27.5,-2.88,-1.5,-7.31,6.88,-0.20672401584600708,-0.6148497167517375,-0.03551058632873527,-90.86104588243143,-40.265936898659355,19.56400979675284,-0.5875,-0.7124,-0.3442,0.1699
124,457349.0,332.652727,1.0,-6.07,7.69,-2.92,27.25,-27.75,-5.25,-10.44,-8.5,5.19,0.5064158860767091,-0.5066033328703488,-0.3911093624018136,-90.71418173754832,-40.0463253316736,19.4826172689267,-0.5898,-0.7115,-0.3424,0.1692
125,457349.0,332.652727,1.0,-6.07,7.69,-2.92,27.25,-27.75,-5.25,-10.44,-8.5,5.19,0.5064158860767091,-0.5066033328703488,-0.3911093624018136,-90.71418173754832,-40.0463253316736,19.4826172689267,-0.5898,-0.7115,-0.3424,0.1692
126,457381.0,332.697637,1.0,-6.36,7.02,-2.06,27.25,-27.75,-5.25,-2.19,-3.31,0.81,-0.034056239632417114,0.29964671856800873,0.1173439352400738,-90.48610437094182,-39.912193788917286,19.54075377357945,-0.5919,-0.7101,-0.3413,0.1697
127,457381.0,332.697637,1.0,-6.36,7.02,-2.06,27.25,-27.75,-5.25,-2.19,-3.31,0.81,-0.034056239632417114,0.29964671856800873,0.1173439352400738,-90.48610437094182,-39.912193788917286,19.54075377357945,-0.5919,-0.7101,-0.3413,0.1697
128,457418.0,332.71749900000003,1.0,-6.42,7.48,-2.52,25.75,-27.06,-4.06,3.69,-2.69,0.69,0.15359838099159173,-0.0996259300153084,-0.3660429675197303,-90.48610437094182,-39.85124375899717,19.52912606682039,-0.5923,-0.7101,-0.3408,0.1696
129,457418.0,332.71749900000003,1.0,-6.42,7.48,-2.52,25.75,-27.06,-4.06,3.69,-2.69,0.69,0.15359838099159173,-0.0996259300153084,-0.3660429675197303,-90.48610437094182,-39.85124375899717,19.52912606682039,-0.5923,-0.7101,-0.3408,0.1696
130,457455.0,332.757702,1.0,-6.26,6.83,-2.71,27.25,-27.5,-3.69,6.25,-1.19,-1.88,-0.18607573742938754,-0.34986979974655696,0.16177742732360126,-90.64896993931684,-39.814679382357845,19.691932497848974,-0.5909,-0.7111,-0.3405,0.171
131,457455.0,332.757702,1.0,-6.26,6.83,-2.71,27.25,-27.5,-3.69,6.25,-1.19,-1.88,-0.18607573742938754,-0.34986979974655696,0.16177742732360126,-90.64896993931684,-39.814679382357845,19.691932497848974,-0.5909,-0.7111,-0.3405,0.171
132,457488.0,332.77539,1.0,-6.44,7.1,-2.01,27.25,-27.5,-3.69,-5.69,3.81,-1.69,-0.012010298274361952,0.3781902924784317,0.0198973283825925,-90.534939503876,-39.9000028418168,19.66867198617123,-0.5914,-0.7104,-0.3412,0.1708
133,457488.0,332.77539,1.0,-6.44,7.1,-2.01,27.25,-27.5,-3.69,-5.69,3.81,-1.69,-0.012010298274361952,0.3781902924784317,0.0198973283825925,-90.534939503876,-39.9000028418168,19.66867198617123,-0.5914,-0.7104,-0.3412,0.1708
134,457523.0,332.81908599999997,1.0,-6.09,6.87,-3.26,26.87,-27.06,-3.69,2.44,12.56,1.5,-0.13776540326288744,-0.8854670797591928,0.10564135428039556,-90.6326728543478,-40.13171155486349,19.35473475782733,-0.5903,-0.711,-0.3431,0.1681
135,457523.0,332.81908599999997,1.0,-6.09,6.87,-3.26,26.87,-27.06,-3.69,2.44,12.56,1.5,-0.13776540326288744,-0.8854670797591928,0.10564135428039556,-90.6326728543478,-40.13171155486349,19.35473475782733,-0.5903,-0.711,-0.3431,0.1681
