,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2049951.0,1023.965234,1.0,6.94,1.39,-7.63,-27.56,-22.37,24.56,-5.63,4.56,0.44,-0.7317648057495989,-0.18927408808901247,-0.5732004608035801,-132.98273895587266,0.8938232239278141,-45.92144367093,-0.0831,-0.917,0.0078,-0.3901
100,2049986.0,1024.012853,1.0,5.81,0.67,-7.31,-27.56,-22.37,24.56,5.75,-3.25,-1.12,-1.217986589476415,-0.7782037097346237,0.5572171712255312,-133.0977829759083,0.8136069048374162,-45.8343416064403,-0.0822,-0.9174,0.0071,-0.3894
101,2049986.0,1024.012853,1.0,5.81,0.67,-7.31,-27.56,-22.37,24.56,5.75,-3.25,-1.12,-1.217986589476415,-0.7782037097346237,0.5572171712255312,-133.0977829759083,0.8136069048374162,-45.8343416064403,-0.0822,-0.9174,0.0071,-0.3894
102,2050023.0,1024.033027,1.0,5.89,0.98,-7.48,-28.25,-22.75,24.06,-6.31,8.06,0.25,-1.3262604513550869,-0.5248744053476206,0.3425895567345201,-132.95401941873996,0.8365258107465946,-45.946335125324666,-0.0834,-0.9169,0.0073,-0.3903
103,2050023.0,1024.033027,1.0,5.89,0.98,-7.48,-28.25,-22.75,24.06,-6.31,8.06,0.25,-1.3262604513550869,-0.5248744053476206,0.3425895567345201,-132.95401941873996,0.8365258107465946,-45.946335125324666,-0.0834,-0.9169,0.0073,-0.3903
104,2050058.0,1024.082778,1.0,6.9,1.32,-7.56,-29.5,-23.06,24.56,-1.94,11.5,2.31,-0.7836699915150024,-0.2777028795142008,-0.4799793048358847,-132.49673400768697,1.1230152546764245,-46.3449113831939,-0.0853,-0.9153,0.0098,-0.3935
105,2050058.0,1024.082778,1.0,6.9,1.32,-7.56,-29.5,-23.06,24.56,-1.94,11.5,2.31,-0.7836699915150024,-0.2777028795142008,-0.4799793048358847,-132.49673400768697,1.1230152546764245,-46.3449113831939,-0.0853,-0.9153,0.0098,-0.3935
106,2050093.0,1024.101414,1.0,6.03,0.66,-7.26,-29.5,-23.06,24.56,13.25,-4.69,-1.37,-1.106042124905512,-0.8140585258988929,0.4461970443815684,-132.58215838722379,1.0427975798203954,-46.30751972941107,-0.0839,-0.9156,0.0091,-0.3932
107,2050093.0,1024.101414,1.0,6.03,0.66,-7.26,-29.5,-23.06,24.56,13.25,-4.69,-1.37,-1.106042124905512,-0.8140585258988929,0.4461970443815684,-132.58215838722379,1.0427975798203954,-46.30751972941107,-0.0839,-0.9156,0.0091,-0.3932
108,2050127.0,1024.1473,1.0,5.93,0.43,-7.53,-28.69,-22.37,23.37,2.19,-1.25,-3.06,-1.3319128593275282,-1.0694984440201352,0.3656288045256185,-132.69628364910096,1.0427975798203954,-46.19537604537457,-0.0834,-0.9159999999999999,0.0091,-0.3923
109,2050127.0,1024.1473,1.0,5.93,0.43,-7.53,-28.69,-22.37,23.37,2.19,-1.25,-3.06,-1.3319128593275282,-1.0694984440201352,0.3656288045256185,-132.69628364910096,1.0427975798203954,-46.19537604537457,-0.0834,-0.9159999999999999,0.0091,-0.3923
110,2050162.0,1024.211639,1.0,6.3,1.18,-7.44,-29.06,-22.37,23.69,-5.38,4.0,1.12,-1.080568830725111,-0.37183046034814826,0.053183277299670095,-132.58215838722379,1.306372069959298,-46.220292814904006,-0.0861,-0.9156,0.0114,-0.3925
111,2050162.0,1024.211639,1.0,6.3,1.18,-7.44,-29.06,-22.37,23.69,-5.38,4.0,1.12,-1.080568830725111,-0.37183046034814826,0.053183277299670095,-132.58215838722379,1.306372069959298,-46.220292814904006,-0.0861,-0.9156,0.0114,-0.3925
112,2050199.0,1024.222015,1.0,6.54,1.46,-7.42,-29.06,-22.37,23.69,-1.56,3.63,-2.13,-0.9506312352661154,-0.11625827311120165,-0.1453540327800127,-132.4398647310081,1.306372069959298,-46.369842053756535,-0.0867,-0.9151,0.0114,-0.3937
113,2050199.0,1024.222015,1.0,6.54,1.46,-7.42,-29.06,-22.37,23.69,-1.56,3.63,-2.13,-0.9506312352661154,-0.11625827311120165,-0.1453540327800127,-132.4398647310081,1.306372069959298,-46.369842053756535,-0.0867,-0.9151,0.0114,-0.3937
114,2050234.0,1024.289514,1.0,5.8,0.6,-7.4,-28.69,-23.06,24.56,8.19,0.44,-0.25,-1.369038902526614,-0.8876178597794436,0.527756368840663,-132.49673400768697,1.1917736982377245,-46.35737642818546,-0.0844,-0.9153,0.0104,-0.3936
115,2050234.0,1024.289514,1.0,5.8,0.6,-7.4,-28.69,-23.06,24.56,8.19,0.44,-0.25,-1.369038902526614,-0.8876178597794436,0.527756368840663,-132.49673400768697,1.1917736982377245,-46.35737642818546,-0.0844,-0.9153,0.0104,-0.3936
116,2050269.0,1024.309049,1.0,6.48,1.14,-7.39,-29.75,-22.37,24.56,-5.44,7.81,-1.37,-0.975776735899494,-0.4076566118292623,-0.031224559502636137,-132.269639855159,1.2719924264668117,-46.569371208551814,-0.0857,-0.9145,0.0111,-0.3953
117,2050269.0,1024.309049,1.0,6.48,1.14,-7.39,-29.75,-22.37,24.56,-5.44,7.81,-1.37,-0.975776735899494,-0.4076566118292623,-0.031224559502636137,-132.269639855159,1.2719924264668117,-46.569371208551814,-0.0857,-0.9145,0.0111,-0.3953
118,2050304.0,1024.312162,1.0,6.28,0.61,-7.38,-29.06,-23.5,23.69,9.5,-3.88,2.81,-1.0597893729622774,-0.8894000633645671,0.19620183083310566,-132.29797094336487,1.3751317128217122,-46.569371208551814,-0.0844,-0.9146,0.012,-0.3953
119,2050304.0,1024.312162,1.0,6.28,0.61,-7.38,-29.06,-23.5,23.69,9.5,-3.88,2.81,-1.0597893729622774,-0.8894000633645671,0.19620183083310566,-132.29797094336487,1.3751317128217122,-46.569371208551814,-0.0844,-0.9146,0.012,-0.3953
120,2050338.0,1024.360263,1.0,5.78,0.62,-7.28,-29.06,-23.5,23.69,-4.31,-1.44,-2.13,-1.3160013818897642,-0.8497045196651096,0.6231135029785566,-132.38305943270692,1.3636717386286217,-46.46958798664575,-0.0849,-0.9149,0.0119,-0.3945
121,2050338.0,1024.360263,1.0,5.78,0.62,-7.28,-29.06,-23.5,23.69,-4.31,-1.44,-2.13,-1.3160013818897642,-0.8497045196651096,0.6231135029785566,-132.38305943270692,1.3636717386286217,-46.46958798664575,-0.0849,-0.9149,0.0119,-0.3945
122,2050375.0,1024.429653,1.0,6.74,1.36,-7.55,-29.5,-22.37,25.0,-5.63,0.81,0.88,-0.9299863624036008,-0.2455195814020857,-0.359693762675521,-132.24132459051677,1.4095117183833985,-46.54442190080458,-0.0869,-0.9144,0.0123,-0.3951
123,2050375.0,1024.429653,1.0,6.74,1.36,-7.55,-29.5,-22.37,25.0,-5.63,0.81,0.88,-0.9299863624036008,-0.2455195814020857,-0.359693762675521,-132.24132459051677,1.4095117183833985,-46.54442190080458,-0.0869,-0.9144,0.0123,-0.3951
124,2050412.0,1024.4449439999999,1.0,5.79,0.82,-7.25,-30.19,-22.37,23.69,5.06,-7.13,0.19,-1.2760027382025758,-0.6794163414817795,0.6050626126506256,-132.49673400768697,1.6616358358374437,-46.282594858931596,-0.0874,-0.9153,0.0145,-0.39299999999999996
125,2050412.0,1024.4449439999999,1.0,5.79,0.82,-7.25,-30.19,-22.37,23.69,5.06,-7.13,0.19,-1.2760027382025758,-0.6794163414817795,0.6050626126506256,-132.49673400768697,1.6616358358374437,-46.282594858931596,-0.0874,-0.9153,0.0145,-0.39299999999999996
126,2050445.0,1024.494811,1.0,5.75,0.85,-7.29,-30.19,-22.37,23.69,-5.31,4.19,-4.63,-1.3367904539053512,-0.6706250204797453,0.6038051483112543,-132.46829135766265,1.5928739664684124,-46.29505700445262,-0.0881,-0.9152,0.0139,-0.3931
127,2050445.0,1024.494811,1.0,5.75,0.85,-7.29,-30.19,-22.37,23.69,-5.31,4.19,-4.63,-1.3367904539053512,-0.6706250204797453,0.6038051483112543,-132.46829135766265,1.5928739664684124,-46.29505700445262,-0.0881,-0.9152,0.0139,-0.3931
128,2050480.0,1024.515301,1.0,7.02,1.26,-7.62,-28.69,-22.75,22.87,-6.63,7.31,-0.81,-0.7766601269181755,-0.42798501470698375,-0.5926782414991436,-132.15647345628565,1.7762402933693409,-46.50700231874489,-0.091,-0.9141,0.0155,-0.3948
129,2050480.0,1024.515301,1.0,7.02,1.26,-7.62,-28.69,-22.75,22.87,-6.63,7.31,-0.81,-0.7766601269181755,-0.42798501470698375,-0.5926782414991436,-132.15647345628565,1.7762402933693409,-46.50700231874489,-0.091,-0.9141,0.0155,-0.3948
130,2050514.0,1024.518842,1.0,5.81,0.57,-7.15,-29.5,-22.75,24.56,4.56,-6.19,0.44,-1.1835717902936216,-0.9574218025054424,0.7024750615825486,-132.29797094336487,1.8335431812694831,-46.39477504755206,-0.0905,-0.9146,0.016,-0.3939
131,2050514.0,1024.518842,1.0,5.81,0.57,-7.15,-29.5,-22.75,24.56,4.56,-6.19,0.44,-1.1835717902936216,-0.9574218025054424,0.7024750615825486,-132.29797094336487,1.8335431812694831,-46.39477504755206,-0.0905,-0.9146,0.016,-0.3939
132,2050551.0,1024.5636060000002,1.0,5.99,1.11,-7.28,-29.5,-22.75,23.25,-8.94,2.56,-4.5,-1.2024775609756349,-0.5021599265556023,0.40385875891037415,-132.24132459051677,1.9710720103882065,-46.35737642818546,-0.0933,-0.9144,0.0172,-0.3936
133,2050551.0,1024.5636060000002,1.0,5.99,1.11,-7.28,-29.5,-22.75,23.25,-8.94,2.56,-4.5,-1.2024775609756349,-0.5021599265556023,0.40385875891037415,-132.24132459051677,1.9710720103882065,-46.35737642818546,-0.0933,-0.9144,0.0172,-0.3936
134,2050584.0,1024.630493,1.0,6.78,1.51,-7.56,-29.5,-22.75,23.25,-6.25,7.31,-0.94,-0.9347576883587952,-0.23431087589994395,-0.4145743140188039,-131.98719464152978,1.9825328715837252,-46.54442190080458,-0.0953,-0.9135,0.0173,-0.3951
135,2050584.0,1024.630493,1.0,6.78,1.51,-7.56,-29.5,-22.75,23.25,-6.25,7.31,-0.94,-0.9347576883587952,-0.23431087589994395,-0.4145743140188039,-131.98719464152978,1.9825328715837252,-46.54442190080458,-0.0953,-0.9135,0.0173,-0.3951
136,2050621.0,1024.6493699999999,1.0,6.21,0.97,-7.24,-28.25,-23.06,23.37,6.25,-2.88,3.13,-1.0393153077162895,-0.6536565971980433,0.2979615129327033,-132.01536875371886,2.016915574628728,-46.54442190080458,-0.094,-0.9136,0.0176,-0.3951
137,2050621.0,1024.6493699999999,1.0,6.21,0.97,-7.24,-28.25,-23.06,23.37,6.25,-2.88,3.13,-1.0393153077162895,-0.6536565971980433,0.2979615129327033,-132.01536875371886,2.016915574628728,-46.54442190080458,-0.094,-0.9136,0.0176,-0.3951
138,2050658.0,1024.701626,1.0,6.22,0.96,-7.35,-29.75,-23.06,24.19,-3.5,2.38,0.5,-1.1142966727667252,-0.6810190703118603,0.2187901788025393,-132.01536875371886,2.085681528609333,-46.569371208551814,-0.094,-0.9136,0.0182,-0.3953
139,2050658.0,1024.701626,1.0,6.22,0.96,-7.35,-29.75,-23.06,24.19,-3.5,2.38,0.5,-1.1142966727667252,-0.6810190703118603,0.2187901788025393,-132.01536875371886,2.085681528609333,-46.569371208551814,-0.094,-0.9136,0.0182,-0.3953
140,2050691.0,1024.722479,1.0,6.51,1.35,-7.46,-29.75,-23.06,24.19,-3.75,2.38,-1.5,-1.0546272227728433,-0.3641938062815195,-0.12357277154206693,-131.84655671079122,2.1200647857418087,-46.66919183707166,-0.0958,-0.9129999999999999,0.0185,-0.3961
141,2050691.0,1024.722479,1.0,6.51,1.35,-7.46,-29.75,-23.06,24.19,-3.75,2.38,-1.5,-1.0546272227728433,-0.3641938062815195,-0.12357277154206693,-131.84655671079122,2.1200647857418087,-46.66919183707166,-0.0958,-0.9129999999999999,0.0185,-0.3961
