,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2012319.0,986.2828300000001,1.0,0.48,1.4,8.86,2.0,-10.69,-40.69,6.31,-5.31,-12.88,0.8515056042219507,2.916081386790027,1.353165064685136,-24.080642561887807,6.271288310584378,-100.95954923279673,-0.5988,-0.2086,0.0547,-0.7714
101,2012319.0,986.2828300000001,1.0,0.48,1.4,8.86,2.0,-10.69,-40.69,6.31,-5.31,-12.88,0.8515056042219507,2.916081386790027,1.353165064685136,-24.080642561887807,6.271288310584378,-100.95954923279673,-0.5988,-0.2086,0.0547,-0.7714
102,2012356.0,986.311659,1.0,1.45,0.27,8.83,0.88,-10.69,-39.38,21.0,21.81,7.81,1.8067257567277888,1.6177328481150812,1.189052743681632,-24.11579445991055,5.4451479667522715,-101.24811180991699,-0.5972,-0.2089,0.0475,-0.773
103,2012356.0,986.311659,1.0,1.45,0.27,8.83,0.88,-10.69,-39.38,21.0,21.81,7.81,1.8067257567277888,1.6177328481150812,1.189052743681632,-24.11579445991055,5.4451479667522715,-101.24811180991699,-0.5972,-0.2089,0.0475,-0.773
104,2012391.0,986.3588279999999,1.0,3.16,0.29,8.32,0.88,-10.69,-39.38,0.81,26.12,15.75,1.286464472215484,-0.20635488406623465,0.9978744424352968,-23.600462193143148,4.871608567013157,-101.90064026735676,-0.5943,-0.2045,0.0425,-0.7766
105,2012391.0,986.3588279999999,1.0,3.16,0.29,8.32,0.88,-10.69,-39.38,0.81,26.12,15.75,1.286464472215484,-0.20635488406623465,0.9978744424352968,-23.600462193143148,4.871608567013157,-101.90064026735676,-0.5943,-0.2045,0.0425,-0.7766
106,2012428.0,986.377358,1.0,4.03,0.41,8.45,2.38,-11.75,-41.0,2.81,2.75,4.69,0.9688497325297316,-0.9822430611919516,0.5379915876666725,-23.179187018494158,4.6881024349692195,-102.48453447446366,-0.5914,-0.2009,0.0409,-0.7798
107,2012428.0,986.377358,1.0,4.03,0.41,8.45,2.38,-11.75,-41.0,2.81,2.75,4.69,0.9688497325297316,-0.9822430611919516,0.5379915876666725,-23.179187018494158,4.6881024349692195,-102.48453447446366,-0.5914,-0.2009,0.0409,-0.7798
108,2012463.0,986.420925,1.0,2.71,0.7,9.53,3.88,-12.88,-41.5,-11.63,-27.0,-13.56,1.2897332112023359,0.7092979830154214,-0.01620521705435429,-23.530227351542678,5.0321866714644,-102.08271174423224,-0.5931,-0.2039,0.0439,-0.7776
109,2012463.0,986.420925,1.0,2.71,0.7,9.53,3.88,-12.88,-41.5,-11.63,-27.0,-13.56,1.2897332112023359,0.7092979830154214,-0.01620521705435429,-23.530227351542678,5.0321866714644,-102.08271174423224,-0.5931,-0.2039,0.0439,-0.7776
110,2012495.0,986.4260009999999,1.0,2.41,1.09,9.5,3.88,-12.88,-41.5,-13.25,-10.94,3.44,0.924304274790861,1.2344446631150428,0.06662905642343198,-23.79950985538602,5.938500516393254,-101.55568290678623,-0.5955,-0.2062,0.0518,-0.7747
111,2012495.0,986.4260009999999,1.0,2.41,1.09,9.5,3.88,-12.88,-41.5,-13.25,-10.94,3.44,0.924304274790861,1.2344446631150428,0.06662905642343198,-23.79950985538602,5.938500516393254,-101.55568290678623,-0.5955,-0.2062,0.0518,-0.7747
112,2012530.0,986.4868720000001,1.0,3.17,1.11,9.32,3.88,-11.75,-40.19,-11.56,-12.31,13.0,0.6390514471567439,0.6030170638889805,-0.061043938734904664,-23.89320452199912,6.615607303690656,-101.80973815523876,-0.5929,-0.207,0.0577,-0.7761
113,2012530.0,986.4868720000001,1.0,3.17,1.11,9.32,3.88,-11.75,-40.19,-11.56,-12.31,13.0,0.6390514471567439,0.6030170638889805,-0.061043938734904664,-23.89320452199912,6.615607303690656,-101.80973815523876,-0.5929,-0.207,0.0577,-0.7761
114,2012567.0,986.5499769999999,1.0,3.34,0.74,9.77,2.38,-11.75,-41.88,-5.38,-7.38,8.38,1.0366765272297047,0.576815102142332,-0.47676801716878,-24.05720924110893,7.051830951076286,-102.00984028062227,-0.5905,-0.2084,0.0615,-0.7772
115,2012567.0,986.5499769999999,1.0,3.34,0.74,9.77,2.38,-11.75,-41.88,-5.38,-7.38,8.38,1.0366765272297047,0.576815102142332,-0.47676801716878,-24.05720924110893,7.051830951076286,-102.00984028062227,-0.5905,-0.2084,0.0615,-0.7772
116,2012602.0,986.5684980000001,1.0,3.68,0.92,8.94,2.38,-11.75,-41.88,-19.25,-1.25,-11.69,0.5306227008363447,0.0601272867817208,0.10988640286402253,-23.834643460050298,7.3733240323499585,-101.80973815523876,-0.5924,-0.2065,0.0643,-0.7761
117,2012602.0,986.5684980000001,1.0,3.68,0.92,8.94,2.38,-11.75,-41.88,-19.25,-1.25,-11.69,0.5306227008363447,0.0601272867817208,0.10988640286402253,-23.834643460050298,7.3733240323499585,-101.80973815523876,-0.5924,-0.2065,0.0643,-0.7761
118,2012637.0,986.612208,1.0,3.26,0.73,8.85,2.38,-12.19,-41.5,-4.06,-0.75,-1.63,0.7338845761877756,0.3847838209461501,0.3834682210056144,-23.71754026504909,7.7523014124211596,-101.46511602909901,-0.5948,-0.2055,0.0676,-0.7742
119,2012637.0,986.612208,1.0,3.26,0.73,8.85,2.38,-12.19,-41.5,-4.06,-0.75,-1.63,0.7338845761877756,0.3847838209461501,0.3834682210056144,-23.71754026504909,7.7523014124211596,-101.46511602909901,-0.5948,-0.2055,0.0676,-0.7742
120,2012672.0,986.619538,1.0,3.9,0.0,8.7,1.56,-12.06,-42.69,-6.81,16.5,1.19,1.2022668201656204,-0.5179555546551327,0.3628013916978325,-23.202582809395707,7.602997386301144,-101.70077262436087,-0.5948,-0.2011,0.0663,-0.7755
121,2012672.0,986.619538,1.0,3.9,0.0,8.7,1.56,-12.06,-42.69,-6.81,16.5,1.19,1.2022668201656204,-0.5179555546551327,0.3628013916978325,-23.202582809395707,7.602997386301144,-101.70077262436087,-0.5948,-0.2011,0.0663,-0.7755
122,2012708.0,986.651577,1.0,3.81,0.31,9.29,3.5,-11.06,-41.88,-11.69,4.19,-12.88,1.0058841989422262,-0.180186611077637,-0.18694943981680007,-22.75822922439662,7.717845476549469,-101.41081790768305,-0.5981,-0.1973,0.0673,-0.7739
123,2012708.0,986.651577,1.0,3.81,0.31,9.29,3.5,-11.06,-41.88,-11.69,4.19,-12.88,1.0058841989422262,-0.180186611077637,-0.18694943981680007,-22.75822922439662,7.717845476549469,-101.41081790768305,-0.5981,-0.1973,0.0673,-0.7739
124,2012743.0,986.6854279999999,1.0,3.15,-0.01,9.52,3.5,-11.06,-41.88,-20.69,-0.5,-5.19,1.4001919643179486,0.43054003601334817,-0.11338516830707054,-22.337582426465424,8.211782210366408,-101.06765675595229,-0.6011,-0.1937,0.0716,-0.772
125,2012743.0,986.6854279999999,1.0,3.15,-0.01,9.52,3.5,-11.06,-41.88,-20.69,-0.5,-5.19,1.4001919643179486,0.43054003601334817,-0.11338516830707054,-22.337582426465424,8.211782210366408,-101.06765675595229,-0.6011,-0.1937,0.0716,-0.772
126,2012778.0,986.7486859999999,1.0,2.72,1.44,9.92,2.69,-11.5,-42.25,-27.69,2.56,3.81,0.018353101842376263,1.3743095308379605,-0.488462261510346,-21.71884947041321,8.947229783297066,-101.01358752510708,-0.6024,-0.1884,0.078,-0.7717
127,2012778.0,986.7486859999999,1.0,2.72,1.44,9.92,2.69,-11.5,-42.25,-27.69,2.56,3.81,0.018353101842376263,1.3743095308379605,-0.488462261510346,-21.71884947041321,8.947229783297066,-101.01358752510708,-0.6024,-0.1884,0.078,-0.7717
128,2012815.0,986.766435,1.0,2.87,1.01,9.77,2.69,-11.06,-42.25,-10.63,16.69,9.19,0.2532562684214895,1.0103249250120587,-0.3729867719287796,-20.984205642908503,9.027691221695424,-101.6281995958626,-0.5999,-0.1821,0.0787,-0.7751
129,2012815.0,986.766435,1.0,2.87,1.01,9.77,2.69,-11.06,-42.25,-10.63,16.69,9.19,0.2532562684214895,1.0103249250120587,-0.3729867719287796,-20.984205642908503,9.027691221695424,-101.6281995958626,-0.5999,-0.1821,0.0787,-0.7751
130,2012850.0,986.8162699999999,1.0,2.77,1.75,9.03,2.69,-11.06,-42.25,-19.62,28.94,-2.5,-0.6840388831283141,0.9333096305217804,0.2705436698491095,-20.05257586733213,8.92424161449454,-101.73708031608216,-0.6016,-0.1741,0.0778,-0.7757
131,2012850.0,986.8162699999999,1.0,2.77,1.75,9.03,2.69,-11.06,-42.25,-19.62,28.94,-2.5,-0.6840388831283141,0.9333096305217804,0.2705436698491095,-20.05257586733213,8.92424161449454,-101.73708031608216,-0.6016,-0.1741,0.0778,-0.7757
132,2012882.0,986.8363210000001,1.0,2.09,0.69,9.64,3.88,-9.25,-43.75,8.25,10.88,16.69,0.5576210184415913,1.3839030378135901,0.03180109161668554,-19.598895357607173,8.61393617408195,-102.35649190819592,-0.5987,-0.1702,0.0751,-0.7791
133,2012882.0,986.8363210000001,1.0,2.09,0.69,9.64,3.88,-9.25,-43.75,8.25,10.88,16.69,0.5576210184415913,1.3839030378135901,0.03180109161668554,-19.598895357607173,8.61393617408195,-102.35649190819592,-0.5987,-0.1702,0.0751,-0.7791
134,2012919.0,986.922714,1.0,1.44,1.45,10.27,3.88,-9.56,-43.0,-0.5,26.06,21.75,0.0607996230697041,2.3153963598010057,-0.4053156826124695,-19.180388694494322,8.384121213370948,-103.18276029513798,-0.5939,-0.1666,0.0731,-0.7836
135,2012919.0,986.922714,1.0,1.44,1.45,10.27,3.88,-9.56,-43.0,-0.5,26.06,21.75,0.0607996230697041,2.3153963598010057,-0.4053156826124695,-19.180388694494322,8.384121213370948,-103.18276029513798,-0.5939,-0.1666,0.0731,-0.7836
136,2012956.0,986.9335039999999,1.0,1.86,0.35,10.13,5.0,-9.56,-42.56,26.0,55.19,29.31,0.9724237837991796,1.233732810582404,-0.37820617653946975,-17.972797887176398,6.89110540785609,-104.78316565832016,-0.5868,-0.1562,0.0601,-0.7922
137,2012956.0,986.9335039999999,1.0,1.86,0.35,10.13,5.0,-9.56,-42.56,26.0,55.19,29.31,0.9724237837991796,1.233732810582404,-0.37820617653946975,-17.972797887176398,6.89110540785609,-104.78316565832016,-0.5868,-0.1562,0.0601,-0.7922
138,2012989.0,986.936479,1.0,2.08,-0.23,9.9,5.0,-9.56,-42.56,3.13,44.06,33.06,1.3597883859809914,0.5474404769701761,-0.20537199705563405,-16.940979741891212,5.984399237389443,-106.08848885002472,-0.5806,-0.1473,0.0522,-0.7991
139,2012989.0,986.936479,1.0,2.08,-0.23,9.9,5.0,-9.56,-42.56,3.13,44.06,33.06,1.3597883859809914,0.5474404769701761,-0.20537199705563405,-16.940979741891212,5.984399237389443,-106.08848885002472,-0.5806,-0.1473,0.0522,-0.7991
140,2013026.0,986.9823539999999,1.0,2.65,0.96,9.62,8.0,-10.69,-42.19,-3.88,43.06,30.44,-0.15601476617023902,0.10912038453184236,-0.21593709787130955,-15.366907820940328,5.364844561963229,-107.72420666963673,-0.5725,-0.1337,0.0468,-0.8076
141,2013026.0,986.9823539999999,1.0,2.65,0.96,9.62,8.0,-10.69,-42.19,-3.88,43.06,30.44,-0.15601476617023902,0.10912038453184236,-0.21593709787130955,-15.366907820940328,5.364844561963229,-107.72420666963673,-0.5725,-0.1337,0.0468,-0.8076
142,2013061.0,987.0468300000001,1.0,2.4,0.44,9.53,9.88,-11.5,-42.69,23.75,37.38,29.37,0.36274603729000177,-0.04538187778209346,-0.023958109247329773,-14.661854827129085,4.49314033842009,-108.83922979141936,-0.5663,-0.1276,0.0392,-0.8133
143,2013061.0,987.0468300000001,1.0,2.4,0.44,9.53,9.88,-11.5,-42.69,23.75,37.38,29.37,0.36274603729000177,-0.04538187778209346,-0.023958109247329773,-14.661854827129085,4.49314033842009,-108.83922979141936,-0.5663,-0.1276,0.0392,-0.8133
144,2013095.0,987.0647960000001,1.0,2.57,-0.98,9.09,9.88,-11.5,-42.69,10.56,47.06,31.44,1.5241055162722068,-1.1108014801529154,0.4987704108046849,-13.738036026791262,2.956790311078442,-110.51066825702887,-0.5566,-0.1196,0.0258,-0.8217
145,2013095.0,987.0647960000001,1.0,2.57,-0.98,9.09,9.88,-11.5,-42.69,10.56,47.06,31.44,1.5241055162722068,-1.1108014801529154,0.4987704108046849,-13.738036026791262,2.956790311078442,-110.51066825702887,-0.5566,-0.1196,0.0258,-0.8217
146,2013130.0,987.1118630000001,1.0,2.17,-1.48,10.06,11.38,-11.0,-41.5,8.63,20.31,20.0,2.210755137695419,-0.9273679506766116,-0.3104370513805108,-13.022696190101502,2.4639083675369537,-111.31904975679159,-0.5521,-0.1134,0.0215,-0.8257
147,2013130.0,987.1118630000001,1.0,2.17,-1.48,10.06,11.38,-11.0,-41.5,8.63,20.31,20.0,2.210755137695419,-0.9273679506766116,-0.3104370513805108,-13.022696190101502,2.4639083675369537,-111.31904975679159,-0.5521,-0.1134,0.0215,-0.8257
148,2013167.0,987.130113,1.0,1.96,-2.37,10.35,12.88,-13.56,-41.5,-25.81,8.13,2.25,3.083838508141149,-1.1353741712581715,-0.4783811398140952,-12.596044357776794,2.269061145645111,-112.05379617607242,-0.5475,-0.1097,0.0198,-0.8293
149,2013167.0,987.130113,1.0,1.96,-2.37,10.35,12.88,-13.56,-41.5,-25.81,8.13,2.25,3.083838508141149,-1.1353741712581715,-0.4783811398140952,-12.596044357776794,2.269061145645111,-112.05379617607242,-0.5475,-0.1097,0.0198,-0.8293
150,2013202.0,987.1719449999999,1.0,1.31,0.41,10.42,12.88,-13.56,-41.5,-47.19,-9.63,-15.69,0.5969840879324556,0.6923705244656844,-0.6635378233203877,-12.00824269100582,3.438262641755622,-111.60396041024363,-0.5514,-0.1046,0.03,-0.8271
151,2013202.0,987.1719449999999,1.0,1.31,0.41,10.42,12.88,-13.56,-41.5,-47.19,-9.63,-15.69,0.5969840879324556,0.6923705244656844,-0.6635378233203877,-12.00824269100582,3.438262641755622,-111.60396041024363,-0.5514,-0.1046,0.03,-0.8271
152,2013237.0,987.287199,1.0,0.82,-0.61,9.81,12.88,-13.56,-41.0,-4.06,-4.63,0.0,1.5444187161031504,0.7266780822421289,0.09236619757075283,-11.858462221253813,4.126187708974658,-111.31904975679159,-0.5533,-0.1033,0.036000000000000004,-0.8257
153,2013237.0,987.287199,1.0,0.82,-0.61,9.81,12.88,-13.56,-41.0,-4.06,-4.63,0.0,1.5444187161031504,0.7266780822421289,0.09236619757075283,-11.858462221253813,4.126187708974658,-111.31904975679159,-0.5533,-0.1033,0.036000000000000004,-0.8257
154,2013272.0,987.350336,1.0,0.73,0.22,9.73,12.88,-11.38,-40.69,-34.63,-3.38,-4.5,0.6817746306116064,1.1771865265301054,0.14209541974073225,-11.478340954533572,4.825730880475589,-111.1972622086614,-0.5544,-0.1,0.0421,-0.8251
155,2013272.0,987.350336,1.0,0.73,0.22,9.73,12.88,-11.38,-40.69,-34.63,-3.38,-4.5,0.6817746306116064,1.1771865265301054,0.14209541974073225,-11.478340954533572,4.825730880475589,-111.1972622086614,-0.5544,-0.1,0.0421,-0.8251
156,2013308.0,987.369886,1.0,0.78,0.37,10.42,12.06,-10.88,-42.0,-14.06,3.06,4.0,0.4734733251335084,1.3751878244340443,-0.547401451384399,-11.063807546045703,5.513981585080581,-111.13643927299914,-0.5551,-0.0964,0.0481,-0.8248
157,2013308.0,987.369886,1.0,0.78,0.37,10.42,12.06,-10.88,-42.0,-14.06,3.06,4.0,0.4734733251335084,1.3751878244340443,-0.547401451384399,-11.063807546045703,5.513981585080581,-111.13643927299914,-0.5551,-0.0964,0.0481,-0.8248
158,2013343.0,987.373498,1.0,1.21,0.47,10.29,12.06,-10.88,-42.0,-6.63,11.94,13.25,0.12130840094570827,0.9595450863753474,-0.5197074167793012,-10.52282880334764,5.594289991509483,-111.60396041024363,-0.5522,-0.0917,0.0488,-0.8271
159,2013343.0,987.373498,1.0,1.21,0.47,10.29,12.06,-10.88,-42.0,-6.63,11.94,13.25,0.12130840094570827,0.9595450863753474,-0.5197074167793012,-10.52282880334764,5.594289991509483,-111.60396041024363,-0.5522,-0.0917,0.0488,-0.8271
160,2013380.0,987.4120740000001,1.0,1.25,0.1,9.83,12.5,-10.19,-41.56,6.31,15.06,30.06,0.3769263256166087,0.6354846657201947,-0.07542902137458363,-10.212160888414617,5.364844561963229,-112.42380191368638,-0.5469,-0.08900000000000001,0.0468,-0.8311
161,2013380.0,987.4120740000001,1.0,1.25,0.1,9.83,12.5,-10.19,-41.56,6.31,15.06,30.06,0.3769263256166087,0.6354846657201947,-0.07542902137458363,-10.212160888414617,5.364844561963229,-112.42380191368638,-0.5469,-0.08900000000000001,0.0468,-0.8311
162,2013415.0,987.421151,1.0,1.88,0.95,9.72,12.88,-10.5,-42.75,-0.31,21.5,43.31,-0.7475945885922827,0.3035357850203952,-0.10618351813797132,-9.476059158737444,5.0436569106979485,-114.17471692174006,-0.5353,-0.0826,0.044000000000000004,-0.8395
163,2013415.0,987.421151,1.0,1.88,0.95,9.72,12.88,-10.5,-42.75,-0.31,21.5,43.31,-0.7475945885922827,0.3035357850203952,-0.10618351813797132,-9.476059158737444,5.0436569106979485,-114.17471692174006,-0.5353,-0.0826,0.044000000000000004,-0.8395
164,2013450.0,987.438768,1.0,2.41,1.58,9.36,12.88,-10.5,-42.75,18.81,13.63,36.13,-1.5680916454690177,-0.02514172895865263,0.139460310908591,-9.22311622194562,4.424333322525307,-115.51550165897758,-0.5259,-0.0804,0.0386,-0.8458
165,2013450.0,987.438768,1.0,2.41,1.58,9.36,12.88,-10.5,-42.75,18.81,13.63,36.13,-1.5680916454690177,-0.02514172895865263,0.139460310908591,-9.22311622194562,4.424333322525307,-115.51550165897758,-0.5259,-0.0804,0.0386,-0.8458
166,2013485.0,987.44214,1.0,1.65,1.53,9.35,14.38,-10.88,-42.38,34.81,-13.0,17.69,-0.9966885439932,0.6119752421094737,0.2610752006849939,-10.120125690641805,3.5987664920103746,-116.35810942215919,-0.5189,-0.0882,0.0314,-0.8497
167,2013485.0,987.44214,1.0,1.65,1.53,9.35,14.38,-10.88,-42.38,34.81,-13.0,17.69,-0.9966885439932,0.6119752421094737,0.2610752006849939,-10.120125690641805,3.5987664920103746,-116.35810942215919,-0.5189,-0.0882,0.0314,-0.8497
168,2013519.0,987.4831140000001,1.0,0.21,-0.55,10.02,14.0,-12.0,-42.0,46.31,-14.25,47.25,1.8346766586027057,0.9643767573293308,-0.014293897014248103,-11.328631235557035,2.6931495578860725,-117.40908152683936,-0.5095,-0.0987,0.0235,-0.8545
169,2013519.0,987.4831140000001,1.0,0.21,-0.55,10.02,14.0,-12.0,-42.0,46.31,-14.25,47.25,1.8346766586027057,0.9643767573293308,-0.014293897014248103,-11.328631235557035,2.6931495578860725,-117.40908152683936,-0.5095,-0.0987,0.0235,-0.8545
170,2013556.0,987.5066210000001,1.0,0.66,1.81,9.83,13.19,-13.5,-41.19,-3.0,-13.63,70.81,-0.3948651932522496,1.792297389536587,-0.04080406420452398,-11.639588800101585,2.9224015288032215,-119.85682289966009,-0.4902,-0.1014,0.0255,-0.8654
171,2013556.0,987.5066210000001,1.0,0.66,1.81,9.83,13.19,-13.5,-41.19,-3.0,-13.63,70.81,-0.3948651932522496,1.792297389536587,-0.04080406420452398,-11.639588800101585,2.9224015288032215,-119.85682289966009,-0.4902,-0.1014,0.0255,-0.8654
172,2013591.0,987.5507140000001,1.0,-0.41,0.37,10.37,13.19,-13.5,-41.19,73.94,-19.44,92.06,1.7355298770784051,1.9940596061698344,-0.2359374321715535,-12.780520582262024,2.314906939637541,-122.13730880568986,-0.4703,-0.1113,0.0202,-0.8752
173,2013591.0,987.5507140000001,1.0,-0.41,0.37,10.37,13.19,-13.5,-41.19,73.94,-19.44,92.06,1.7355298770784051,1.9940596061698344,-0.2359374321715535,-12.780520582262024,2.314906939637541,-122.13730880568986,-0.4703,-0.1113,0.0202,-0.8752
174,2013628.0,987.603609,1.0,2.39,-2.47,9.47,12.06,-14.69,-40.25,77.62,31.69,44.56,2.598489084952788,-2.439622804499625,0.3838056816878997,-13.576461659580188,-0.4010712754482724,-124.99731160468365,-0.4464,-0.1182,-0.0035,-0.887
175,2013628.0,987.603609,1.0,2.39,-2.47,9.47,12.06,-14.69,-40.25,77.62,31.69,44.56,2.598489084952788,-2.439622804499625,0.3838056816878997,-13.576461659580188,-0.4010712754482724,-124.99731160468365,-0.4464,-0.1182,-0.0035,-0.887
176,2013665.0,987.6248210000001,1.0,1.2,-2.11,9.86,12.5,-18.37,-40.38,28.56,-12.5,0.88,3.2255817169258685,-1.4128997087578887,0.28241580504104746,-14.084359674365961,-1.6272548279067642,-125.39569465421295,-0.4417,-0.1226,-0.0142,-0.8886
177,2013665.0,987.6248210000001,1.0,1.2,-2.11,9.86,12.5,-18.37,-40.38,28.56,-12.5,0.88,3.2255817169258685,-1.4128997087578887,0.28241580504104746,-14.084359674365961,-1.6272548279067642,-125.39569465421295,-0.4417,-0.1226,-0.0142,-0.8886
178,2013698.0,987.645257,1.0,-0.23,-0.59,9.88,12.5,-18.37,-40.38,-3.38,-28.0,17.0,2.9835051739821186,0.7742617770414516,0.39842936177969257,-15.054764601110485,-1.2032334798806037,-125.29584795913513,-0.4401,-0.131,-0.0105,-0.8882
179,2013698.0,987.645257,1.0,-0.23,-0.59,9.88,12.5,-18.37,-40.38,-3.38,-28.0,17.0,2.9835051739821186,0.7742617770414516,0.39842936177969257,-15.054764601110485,-1.2032334798806037,-125.29584795913513,-0.4401,-0.131,-0.0105,-0.8882
180,2013732.0,987.697724,1.0,-0.21,0.3,9.96,12.75,-20.19,-39.5,-10.31,-6.13,5.75,2.285851132245676,1.4070354026957788,0.2081690797307978,-15.239724647140953,-0.6417160846123932,-125.49571017669871,-0.4382,-0.1326,-0.0056,-0.889
181,2013732.0,987.697724,1.0,-0.21,0.3,9.96,12.75,-20.19,-39.5,-10.31,-6.13,5.75,2.285851132245676,1.4070354026957788,0.2081690797307978,-15.239724647140953,-0.6417160846123932,-125.49571017669871,-0.4382,-0.1326,-0.0056,-0.889
182,2013769.0,987.717697,1.0,0.7,1.12,10.18,10.5,-19.75,-39.5,-15.88,16.62,-8.69,1.054013993904207,1.2289120316860502,-0.3301951561139749,-14.661854827129085,-0.3323159869732291,-125.47069041747116,-0.4399,-0.1276,-0.0029,-0.8889
183,2013769.0,987.717697,1.0,0.7,1.12,10.18,10.5,-19.75,-39.5,-15.88,16.62,-8.69,1.054013993904207,1.2289120316860502,-0.3301951561139749,-14.661854827129085,-0.3323159869732291,-125.47069041747116,-0.4399,-0.1276,-0.0029,-0.8889
184,2013806.0,987.7678710000001,1.0,1.52,0.9,10.01,10.5,-19.75,-39.5,-3.81,22.06,-9.44,0.5978989259341183,0.33378640599797915,-0.3349279595454391,-13.841919736512358,-0.5271230305187238,-125.1463924412778,-0.4445,-0.1205,-0.0046,-0.8876
185,2013806.0,987.7678710000001,1.0,1.52,0.9,10.01,10.5,-19.75,-39.5,-3.81,22.06,-9.44,0.5978989259341183,0.33378640599797915,-0.3349279595454391,-13.841919736512358,-0.5271230305187238,-125.1463924412778,-0.4445,-0.1205,-0.0046,-0.8876
186,2013839.0,987.832469,1.0,1.7,0.71,9.81,11.25,-19.0,-41.06,-1.19,11.94,-14.44,0.5587966469840173,-0.005185936339959896,-0.1591876172494242,-13.461068017168213,-0.7104722177704716,-124.82385344491156,-0.44799999999999995,-0.1172,-0.0062,-0.8863
187,2013839.0,987.832469,1.0,1.7,0.71,9.81,11.25,-19.0,-41.06,-1.19,11.94,-14.44,0.5587966469840173,-0.005185936339959896,-0.1591876172494242,-13.461068017168213,-0.7104722177704716,-124.82385344491156,-0.44799999999999995,-0.1172,-0.0062,-0.8863
188,2013876.0,987.851143,1.0,1.75,0.65,9.67,12.0,-19.0,-40.25,-3.0,7.5,-6.88,0.4991887821411731,-0.13467644412608776,-0.028316843623924726,-13.091899903813275,-0.7677691897415189,-124.57692406667047,-0.4509,-0.114,-0.0067,-0.8853
189,2013876.0,987.851143,1.0,1.75,0.65,9.67,12.0,-19.0,-40.25,-3.0,7.5,-6.88,0.4991887821411731,-0.13467644412608776,-0.028316843623924726,-13.091899903813275,-0.7677691897415189,-124.57692406667047,-0.4509,-0.114,-0.0067,-0.8853
190,2013911.0,987.854642,1.0,1.5,1.32,9.82,13.5,-19.0,-38.69,-6.44,0.25,3.0,0.0941912241280356,0.4964214827310573,-0.20182109826372674,-12.918899554710151,-0.5500415954991054,-124.60157138168795,-0.451,-0.1125,-0.0048,-0.8854
191,2013911.0,987.854642,1.0,1.5,1.32,9.82,13.5,-19.0,-38.69,-6.44,0.25,3.0,0.0941912241280356,0.4964214827310573,-0.20182109826372674,-12.918899554710151,-0.5500415954991054,-124.60157138168795,-0.451,-0.1125,-0.0048,-0.8854
192,2013945.0,987.90442,1.0,1.36,0.91,9.66,13.5,-19.0,-38.69,6.06,-2.94,6.25,0.4951732219459371,0.3551563107250362,0.02800144944763261,-13.06883146764636,-0.60733810621587,-124.74966789127242,-0.4493,-0.1138,-0.0053,-0.8859999999999999
193,2013945.0,987.90442,1.0,1.36,0.91,9.66,13.5,-19.0,-38.69,6.06,-2.94,6.25,0.4951732219459371,0.3551563107250362,0.02800144944763261,-13.06883146764636,-0.60733810621587,-124.74966789127242,-0.4493,-0.1138,-0.0053,-0.8859999999999999
194,2013980.0,987.975774,1.0,1.14,0.89,9.67,14.25,-19.0,-40.75,2.5,-6.31,6.25,0.6263188654353553,0.5091338596560024,0.06246674065231873,-12.976563032466052,-0.6302567522155992,-124.79911472012829,-0.4492,-0.113,-0.0055,-0.8862
195,2013980.0,987.975774,1.0,1.14,0.89,9.67,14.25,-19.0,-40.75,2.5,-6.31,6.25,0.6263188654353553,0.5091338596560024,0.06246674065231873,-12.976563032466052,-0.6302567522155992,-124.79911472012829,-0.4492,-0.113,-0.0055,-0.8862
196,2014017.0,987.990523,1.0,0.96,0.76,9.94,13.5,-19.25,-39.56,6.44,-5.25,6.0,0.9367466146034984,0.6159445425172392,-0.14553157493984514,-13.264930228136947,-0.6760941207657828,-124.97250101087099,-0.4472,-0.1155,-0.0059,-0.8869
197,2014017.0,987.990523,1.0,0.96,0.76,9.94,13.5,-19.25,-39.56,6.44,-5.25,6.0,0.9367466146034984,0.6159445425172392,-0.14553157493984514,-13.264930228136947,-0.6760941207657828,-124.97250101087099,-0.4472,-0.1155,-0.0059,-0.8869
198,2014050.0,987.99904,1.0,1.16,0.38,9.84,13.5,-19.25,-39.56,3.06,-2.44,7.5,1.1256302494414372,0.21417311224288246,-0.04234418314045918,-13.380300633180664,-0.7677691897415189,-125.19616916396942,-0.4453,-0.1165,-0.0067,-0.8878
199,2014050.0,987.99904,1.0,1.16,0.38,9.84,13.5,-19.25,-39.56,3.06,-2.44,7.5,1.1256302494414372,0.21417311224288246,-0.04234418314045918,-13.380300633180664,-0.7677691897415189,-125.19616916396942,-0.4453,-0.1165,-0.0067,-0.8878
200,2014085.0,988.04675,1.0,1.34,0.51,9.74,13.5,-19.25,-40.25,-2.81,-4.0,8.94,0.8783267322147565,0.16538909763295226,0.002340304878110544,-13.345688086437221,-0.5958787923837214,-125.44568125373512,-0.4433,-0.1162,-0.0052,-0.8888
201,2014085.0,988.04675,1.0,1.34,0.51,9.74,13.5,-19.25,-40.25,-2.81,-4.0,8.94,0.8783267322147565,0.16538909763295226,0.002340304878110544,-13.345688086437221,-0.5958787923837214,-125.44568125373512,-0.4433,-0.1162,-0.0052,-0.8888
