,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2227656.0,1201.9916130000001,1.0,3.43,0.18,-8.82,-24.5,-16.75,29.56,-16.5,25.12,-4.94,-1.5956027634642467,-1.3876744768793765,0.5807022780885607,-143.53692935464713,13.888093938659914,-31.63808150954527,-0.0948,-0.9498,0.1209,-0.2726
101,2227656.0,1201.9916130000001,1.0,3.43,0.18,-8.82,-24.5,-16.75,29.56,-16.5,25.12,-4.94,-1.5956027634642467,-1.3876744768793765,0.5807022780885607,-143.53692935464713,13.888093938659914,-31.63808150954527,-0.0948,-0.9498,0.1209,-0.2726
102,2227691.0,1202.046773,1.0,5.79,2.04,-8.84,-25.56,-17.87,30.0,-35.56,6.63,-6.63,-0.22448088598179194,0.5686102947795798,-0.9384693880989284,-142.73954322436268,14.2344732300193,-31.864439303449732,-0.1064,-0.9476,0.1239,-0.2745
103,2227691.0,1202.046773,1.0,5.79,2.04,-8.84,-25.56,-17.87,30.0,-35.56,6.63,-6.63,-0.22448088598179194,0.5686102947795798,-0.9384693880989284,-142.73954322436268,14.2344732300193,-31.864439303449732,-0.1064,-0.9476,0.1239,-0.2745
104,2227728.0,1202.0691769999999,1.0,4.93,0.74,-8.27,-24.87,-19.06,28.37,-4.56,18.0,-7.19,-0.32728614260740563,-0.6980056436470008,0.1811073190757675,-142.38248796926192,14.130545861300053,-32.25789123557385,-0.1077,-0.9466,0.12300000000000001,-0.2778
105,2227728.0,1202.0691769999999,1.0,4.93,0.74,-8.27,-24.87,-19.06,28.37,-4.56,18.0,-7.19,-0.32728614260740563,-0.6980056436470008,0.1811073190757675,-142.38248796926192,14.130545861300053,-32.25789123557385,-0.1077,-0.9466,0.12300000000000001,-0.2778
106,2227763.0,1202.116072,1.0,4.87,0.95,-8.54,-24.87,-19.06,28.37,-11.69,16.0,-3.75,-0.6375834358582854,-0.6688567400206029,-0.026819277098908856,-141.9231418994875,13.968904250085991,-32.69949961813303,-0.1113,-0.9453,0.1216,-0.2815
107,2227763.0,1202.116072,1.0,4.87,0.95,-8.54,-24.87,-19.06,28.37,-11.69,16.0,-3.75,-0.6375834358582854,-0.6688567400206029,-0.026819277098908856,-141.9231418994875,13.968904250085991,-32.69949961813303,-0.1113,-0.9453,0.1216,-0.2815
108,2227798.0,1202.131977,1.0,5.41,1.7,-8.75,-25.56,-19.75,27.56,-4.0,8.75,-0.06,-0.5939976896832876,-0.002218997005158263,-0.6033337569855579,-141.33038910827102,14.24602144035678,-33.08183396795116,-0.115,-0.9436,0.124,-0.2847
109,2227798.0,1202.131977,1.0,5.41,1.7,-8.75,-25.56,-19.75,27.56,-4.0,8.75,-0.06,-0.5939976896832876,-0.002218997005158263,-0.6033337569855579,-141.33038910827102,14.24602144035678,-33.08183396795116,-0.115,-0.9436,0.124,-0.2847
110,2227832.0,1202.15883,1.0,5.38,1.05,-8.5,-26.75,-19.06,28.0,12.56,7.13,-2.13,-0.34924376822498115,-0.5249309657237802,-0.2878720922825426,-141.08884000838947,14.32686299177392,-33.356870714029654,-0.1136,-0.9429,0.1247,-0.287
111,2227832.0,1202.15883,1.0,5.38,1.05,-8.5,-26.75,-19.06,28.0,12.56,7.13,-2.13,-0.34924376822498115,-0.5249309657237802,-0.2878720922825426,-141.08884000838947,14.32686299177392,-33.356870714029654,-0.1136,-0.9429,0.1247,-0.287
112,2227869.0,1202.190852,1.0,4.81,0.65,-8.42,-26.0,-19.37,28.75,-1.31,5.06,-3.44,-0.6756634309252022,-0.9783267990653576,0.16085528922883796,-141.02009032147248,14.222925164993965,-33.536349009079444,-0.1133,-0.9427,0.1238,-0.2885
113,2227869.0,1202.190852,1.0,4.81,0.65,-8.42,-26.0,-19.37,28.75,-1.31,5.06,-3.44,-0.6756634309252022,-0.9783267990653576,0.16085528922883796,-141.02009032147248,14.222925164993965,-33.536349009079444,-0.1133,-0.9427,0.1238,-0.2885
114,2227902.0,1202.25826,1.0,4.98,1.02,-8.64,-26.0,-19.37,28.75,-7.88,7.06,-3.5,-0.7886371040763069,-0.7260049792316046,-0.1603640106355364,-140.78037862226373,14.130545861300053,-33.727885940809074,-0.1161,-0.9420000000000001,0.12300000000000001,-0.2901
115,2227902.0,1202.25826,1.0,4.98,1.02,-8.64,-26.0,-19.37,28.75,-7.88,7.06,-3.5,-0.7886371040763069,-0.7260049792316046,-0.1603640106355364,-140.78037862226373,14.130545861300053,-33.727885940809074,-0.1161,-0.9420000000000001,0.12300000000000001,-0.2901
116,2227939.0,1202.325357,1.0,5.56,1.65,-8.67,-26.56,-19.37,28.37,-4.44,2.31,-2.69,-0.5370986255489325,-0.09423400057076503,-0.6100502942184107,-140.54206620040912,14.222925164993965,-33.78776111254545,-0.1186,-0.9413,0.1238,-0.2906
117,2227939.0,1202.325357,1.0,5.56,1.65,-8.67,-26.56,-19.37,28.37,-4.44,2.31,-2.69,-0.5370986255489325,-0.09423400057076503,-0.6100502942184107,-140.54206620040912,14.222925164993965,-33.78776111254545,-0.1186,-0.9413,0.1238,-0.2906
118,2227976.0,1202.345338,1.0,4.67,0.77,-8.18,-26.69,-19.06,27.56,5.13,-1.88,-3.25,-0.7218623572935781,-0.9102877157128522,0.4277113067498508,-140.61001416599206,14.257569796129179,-33.727885940809074,-0.11800000000000001,-0.9415,0.1241,-0.2901
119,2227976.0,1202.345338,1.0,4.67,0.77,-8.18,-26.69,-19.06,27.56,5.13,-1.88,-3.25,-0.7218623572935781,-0.9102877157128522,0.4277113067498508,-140.61001416599206,14.257569796129179,-33.727885940809074,-0.11800000000000001,-0.9415,0.1241,-0.2901
120,2228011.0,1202.34895,1.0,4.58,1.03,-8.35,-26.69,-19.06,27.56,-16.75,6.56,-5.13,-0.9661436145166414,-0.7955157662279447,0.30962303458542983,-140.44035437538835,14.211377245158012,-33.811713840931375,-0.1213,-0.941,0.1237,-0.2908
121,2228011.0,1202.34895,1.0,4.58,1.03,-8.35,-26.69,-19.06,27.56,-16.75,6.56,-5.13,-0.9661436145166414,-0.7955157662279447,0.30962303458542983,-140.44035437538835,14.211377245158012,-33.811713840931375,-0.1213,-0.941,0.1237,-0.2908
122,2228043.0,1202.4032220000001,1.0,5.09,2.0,-8.3,-25.75,-19.75,27.5,-20.5,10.63,-4.94,-0.8608467032419634,0.0711563793621176,-0.09546996105851767,-139.8686617976523,14.222925164993965,-34.07529458830543,-0.1283,-0.9393,0.1238,-0.293
123,2228043.0,1202.4032220000001,1.0,5.09,2.0,-8.3,-25.75,-19.75,27.5,-20.5,10.63,-4.94,-0.8608467032419634,0.0711563793621176,-0.09546996105851767,-139.8686617976523,14.222925164993965,-34.07529458830543,-0.1283,-0.9393,0.1238,-0.293
124,2228080.0,1202.423985,1.0,5.73,0.93,-8.61,-26.19,-19.75,28.0,19.44,4.13,1.44,-0.23212925554749225,-0.8960116330172727,-0.5361339174091171,-139.80191665328087,14.107452479907948,-34.339061261923746,-0.1261,-0.9391,0.1228,-0.2952
125,2228080.0,1202.423985,1.0,5.73,0.93,-8.61,-26.19,-19.75,28.0,19.44,4.13,1.44,-0.23212925554749225,-0.8960116330172727,-0.5361339174091171,-139.80191665328087,14.107452479907948,-34.339061261923746,-0.1261,-0.9391,0.1228,-0.2952
126,2228117.0,1202.477725,1.0,4.89,0.59,-8.27,-26.19,-19.75,28.0,-0.81,-0.75,-0.5,-0.6200201852262289,-1.1833154759344575,0.2741561261847085,-139.96897956123578,14.084359674365961,-34.30308206548676,-0.12300000000000001,-0.9396,0.1226,-0.2949
127,2228117.0,1202.477725,1.0,4.89,0.59,-8.27,-26.19,-19.75,28.0,-0.81,-0.75,-0.5,-0.6200201852262289,-1.1833154759344575,0.2741561261847085,-139.96897956123578,14.084359674365961,-34.30308206548676,-0.12300000000000001,-0.9396,0.1226,-0.2949
128,2228152.0,1202.497407,1.0,5.03,1.33,-8.37,-26.19,-19.75,28.0,-11.5,2.19,-2.81,-0.7803323620277713,-0.5638632063811873,-0.00150169587326765,-139.80191665328087,14.084359674365961,-34.315074743396394,-0.1265,-0.9391,0.1226,-0.295
129,2228152.0,1202.497407,1.0,5.03,1.33,-8.37,-26.19,-19.75,28.0,-11.5,2.19,-2.81,-0.7803323620277713,-0.5638632063811873,-0.00150169587326765,-139.80191665328087,14.084359674365961,-34.315074743396394,-0.1265,-0.9391,0.1226,-0.295
130,2228189.0,1202.5475470000001,1.0,5.45,1.82,-8.54,-25.87,-20.19,27.56,-2.94,-4.94,-0.5,-0.6684752058557555,-0.12936581556920446,-0.4638371055329333,-139.76858389100772,14.095906005217,-34.24312448272413,-0.1285,-0.9390000000000001,0.1227,-0.2944
131,2228189.0,1202.5475470000001,1.0,5.45,1.82,-8.54,-25.87,-20.19,27.56,-2.94,-4.94,-0.5,-0.6684752058557555,-0.12936581556920446,-0.4638371055329333,-139.76858389100772,14.095906005217,-34.24312448272413,-0.1285,-0.9390000000000001,0.1227,-0.2944
132,2228224.0,1202.566401,1.0,4.49,0.77,-8.08,-27.0,-20.56,28.0,9.0,-4.69,-0.37,-0.8493855358969253,-1.0752844114043234,0.6326809763984951,-140.0359922172176,14.095906005217,-34.07529458830543,-0.1264,-0.9398,0.1227,-0.293
133,2228224.0,1202.566401,1.0,4.49,0.77,-8.08,-27.0,-20.56,28.0,9.0,-4.69,-0.37,-0.8493855358969253,-1.0752844114043234,0.6326809763984951,-140.0359922172176,14.095906005217,-34.07529458830543,-0.1264,-0.9398,0.1227,-0.293
134,2228258.0,1202.623646,1.0,5.3,1.48,-8.58,-27.0,-20.56,28.0,-11.69,7.0,-1.56,-0.6948896474604909,-0.4812906080019707,-0.3512182669397408,-139.80191665328087,14.118999098561428,-34.18317656247093,-0.1285,-0.9391,0.1229,-0.2939
135,2228258.0,1202.623646,1.0,5.3,1.48,-8.58,-27.0,-20.56,28.0,-11.69,7.0,-1.56,-0.6948896474604909,-0.4812906080019707,-0.3512182669397408,-139.80191665328087,14.118999098561428,-34.18317656247093,-0.1285,-0.9391,0.1229,-0.2939
136,2228293.0,1202.6446050000002,1.0,5.44,1.86,-8.49,-26.56,-20.56,27.19,-11.5,1.75,-1.56,-0.6574509792784078,-0.15363641209196846,-0.42455003043266615,-139.5359915492729,14.24602144035678,-34.23113412634732,-0.1326,-0.9383,0.124,-0.2943
137,2228293.0,1202.6446050000002,1.0,5.44,1.86,-8.49,-26.56,-20.56,27.19,-11.5,1.75,-1.56,-0.6574509792784078,-0.15363641209196846,-0.42455003043266615,-139.5359915492729,14.24602144035678,-34.23113412634732,-0.1326,-0.9383,0.124,-0.2943
138,2228330.0,1202.693937,1.0,5.05,0.88,-8.24,-26.19,-21.25,26.69,20.0,9.69,0.12,-0.5734441095237727,-1.008076967171453,0.1718462821492377,-139.5691405181039,14.072813487232235,-34.44701981345315,-0.1298,-0.9384,0.1225,-0.2961
139,2228330.0,1202.693937,1.0,5.05,0.88,-8.24,-26.19,-21.25,26.69,20.0,9.69,0.12,-0.5734441095237727,-1.008076967171453,0.1718462821492377,-139.5691405181039,14.072813487232235,-34.44701981345315,-0.1298,-0.9384,0.1225,-0.2961
140,2228365.0,1202.698257,1.0,5.12,1.24,-8.36,-26.19,-21.25,26.69,-3.88,7.38,-2.06,-0.7415485453075192,-0.7091988826259139,-0.021307198718078624,-139.30467314730421,14.038175786909196,-34.747070547477996,-0.1299,-0.9376,0.1222,-0.2986
141,2228365.0,1202.698257,1.0,5.12,1.24,-8.36,-26.19,-21.25,26.69,-3.88,7.38,-2.06,-0.7415485453075192,-0.7091988826259139,-0.021307198718078624,-139.30467314730421,14.038175786909196,-34.747070547477996,-0.1299,-0.9376,0.1222,-0.2986
142,2228400.0,1202.7636539999999,1.0,5.48,1.36,-8.45,-27.0,-20.19,28.0,3.5,4.0,0.88,-0.5685872255970961,-0.565957697855831,-0.3244358475844287,-139.2059212883253,14.01508470303339,-34.903193986048876,-0.1294,-0.9373,0.122,-0.2999
143,2228400.0,1202.7636539999999,1.0,5.48,1.36,-8.45,-27.0,-20.19,28.0,3.5,4.0,0.88,-0.5685872255970961,-0.565957697855831,-0.3244358475844287,-139.2059212883253,14.01508470303339,-34.903193986048876,-0.1294,-0.9373,0.122,-0.2999
144,2228434.0,1202.783055,1.0,5.15,1.31,-8.15,-25.87,-20.87,27.5,2.69,0.94,-1.25,-0.6258496442474697,-0.5260879897175654,0.11166966738094786,-139.46977154097462,13.945814879054648,-34.71105152226627,-0.1273,-0.9381,0.1214,-0.2983
145,2228434.0,1202.783055,1.0,5.15,1.31,-8.15,-25.87,-20.87,27.5,2.69,0.94,-1.25,-0.6258496442474697,-0.5260879897175654,0.11166966738094786,-139.46977154097462,13.945814879054648,-34.71105152226627,-0.1273,-0.9381,0.1214,-0.2983
146,2228471.0,1202.828774,1.0,5.04,1.25,-8.2,-27.0,-20.19,26.75,-1.0,5.63,-1.25,-0.7418777447863729,-0.6193703467209526,0.14900547426840485,-139.33764146351638,14.003539375629765,-34.831128724414064,-0.1275,-0.9377,0.1219,-0.2993
147,2228471.0,1202.828774,1.0,5.04,1.25,-8.2,-27.0,-20.19,26.75,-1.0,5.63,-1.25,-0.7418777447863729,-0.6193703467209526,0.14900547426840485,-139.33764146351638,14.003539375629765,-34.831128724414064,-0.1275,-0.9377,0.1219,-0.2993
148,2228504.0,1202.8520839999999,1.0,5.72,1.54,-8.55,-27.0,-20.19,26.75,0.19,1.44,2.56,-0.4980976626471598,-0.3554127893633927,-0.5768985489124709,-139.2388131216407,14.061267443693245,-34.93923195845143,-0.1276,-0.9374,0.1224,-0.3002
149,2228504.0,1202.8520839999999,1.0,5.72,1.54,-8.55,-27.0,-20.19,26.75,0.19,1.44,2.56,-0.4980976626471598,-0.3554127893633927,-0.5768985489124709,-139.2388131216407,14.061267443693245,-34.93923195845143,-0.1276,-0.9374,0.1224,-0.3002
150,2228541.0,1202.922822,1.0,5.05,0.98,-8.36,-25.87,-20.19,26.69,7.38,-1.44,-0.56,-0.7485087169017316,-0.8884276062471876,0.059705294648479075,-139.37063539830643,14.038175786909196,-34.87917065061918,-0.1258,-0.9378,0.1222,-0.2997
151,2228541.0,1202.922822,1.0,5.05,0.98,-8.36,-25.87,-20.19,26.69,7.38,-1.44,-0.56,-0.7485087169017316,-0.8884276062471876,0.059705294648479075,-139.37063539830643,14.038175786909196,-34.87917065061918,-0.1258,-0.9378,0.1222,-0.2997
152,2228578.0,1202.933469,1.0,5.45,1.52,-8.28,-27.0,-20.19,26.69,3.31,-11.19,1.63,-0.5148652144727157,-0.2621280529960697,-0.2052180921573505,-139.5691405181039,14.211377245158012,-34.61501807279963,-0.1248,-0.9384,0.1237,-0.2975
153,2228578.0,1202.933469,1.0,5.45,1.52,-8.28,-27.0,-20.19,26.69,3.31,-11.19,1.63,-0.5148652144727157,-0.2621280529960697,-0.2052180921573505,-139.5691405181039,14.211377245158012,-34.61501807279963,-0.1248,-0.9384,0.1237,-0.2975
154,2228611.0,1202.937534,1.0,4.57,0.99,-7.97,-27.0,-20.19,26.69,8.56,-5.44,-1.69,-0.8610891493015111,-0.7601397818496622,0.6378652937804912,-139.8686617976523,14.165187015253306,-34.435022863600715,-0.1226,-0.9393,0.1233,-0.29600000000000004
155,2228611.0,1202.937534,1.0,4.57,0.99,-7.97,-27.0,-20.19,26.69,8.56,-5.44,-1.69,-0.8610891493015111,-0.7601397818496622,0.6378652937804912,-139.8686617976523,14.165187015253306,-34.435022863600715,-0.1226,-0.9393,0.1233,-0.29600000000000004
156,2228645.0,1202.990757,1.0,4.94,1.4,-8.29,-26.69,-20.56,26.75,-0.37,11.5,-3.5,-0.9035787031295586,-0.4315406872974991,0.10690679914887903,-139.63551670559374,14.049721543626418,-34.71105152226627,-0.12300000000000001,-0.9386,0.1223,-0.2983
157,2228645.0,1202.990757,1.0,4.94,1.4,-8.29,-26.69,-20.56,26.75,-0.37,11.5,-3.5,-0.9035787031295586,-0.4315406872974991,0.10690679914887903,-139.63551670559374,14.049721543626418,-34.71105152226627,-0.12300000000000001,-0.9386,0.1223,-0.2983
158,2228680.0,1203.0117619999999,1.0,6.02,1.38,-8.49,-25.87,-20.19,27.19,10.19,2.25,1.63,-0.20742547374905865,-0.34536300850547885,-0.6844223505843807,-139.40365501423122,13.93427040697098,-35.04736729747761,-0.1224,-0.9379,0.1213,-0.3011
159,2228680.0,1203.0117619999999,1.0,6.02,1.38,-8.49,-25.87,-20.19,27.19,10.19,2.25,1.63,-0.20742547374905865,-0.34536300850547885,-0.6844223505843807,-139.40365501423122,13.93427040697098,-35.04736729747761,-0.1224,-0.9379,0.1213,-0.3011
