,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,280786.0,155.74484099999998,1.0,-5.97,5.01,-4.03,27.5,-30.75,9.38,-3.0,1.88,5.69,-0.5470939944492107,1.3504842967940276,1.1545531255220922,-105.67017110275856,-46.66919183707166,16.338764939656073,-0.4335,-0.7969,-0.3961,0.1421
103,280786.0,155.74484099999998,1.0,-5.97,5.01,-4.03,27.5,-30.75,9.38,-3.0,1.88,5.69,-0.5470939944492107,1.3504842967940276,1.1545531255220922,-105.67017110275856,-46.66919183707166,16.338764939656073,-0.4335,-0.7969,-0.3961,0.1421
104,280823.0,155.829906,1.0,-5.23,5.4,-5.55,27.87,-31.19,9.38,3.38,22.69,10.0,-0.029718909406569075,-0.02413711218427439,0.4624574620522122,-106.10755148916279,-46.69415285279771,15.632898017228825,-0.431,-0.7992,-0.3963,0.136
105,280823.0,155.829906,1.0,-5.23,5.4,-5.55,27.87,-31.19,9.38,3.38,22.69,10.0,-0.029718909406569075,-0.02413711218427439,0.4624574620522122,-106.10755148916279,-46.69415285279771,15.632898017228825,-0.431,-0.7992,-0.3963,0.136
106,280856.0,155.842255,1.0,-5.1,5.9,-6.2,27.87,-31.19,9.38,-1.5,27.56,-5.13,0.2928180596572867,-0.3782313453121331,-0.14479203788385142,-106.12661834568745,-47.093849573149654,14.973857013009212,-0.4296,-0.7993,-0.3995,0.1303
107,280856.0,155.842255,1.0,-5.1,5.9,-6.2,27.87,-31.19,9.38,-1.5,27.56,-5.13,0.2928180596572867,-0.3782313453121331,-0.14479203788385142,-106.12661834568745,-47.093849573149654,14.973857013009212,-0.4296,-0.7993,-0.3995,0.1303
108,280893.0,155.89341100000001,1.0,-4.89,4.99,-7.11,27.19,-30.25,9.5,-2.63,-4.31,-0.69,-0.38382124643876736,-1.4376903832833494,-0.04982135706266888,-106.12661834568745,-47.4190508458531,14.7196246947995,-0.4278,-0.7993,-0.4021,0.1281
109,280893.0,155.89341100000001,1.0,-4.89,4.99,-7.11,27.19,-30.25,9.5,-2.63,-4.31,-0.69,-0.38382124643876736,-1.4376903832833494,-0.04982135706266888,-106.12661834568745,-47.4190508458531,14.7196246947995,-0.4278,-0.7993,-0.4021,0.1281
110,280928.0,155.912275,1.0,-5.37,5.58,-5.23,28.25,-31.06,10.19,-1.81,-8.13,9.63,-0.004503162611997125,0.44029049750955895,0.4721803311152559,-106.12661834568745,-47.131352218600796,14.84673166768115,-0.4296,-0.7993,-0.3998,0.1292
111,280928.0,155.912275,1.0,-5.37,5.58,-5.23,28.25,-31.06,10.19,-1.81,-8.13,9.63,-0.004503162611997125,0.44029049750955895,0.4721803311152559,-106.12661834568745,-47.131352218600796,14.84673166768115,-0.4296,-0.7993,-0.3998,0.1292
112,280963.0,155.959568,1.0,-4.92,6.06,-6.05,28.25,-31.06,10.19,-21.56,0.5,10.19,0.4350008106616454,-0.34793007110154983,-0.05348280642542669,-106.08848885002472,-46.75656566484064,14.534774284595127,-0.4337,-0.7991,-0.3968,0.1265
113,280963.0,155.959568,1.0,-4.92,6.06,-6.05,28.25,-31.06,10.19,-21.56,0.5,10.19,0.4350008106616454,-0.34793007110154983,-0.05348280642542669,-106.08848885002472,-46.75656566484064,14.534774284595127,-0.4337,-0.7991,-0.3968,0.1265
114,280997.0,155.977496,1.0,-5.03,6.03,-6.14,27.19,-30.69,9.5,-10.56,7.0,6.38,0.2528088600255872,-0.3926759368423278,-0.1504225260448706,-105.95516818414836,-46.70663424071843,14.153639819523336,-0.4362,-0.7984,-0.3964,0.1232
115,280997.0,155.977496,1.0,-5.03,6.03,-6.14,27.19,-30.69,9.5,-10.56,7.0,6.38,0.2528088600255872,-0.3926759368423278,-0.1504225260448706,-105.95516818414836,-46.70663424071843,14.153639819523336,-0.4362,-0.7984,-0.3964,0.1232
116,281034.0,156.02928500000002,1.0,-5.07,6.14,-6.03,28.25,-31.06,9.88,-16.25,-16.44,7.13,0.2522238487659024,-0.3416391498342062,-0.17258172500840807,-105.70811662886265,-46.369842053756535,14.061267443693245,-0.4412,-0.7971,-0.3937,0.1224
117,281034.0,156.02928500000002,1.0,-5.07,6.14,-6.03,28.25,-31.06,9.88,-16.25,-16.44,7.13,0.2522238487659024,-0.3416391498342062,-0.17258172500840807,-105.70811662886265,-46.369842053756535,14.061267443693245,-0.4412,-0.7971,-0.3937,0.1224
118,281069.0,156.04810600000002,1.0,-5.32,6.05,-5.29,28.25,-31.06,9.88,-8.5,-8.19,2.69,0.107632743546467,0.28290342044647554,0.1735102809252087,-105.49962088989868,-46.14554943586622,14.153639819523336,-0.4445,-0.7959999999999999,-0.3919,0.1232
119,281069.0,156.04810600000002,1.0,-5.32,6.05,-5.29,28.25,-31.06,9.88,-8.5,-8.19,2.69,0.107632743546467,0.28290342044647554,0.1735102809252087,-105.49962088989868,-46.14554943586622,14.153639819523336,-0.4445,-0.7959999999999999,-0.3919,0.1232
120,281102.0,156.099086,1.0,-5.18,5.97,-5.55,27.5,-30.69,9.88,-8.19,-1.37,1.94,0.07268711041819031,-0.06676992048579589,0.14921460742825587,-105.31051129197044,-46.070826818198796,14.095906005217,-0.447,-0.795,-0.3913,0.1227
121,281102.0,156.099086,1.0,-5.18,5.97,-5.55,27.5,-30.69,9.88,-8.19,-1.37,1.94,0.07268711041819031,-0.06676992048579589,0.14921460742825587,-105.31051129197044,-46.070826818198796,14.095906005217,-0.447,-0.795,-0.3913,0.1227
122,281137.0,156.118114,1.0,-5.5,6.09,-4.96,27.5,-30.69,7.5,-10.69,-5.69,1.06,0.015492430591770856,0.5599452290644611,0.23450701501266025,-105.08411822562073,-46.02102324962843,14.061267443693245,-0.4496,-0.7938,-0.3909,0.1224
123,281137.0,156.118114,1.0,-5.5,6.09,-4.96,27.5,-30.69,7.5,-10.69,-5.69,1.06,0.015492430591770856,0.5599452290644611,0.23450701501266025,-105.08411822562073,-46.02102324962843,14.061267443693245,-0.4496,-0.7938,-0.3909,0.1224
124,281174.0,156.165121,1.0,-5.3,5.99,-5.36,26.75,-31.06,8.19,1.88,-0.37,3.44,-0.0050483711680358034,0.09571622948732283,0.17905876868147708,-105.08411822562073,-45.93388911170107,14.01508470303339,-0.4503,-0.7938,-0.3902,0.122
125,281174.0,156.165121,1.0,-5.3,5.99,-5.36,26.75,-31.06,8.19,1.88,-0.37,3.44,-0.0050483711680358034,0.09571622948732283,0.17905876868147708,-105.08411822562073,-45.93388911170107,14.01508470303339,-0.4503,-0.7938,-0.3902,0.122
126,281208.0,156.221898,1.0,-5.15,6.24,-5.53,26.75,-31.06,8.19,-2.94,-3.94,1.12,0.24273903325833426,-0.0581962804810705,0.009778511883451912,-105.08411822562073,-45.84678304356361,14.038175786909196,-0.4509,-0.7938,-0.3895,0.1222
127,281208.0,156.221898,1.0,-5.15,6.24,-5.53,26.75,-31.06,8.19,-2.94,-3.94,1.12,0.24273903325833426,-0.0581962804810705,0.009778511883451912,-105.08411822562073,-45.84678304356361,14.038175786909196,-0.4509,-0.7938,-0.3895,0.1222
128,281245.0,156.228587,1.0,-5.21,5.68,-5.36,27.19,-31.06,7.88,-1.5,1.0,-1.25,-0.17495833713584907,-0.06805511253714291,0.4204442659494063,-104.98995994505607,-45.85922505196,14.084359674365961,-0.4515,-0.7933,-0.3896,0.1226
129,281245.0,156.228587,1.0,-5.21,5.68,-5.36,27.19,-31.06,7.88,-1.5,1.0,-1.25,-0.17495833713584907,-0.06805511253714291,0.4204442659494063,-104.98995994505607,-45.85922505196,14.084359674365961,-0.4515,-0.7933,-0.3896,0.1226
130,281280.0,156.29520300000001,1.0,-5.25,6.01,-5.37,26.37,-30.25,7.0,-2.44,2.06,2.94,0.01935423316281215,0.0398911369543522,0.1880464573410574,-104.97114038563049,-45.85922505196,13.968904250085991,-0.4519,-0.7932,-0.3896,0.1216
131,281280.0,156.29520300000001,1.0,-5.25,6.01,-5.37,26.37,-30.25,7.0,-2.44,2.06,2.94,0.01935423316281215,0.0398911369543522,0.1880464573410574,-104.97114038563049,-45.85922505196,13.968904250085991,-0.4519,-0.7932,-0.3896,0.1216
132,281313.0,156.31394,1.0,-5.25,5.64,-5.55,26.37,-30.25,7.0,-3.38,4.06,5.44,-0.2993265356538441,-0.18618435540764236,0.3171642915511512,-105.140661692498,-45.7970207204561,13.818833482803015,-0.4512,-0.7941,-0.3891,0.1203
133,281313.0,156.31394,1.0,-5.25,5.64,-5.55,26.37,-30.25,7.0,-3.38,4.06,5.44,-0.2993265356538441,-0.18618435540764236,0.3171642915511512,-105.140661692498,-45.7970207204561,13.818833482803015,-0.4512,-0.7941,-0.3891,0.1203
134,281348.0,156.355756,1.0,-5.25,6.27,-5.35,28.25,-31.75,7.38,-5.25,1.44,5.19,0.1493321707593117,0.14549047723964392,0.036571575350130565,-105.1029620001446,-45.709958605695505,13.634163660769715,-0.4526,-0.7939,-0.3884,0.1187
135,281348.0,156.355756,1.0,-5.25,6.27,-5.35,28.25,-31.75,7.38,-5.25,1.44,5.19,0.1493321707593117,0.14549047723964392,0.036571575350130565,-105.1029620001446,-45.709958605695505,13.634163660769715,-0.4526,-0.7939,-0.3884,0.1187
136,281384.0,156.362878,1.0,-5.04,5.99,-5.78,27.19,-31.06,7.75,0.25,3.5,4.75,-0.012603232879431214,-0.3574357120989369,0.08234123946399485,-105.27273844868162,-45.64778844933024,13.414914406298776,-0.4518,-0.7948,-0.3879,0.1168
137,281384.0,156.362878,1.0,-5.04,5.99,-5.78,27.19,-31.06,7.75,0.25,3.5,4.75,-0.012603232879431214,-0.3574357120989369,0.08234123946399485,-105.27273844868162,-45.64778844933024,13.414914406298776,-0.4518,-0.7948,-0.3879,0.1168
138,281419.0,156.384279,1.0,-5.2,6.25,-5.15,27.19,-31.06,7.75,-3.94,1.88,5.69,0.14259644754351142,0.3060705339891188,0.18838679496284527,-105.31051129197044,-45.53591791274641,13.299539926123945,-0.4525,-0.795,-0.387,0.1158
139,281419.0,156.384279,1.0,-5.2,6.25,-5.15,27.19,-31.06,7.75,-3.94,1.88,5.69,0.14259644754351142,0.3060705339891188,0.18838679496284527,-105.31051129197044,-45.53591791274641,13.299539926123945,-0.4525,-0.795,-0.387,0.1158
140,281454.0,156.425345,1.0,-4.76,6.57,-5.96,27.5,-31.37,7.0,1.31,-3.5,-1.94,0.5163973336472552,-0.4857919466282272,-0.2353338666666449,-105.29162283128352,-45.52349068442483,13.207250097467805,-0.4531,-0.7949,-0.3869,0.115
141,281454.0,156.425345,1.0,-4.76,6.57,-5.96,27.5,-31.37,7.0,1.31,-3.5,-1.94,0.5163973336472552,-0.4857919466282272,-0.2353338666666449,-105.29162283128352,-45.52349068442483,13.207250097467805,-0.4531,-0.7949,-0.3869,0.115
142,281489.0,156.493414,1.0,-5.3,6.07,-4.82,26.0,-32.19,8.25,-0.25,-0.37,0.06,-0.007306389733484964,0.5566561922101472,0.4334232076758529,-105.25385814101205,-45.49863792387894,13.299539926123945,-0.4533,-0.7947,-0.3867,0.1158
143,281489.0,156.493414,1.0,-5.3,6.07,-4.82,26.0,-32.19,8.25,-0.25,-0.37,0.06,-0.007306389733484964,0.5566561922101472,0.4334232076758529,-105.25385814101205,-45.49863792387894,13.299539926123945,-0.4533,-0.7947,-0.3867,0.1158
144,281524.0,156.535167,1.0,-4.86,6.23,-5.99,26.37,-31.75,7.06,1.37,5.19,-0.19,0.198322247763034,-0.5310228584523902,-0.09240465233136597,-105.36720117412769,-45.598062543777615,13.114968872872085,-0.4521,-0.7953,-0.3875,0.1142
145,281524.0,156.535167,1.0,-4.86,6.23,-5.99,26.37,-31.75,7.06,1.37,5.19,-0.19,0.198322247763034,-0.5310228584523902,-0.09240465233136597,-105.36720117412769,-45.598062543777615,13.114968872872085,-0.4521,-0.7953,-0.3875,0.1142
146,281559.0,156.54198200000002,1.0,-5.24,5.82,-5.33,26.37,-31.75,7.06,3.94,-1.63,-3.0,-0.22382980591166168,0.08209674092236963,0.3365887360421205,-105.36720117412769,-45.635356121986106,13.195714475135588,-0.4515,-0.7953,-0.3878,0.1149
147,281559.0,156.54198200000002,1.0,-5.24,5.82,-5.33,26.37,-31.75,7.06,3.94,-1.63,-3.0,-0.22382980591166168,0.08209674092236963,0.3365887360421205,-105.36720117412769,-45.635356121986106,13.195714475135588,-0.4515,-0.7953,-0.3878,0.1149
148,281595.0,156.600773,1.0,-4.98,6.3,-5.63,26.75,-31.75,8.69,-3.69,0.25,1.88,0.24417455477702465,-0.14965068513938995,0.003319777099374477,-105.38610597876014,-45.635356121986106,13.172643633299911,-0.4514,-0.7954,-0.3878,0.1147
149,281595.0,156.600773,1.0,-4.98,6.3,-5.63,26.75,-31.75,8.69,-3.69,0.25,1.88,0.24417455477702465,-0.14965068513938995,0.003319777099374477,-105.38610597876014,-45.635356121986106,13.172643633299911,-0.4514,-0.7954,-0.3878,0.1147
150,281630.0,156.617614,1.0,-5.16,5.85,-5.31,26.75,-32.56,7.5,2.81,3.81,-0.19,-0.15139523955309886,0.07682364458188218,0.371853891494327,-105.40501487729964,-45.64778844933024,13.126503557539667,-0.4512,-0.7955,-0.3879,0.1143
151,281630.0,156.617614,1.0,-5.16,5.85,-5.31,26.75,-32.56,7.5,2.81,3.81,-0.19,-0.15139523955309886,0.07682364458188218,0.371853891494327,-105.40501487729964,-45.64778844933024,13.126503557539667,-0.4512,-0.7955,-0.3879,0.1143
152,281663.0,156.65703200000002,1.0,-4.98,6.11,-5.76,26.75,-32.56,7.5,-5.44,3.0,1.94,0.05238267488864523,-0.2898110490809822,0.0484039685042692,-105.40501487729964,-45.709958605695505,12.89583508427226,-0.4514,-0.7955,-0.3884,0.1123
153,281663.0,156.65703200000002,1.0,-4.98,6.11,-5.76,26.75,-32.56,7.5,-5.44,3.0,1.94,0.05238267488864523,-0.2898110490809822,0.0484039685042692,-105.40501487729964,-45.709958605695505,12.89583508427226,-0.4514,-0.7955,-0.3884,0.1123
154,281698.0,156.68144099999998,1.0,-5.07,6.22,-5.37,26.75,-31.37,6.69,3.5,0.44,0.31,0.14106483027013594,0.10727890140052887,0.15269785846878214,-105.4428449688075,-45.685088838323495,12.918899554710151,-0.4511,-0.7957,-0.3882,0.1125
155,281698.0,156.68144099999998,1.0,-5.07,6.22,-5.37,26.75,-31.37,6.69,3.5,0.44,0.31,0.14106483027013594,0.10727890140052887,0.15269785846878214,-105.4428449688075,-45.685088838323495,12.918899554710151,-0.4511,-0.7957,-0.3882,0.1125
156,281735.0,156.719966,1.0,-4.85,6.35,-5.94,27.19,-31.75,8.19,0.12,4.81,-1.94,0.2800444667865243,-0.4055197548254057,-0.13748037047828632,-105.46176616813965,-45.7970207204561,12.792051445699697,-0.4504,-0.7958,-0.3891,0.1114
157,281735.0,156.719966,1.0,-4.85,6.35,-5.94,27.19,-31.75,8.19,0.12,4.81,-1.94,0.2800444667865243,-0.4055197548254057,-0.13748037047828632,-105.46176616813965,-45.7970207204561,12.792051445699697,-0.4504,-0.7958,-0.3891,0.1114
158,281769.0,156.736612,1.0,-4.89,5.74,-5.7,27.19,-31.75,8.19,7.69,0.81,-4.81,-0.1165313094355912,-0.34931315547331465,0.3613283658080508,-105.5185544187127,-45.90899880278562,12.872771138472865,-0.449,-0.7961,-0.39,0.1121
159,281769.0,156.736612,1.0,-4.89,5.74,-5.7,27.19,-31.75,8.19,7.69,0.81,-4.81,-0.1165313094355912,-0.34931315547331465,0.3613283658080508,-105.5185544187127,-45.90899880278562,12.872771138472865,-0.449,-0.7961,-0.39,0.1121
