,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2193969.0,1168.25445,1.0,1.24,0.24,9.29,10.88,-15.38,-41.75,-50.25,-7.13,-9.31,1.3028254612263497,0.5206937250658397,0.5367619822158876,-15.436288478593855,1.1803139285143014,-108.01618391845108,-0.5721,-0.1343,0.0103,-0.8091
102,2194003.0,1168.275116,1.0,1.12,1.78,9.58,10.19,-16.06,-40.06,-20.56,3.81,-12.0,-0.20094502290771374,1.2474481910625566,0.08025837163218874,-14.754288420181696,1.9366895446536667,-108.01618391845108,-0.5732,-0.1284,0.0169,-0.8091
103,2194003.0,1168.275116,1.0,1.12,1.78,9.58,10.19,-16.06,-40.06,-20.56,3.81,-12.0,-0.20094502290771374,1.2474481910625566,0.08025837163218874,-14.754288420181696,1.9366895446536667,-108.01618391845108,-0.5732,-0.1284,0.0169,-0.8091
104,2194040.0,1168.324324,1.0,1.91,1.12,9.52,11.75,-15.06,-41.25,-5.63,11.19,3.75,0.1224266068614555,0.2290978918089067,0.03600898306047107,-14.407711711634985,1.7533192633889718,-108.58359923261342,-0.5698,-0.1254,0.0153,-0.812
105,2194040.0,1168.324324,1.0,1.91,1.12,9.52,11.75,-15.06,-41.25,-5.63,11.19,3.75,0.1224266068614555,0.2290978918089067,0.03600898306047107,-14.407711711634985,1.7533192633889718,-108.58359923261342,-0.5698,-0.1254,0.0153,-0.812
106,2194075.0,1168.343581,1.0,1.94,1.46,9.58,11.75,-15.06,-41.25,-3.13,3.75,1.44,-0.2301374148734193,0.3154709005197404,-0.0685267012646733,-14.176734355559056,1.8106219718873997,-108.62287531550987,-0.57,-0.1234,0.0158,-0.8122
107,2194075.0,1168.343581,1.0,1.94,1.46,9.58,11.75,-15.06,-41.25,-3.13,3.75,1.44,-0.2301374148734193,0.3154709005197404,-0.0685267012646733,-14.176734355559056,1.8106219718873997,-108.62287531550987,-0.57,-0.1234,0.0158,-0.8122
108,2194110.0,1168.4033259999999,1.0,1.76,0.97,9.57,11.69,-14.19,-40.5,13.06,-1.88,11.13,0.3212501145603885,0.28746626489673793,0.03743501053225806,-14.303764676023915,1.5241126706819226,-109.21428447215929,-0.5655,-0.1245,0.0133,-0.8152
109,2194110.0,1168.4033259999999,1.0,1.76,0.97,9.57,11.69,-14.19,-40.5,13.06,-1.88,11.13,0.3212501145603885,0.28746626489673793,0.03743501053225806,-14.303764676023915,1.5241126706819226,-109.21428447215929,-0.5655,-0.1245,0.0133,-0.8152
110,2194145.0,1168.4475380000001,1.0,1.68,0.64,9.6,10.19,-14.19,-41.88,13.0,-0.19,20.75,0.7378623931769148,0.2312616016982431,0.07042500463782453,-14.673408500442047,1.1230152546764245,-110.26975406580357,-0.5571,-0.1277,0.0098,-0.8205
111,2194145.0,1168.4475380000001,1.0,1.68,0.64,9.6,10.19,-14.19,-41.88,13.0,-0.19,20.75,0.7378623931769148,0.2312616016982431,0.07042500463782453,-14.673408500442047,1.1230152546764245,-110.26975406580357,-0.5571,-0.1277,0.0098,-0.8205
112,2194182.0,1168.4523060000001,1.0,1.53,0.91,9.47,11.25,-15.69,-41.88,-0.56,-4.13,14.81,0.5357787158018673,0.4660065322582501,0.19698408075044505,-14.823619947246295,1.0886361860699356,-111.11617542436285,-0.5506,-0.129,0.0095,-0.8247
113,2194182.0,1168.4523060000001,1.0,1.53,0.91,9.47,11.25,-15.69,-41.88,-0.56,-4.13,14.81,0.5357787158018673,0.4660065322582501,0.19698408075044505,-14.823619947246295,1.0886361860699356,-111.11617542436285,-0.5506,-0.129,0.0095,-0.8247
114,2194214.0,1168.521462,1.0,1.23,1.36,9.61,11.25,-15.69,-41.88,-2.63,-7.44,7.13,0.2475536772382185,0.98168823243567,0.07579159022015247,-14.881400387429185,1.3407518310456548,-111.38001462419376,-0.5484,-0.1295,0.0117,-0.826
115,2194214.0,1168.521462,1.0,1.23,1.36,9.61,11.25,-15.69,-41.88,-2.63,-7.44,7.13,0.2475536772382185,0.98168823243567,0.07579159022015247,-14.881400387429185,1.3407518310456548,-111.38001462419376,-0.5484,-0.1295,0.0117,-0.826
116,2194251.0,1168.541084,1.0,1.29,1.42,9.49,10.88,-15.0,-40.56,13.38,0.31,-0.63,0.18435600587960504,0.9300720953059712,0.17121649856223087,-15.043205913037665,1.1917736982377245,-111.60396041024363,-0.5464,-0.1309,0.0104,-0.8271
117,2194251.0,1168.541084,1.0,1.29,1.42,9.49,10.88,-15.0,-40.56,13.38,0.31,-0.63,0.18435600587960504,0.9300720953059712,0.17121649856223087,-15.043205913037665,1.1917736982377245,-111.60396041024363,-0.5464,-0.1309,0.0104,-0.8271
118,2194288.0,1168.58788,1.0,1.39,1.23,9.69,11.25,-15.25,-41.06,24.37,4.75,-1.44,0.4920984791115302,0.708173601768697,-0.021749118707688808,-15.39003407585724,0.3323159869732291,-111.80810781092319,-0.5443,-0.1339,0.0029,-0.8281
119,2194288.0,1168.58788,1.0,1.39,1.23,9.69,11.25,-15.25,-41.06,24.37,4.75,-1.44,0.4920984791115302,0.708173601768697,-0.021749118707688808,-15.39003407585724,0.3323159869732291,-111.80810781092319,-0.5443,-0.1339,0.0029,-0.8281
120,2194323.0,1168.595574,1.0,1.26,1.92,9.7,11.25,-15.25,-41.06,23.94,7.25,-10.13,0.02019450848115639,1.0267170926875502,-0.1084619102817186,-15.621331474060085,-0.3666936147093117,-111.60396041024363,-0.5453,-0.1359,-0.0032,-0.8271
121,2194323.0,1168.595574,1.0,1.26,1.92,9.7,11.25,-15.25,-41.06,23.94,7.25,-10.13,0.02019450848115639,1.0267170926875502,-0.1084619102817186,-15.621331474060085,-0.3666936147093117,-111.60396041024363,-0.5453,-0.1359,-0.0032,-0.8271
122,2194356.0,1168.614883,1.0,1.0,2.81,9.79,10.88,-16.75,-40.56,41.38,8.31,-16.19,-0.43230383565344666,1.4654883593284471,-0.3129180373399389,-16.16513427708501,-1.9023072532875973,-111.46137512854489,-0.545,-0.1406,-0.0166,-0.8264
123,2194356.0,1168.614883,1.0,1.0,2.81,9.79,10.88,-16.75,-40.56,41.38,8.31,-16.19,-0.43230383565344666,1.4654883593284471,-0.3129180373399389,-16.16513427708501,-1.9023072532875973,-111.46137512854489,-0.545,-0.1406,-0.0166,-0.8264
124,2194393.0,1168.665525,1.0,2.89,3.26,8.54,10.19,-18.0,-39.38,88.06,-53.63,-18.75,-1.451992398477736,-0.26440278526995803,0.3338938413150121,-17.961196420173227,-3.495584654482353,-111.09591679955122,-0.5428,-0.1561,-0.0305,-0.8246
125,2194393.0,1168.665525,1.0,2.89,3.26,8.54,10.19,-18.0,-39.38,88.06,-53.63,-18.75,-1.451992398477736,-0.26440278526995803,0.3338938413150121,-17.961196420173227,-3.495584654482353,-111.09591679955122,-0.5428,-0.1561,-0.0305,-0.8246
126,2194427.0,1168.739659,1.0,2.24,1.24,9.45,11.25,-19.5,-39.0,108.25,-114.5,-1.19,1.7409335281420617,-0.044136154995591766,0.17208190120008204,-23.565343649892732,-4.699571210920838,-109.7303356928047,-0.5364,-0.2042,-0.040999999999999995,-0.8178
127,2194427.0,1168.739659,1.0,2.24,1.24,9.45,11.25,-19.5,-39.0,108.25,-114.5,-1.19,1.7409335281420617,-0.044136154995591766,0.17208190120008204,-23.565343649892732,-4.699571210920838,-109.7303356928047,-0.5364,-0.2042,-0.040999999999999995,-0.8178
128,2194462.0,1168.759945,1.0,4.21,0.87,8.64,11.25,-19.5,-39.0,31.12,-92.75,3.31,1.4914929556799883,-1.8013207403018043,0.4438890635178812,-26.57059440264536,-4.584885551911774,-108.74081619599785,-0.5338,-0.2298,-0.04,-0.8128
129,2194462.0,1168.759945,1.0,4.21,0.87,8.64,11.25,-19.5,-39.0,31.12,-92.75,3.31,1.4914929556799883,-1.8013207403018043,0.4438890635178812,-26.57059440264536,-4.584885551911774,-108.74081619599785,-0.5338,-0.2298,-0.04,-0.8128
130,2194499.0,1168.810591,1.0,4.3,2.77,8.28,8.75,-23.56,-37.69,-2.19,-101.25,10.44,0.04652408138608916,-0.5632605330936034,0.09058736734317208,-30.128257166842047,-2.8192367490322434,-107.72420666963673,-0.5288,-0.2599,-0.0246,-0.8076
131,2194499.0,1168.810591,1.0,4.3,2.77,8.28,8.75,-23.56,-37.69,-2.19,-101.25,10.44,0.04652408138608916,-0.5632605330936034,0.09058736734317208,-30.128257166842047,-2.8192367490322434,-107.72420666963673,-0.5288,-0.2599,-0.0246,-0.8076
132,2194536.0,1168.818927,1.0,3.48,3.57,8.57,3.75,-23.56,-37.38,4.38,-104.5,8.25,-0.03452212832648505,1.0414728929861818,-0.05308338563629,-32.69949961813303,-1.1573944243672372,-106.87355122081516,-0.5249,-0.2815,-0.0101,-0.8032
133,2194536.0,1168.818927,1.0,3.48,3.57,8.57,3.75,-23.56,-37.38,4.38,-104.5,8.25,-0.03452212832648505,1.0414728929861818,-0.05308338563629,-32.69949961813303,-1.1573944243672372,-106.87355122081516,-0.5249,-0.2815,-0.0101,-0.8032
134,2194569.0,1168.842155,1.0,3.27,2.41,8.88,3.75,-23.56,-37.38,27.81,-43.44,12.0,1.4737502877528836,1.1242537820543117,0.21918351907372546,-35.45617049212599,-0.5844194845105756,-105.99323879892164,-0.5192,-0.3045,-0.0051,-0.7986
135,2194569.0,1168.842155,1.0,3.27,2.41,8.88,3.75,-23.56,-37.38,27.81,-43.44,12.0,1.4737502877528836,1.1242537820543117,0.21918351907372546,-35.45617049212599,-0.5844194845105756,-105.99323879892164,-0.5192,-0.3045,-0.0051,-0.7986
136,2194604.0,1168.892145,1.0,3.94,2.81,7.96,0.75,-24.37,-37.75,8.81,-19.94,8.38,0.6337202270175708,0.5983085031094549,0.5318602121408862,-36.54056778374004,-0.4927452222969898,-106.16476472421513,-0.5124,-0.3135,-0.0043,-0.7995
137,2194604.0,1168.892145,1.0,3.94,2.81,7.96,0.75,-24.37,-37.75,8.81,-19.94,8.38,0.6337202270175708,0.5983085031094549,0.5318602121408862,-36.54056778374004,-0.4927452222969898,-106.16476472421513,-0.5124,-0.3135,-0.0043,-0.7995
138,2194640.0,1168.912278,1.0,3.66,2.79,8.43,-0.25,-24.06,-38.19,6.0,-22.06,10.13,1.042494747503305,1.0642138112861517,0.3184861278224176,-37.24119428419274,-0.29793838914592274,-106.12661834568745,-0.5092,-0.3193,-0.0026,-0.7993
139,2194640.0,1168.912278,1.0,3.66,2.79,8.43,-0.25,-24.06,-38.19,6.0,-22.06,10.13,1.042494747503305,1.0642138112861517,0.3184861278224176,-37.24119428419274,-0.29793838914592274,-106.12661834568745,-0.5092,-0.3193,-0.0026,-0.7993
140,2194677.0,1168.963409,1.0,3.92,2.82,8.18,-0.25,-24.06,-38.19,-0.81,1.81,4.44,0.7443046169960437,0.7383618545047945,0.3656737576334006,-36.69748080490138,-0.3896120513439707,-106.71980105429785,-0.5071,-0.3148,-0.0034,-0.8024
141,2194677.0,1168.963409,1.0,3.92,2.82,8.18,-0.25,-24.06,-38.19,-0.81,1.81,4.44,0.7443046169960437,0.7383618545047945,0.3656737576334006,-36.69748080490138,-0.3896120513439707,-106.71980105429785,-0.5071,-0.3148,-0.0034,-0.8024
142,2194710.0,1169.031335,1.0,3.53,3.17,8.53,-1.75,-24.75,-36.88,-7.75,20.31,-1.88,0.6295752671500159,1.203415232838335,0.14093084618813026,-35.66074669721593,-0.6760941207657828,-107.1625852400296,-0.5086,-0.3062,-0.0059,-0.8047
143,2194710.0,1169.031335,1.0,3.53,3.17,8.53,-1.75,-24.75,-36.88,-7.75,20.31,-1.88,0.6295752671500159,1.203415232838335,0.14093084618813026,-35.66074669721593,-0.6760941207657828,-107.1625852400296,-0.5086,-0.3062,-0.0059,-0.8047
144,2194745.0,1169.050859,1.0,3.41,2.83,8.41,-0.25,-24.37,-37.69,-6.13,48.38,-9.0,0.7281090367804257,0.8644064570523549,0.3680188117627505,-34.087279935508434,-1.3980517025844337,-107.80196748253584,-0.511,-0.2931,-0.0122,-0.8079999999999999
145,2194745.0,1169.050859,1.0,3.41,2.83,8.41,-0.25,-24.37,-37.69,-6.13,48.38,-9.0,0.7281090367804257,0.8644064570523549,0.3680188117627505,-34.087279935508434,-1.3980517025844337,-107.80196748253584,-0.511,-0.2931,-0.0122,-0.8079999999999999
146,2194782.0,1169.053882,1.0,3.87,2.69,8.3,-0.25,-24.06,-38.56,-7.19,79.37,-9.13,0.4411078464370899,0.06180629416502548,0.2722594138212901,-31.99554685526558,-2.4180613422720283,-108.70148376565115,-0.5131,-0.2756,-0.0211,-0.8126
147,2194782.0,1169.053882,1.0,3.87,2.69,8.3,-0.25,-24.06,-38.56,-7.19,79.37,-9.13,0.4411078464370899,0.06180629416502548,0.2722594138212901,-31.99554685526558,-2.4180613422720283,-108.70148376565115,-0.5131,-0.2756,-0.0211,-0.8126
148,2194817.0,1169.1021369999999,1.0,4.85,2.94,7.65,-0.25,-24.06,-38.56,-10.0,65.44,-2.5,-0.6348219026234951,-1.1513972516920163,0.37479517071294666,-29.630134776789287,-3.5185137037623337,-109.75024971660669,-0.5145,-0.2557,-0.0307,-0.8179
149,2194817.0,1169.1021369999999,1.0,4.85,2.94,7.65,-0.25,-24.06,-38.56,-10.0,65.44,-2.5,-0.6348219026234951,-1.1513972516920163,0.37479517071294666,-29.630134776789287,-3.5185137037623337,-109.75024971660669,-0.5145,-0.2557,-0.0307,-0.8179
150,2194851.0,1169.123261,1.0,3.67,3.31,8.6,1.56,-24.0,-37.0,-5.19,-3.44,-2.31,-0.15270793995622828,0.2156850279172038,-0.10875015601017957,-29.357596603435567,-3.5529075421905287,-110.0695462273055,-0.5132,-0.2534,-0.031,-0.8195
151,2194851.0,1169.123261,1.0,3.67,3.31,8.6,1.56,-24.0,-37.0,-5.19,-3.44,-2.31,-0.15270793995622828,0.2156850279172038,-0.10875015601017957,-29.357596603435567,-3.5529075421905287,-110.0695462273055,-0.5132,-0.2534,-0.031,-0.8195
152,2194888.0,1169.175533,1.0,3.48,2.68,8.42,3.75,-24.75,-38.56,4.25,2.69,-5.19,0.3675539489932749,0.020953744176752,0.31698904529859284,-29.357596603435567,-3.7478120989556993,-110.1495692444103,-0.5123,-0.2534,-0.0327,-0.8199
153,2194888.0,1169.175533,1.0,3.48,2.68,8.42,3.75,-24.75,-38.56,4.25,2.69,-5.19,0.3675539489932749,0.020953744176752,0.31698904529859284,-29.357596603435567,-3.7478120989556993,-110.1495692444103,-0.5123,-0.2534,-0.0327,-0.8199
154,2194923.0,1169.194967,1.0,2.94,2.82,8.75,3.75,-24.75,-38.56,0.19,7.81,1.06,0.5720124867835763,0.6028536944815299,0.1906285182221179,-29.227312357898,-3.7822081305683333,-110.22967237255024,-0.5121,-0.2523,-0.033,-0.8203
155,2194923.0,1169.194967,1.0,2.94,2.82,8.75,3.75,-24.75,-38.56,0.19,7.81,1.06,0.5720124867835763,0.6028536944815299,0.1906285182221179,-29.227312357898,-3.7822081305683333,-110.22967237255024,-0.5121,-0.2523,-0.033,-0.8203
156,2194956.0,1169.245291,1.0,3.36,2.92,8.21,3.06,-24.0,-37.75,2.5,11.63,-0.44,0.07552891925220254,0.11789746853312445,0.4685294412756616,-28.87218733809866,-4.11472114096103,-110.67168416900331,-0.5099,-0.2493,-0.0359,-0.8225
157,2194956.0,1169.245291,1.0,3.36,2.92,8.21,3.06,-24.0,-37.75,2.5,11.63,-0.44,0.07552891925220254,0.11789746853312445,0.4685294412756616,-28.87218733809866,-4.11472114096103,-110.67168416900331,-0.5099,-0.2493,-0.0359,-0.8225
158,2194993.0,1169.312749,1.0,3.28,2.64,8.59,3.38,-23.56,-38.19,1.31,-4.31,-0.88,0.5166192742979102,0.1216947476908672,0.2549802551957754,-28.91952089539617,-4.2179217507646545,-110.81284195033062,-0.5086,-0.2497,-0.0368,-0.8232
159,2194993.0,1169.312749,1.0,3.28,2.64,8.59,3.38,-23.56,-38.19,1.31,-4.31,-0.88,0.5166192742979102,0.1216947476908672,0.2549802551957754,-28.91952089539617,-4.2179217507646545,-110.81284195033062,-0.5086,-0.2497,-0.0368,-0.8232
160,2195027.0,1169.333678,1.0,3.23,2.85,8.55,3.38,-23.56,-38.19,-8.81,-4.0,-3.25,0.31380520332994155,0.2766805978445479,0.24198199001975415,-28.824858813433643,-4.011523869819651,-110.81284195033062,-0.509,-0.2489,-0.035,-0.8232
161,2195027.0,1169.333678,1.0,3.23,2.85,8.55,3.38,-23.56,-38.19,-8.81,-4.0,-3.25,0.31380520332994155,0.2766805978445479,0.24198199001975415,-28.824858813433643,-4.011523869819651,-110.81284195033062,-0.509,-0.2489,-0.035,-0.8232
162,2195062.0,1169.336988,1.0,3.3,3.13,8.51,4.19,-24.0,-37.69,-3.19,-2.44,-3.38,0.022832428312451556,0.36110040409316135,0.16423924446893956,-28.801196435314267,-3.82807003686826,-110.71198928258144,-0.5101,-0.2487,-0.0334,-0.8227
163,2195062.0,1169.336988,1.0,3.3,3.13,8.51,4.19,-24.0,-37.69,-3.19,-2.44,-3.38,0.022832428312451556,0.36110040409316135,0.16423924446893956,-28.801196435314267,-3.82807003686826,-110.71198928258144,-0.5101,-0.2487,-0.0334,-0.8227
164,2195097.0,1169.3851630000001,1.0,3.27,2.9,8.67,3.75,-23.56,-38.19,3.19,0.19,-1.37,0.307154814070003,0.287601189685454,0.10640559710555132,-28.801196435314267,-3.988591587846416,-110.75231492282506,-0.5098,-0.2487,-0.0348,-0.8229
165,2195097.0,1169.3851630000001,1.0,3.27,2.9,8.67,3.75,-23.56,-38.19,3.19,0.19,-1.37,0.307154814070003,0.287601189685454,0.10640559710555132,-28.801196435314267,-3.988591587846416,-110.75231492282506,-0.5098,-0.2487,-0.0348,-0.8229
166,2195132.0,1169.404898,1.0,3.6,2.7,8.42,4.19,-23.56,-37.69,0.25,1.25,1.44,0.24914994146626115,-0.1561858731643624,0.2641173026658574,-28.777535311725245,-4.137654318321577,-110.8936168375535,-0.5085,-0.2485,-0.0361,-0.8236
167,2195132.0,1169.404898,1.0,3.6,2.7,8.42,4.19,-23.56,-37.69,0.25,1.25,1.44,0.24914994146626115,-0.1561858731643624,0.2641173026658574,-28.777535311725245,-4.137654318321577,-110.8936168375535,-0.5085,-0.2485,-0.0361,-0.8236
168,2195167.0,1169.451603,1.0,3.41,3.05,8.51,4.19,-23.56,-37.69,-5.88,-6.69,-0.31,0.05375324137946863,0.23614340720534746,0.14786918251197356,-28.836690473319894,-3.8395356089996184,-110.83302792899204,-0.5089,-0.249,-0.0335,-0.8233
169,2195167.0,1169.451603,1.0,3.41,3.05,8.51,4.19,-23.56,-37.69,-5.88,-6.69,-0.31,0.05375324137946863,0.23614340720534746,0.14786918251197356,-28.836690473319894,-3.8395356089996184,-110.83302792899204,-0.5089,-0.249,-0.0335,-0.8233
170,2195202.0,1169.513365,1.0,3.09,2.78,8.47,3.38,-23.69,-37.38,0.5,-3.38,-1.56,0.3808147807249459,0.3900230881637845,0.38750661572770173,-28.93135507220408,-3.805139007503523,-110.9542523014697,-0.5076,-0.2498,-0.0332,-0.8239
171,2195202.0,1169.513365,1.0,3.09,2.78,8.47,3.38,-23.69,-37.38,0.5,-3.38,-1.56,0.3808147807249459,0.3900230881637845,0.38750661572770173,-28.93135507220408,-3.805139007503523,-110.9542523014697,-0.5076,-0.2498,-0.0332,-0.8239
172,2195238.0,1169.521718,1.0,3.45,2.77,8.52,2.69,-23.25,-37.38,-0.63,1.69,1.06,0.26756303267391673,0.07544240396226964,0.21037371869011068,-28.81302746748213,-3.8853982832056495,-111.23783703748735,-0.5058,-0.2488,-0.0339,-0.8253
173,2195238.0,1169.521718,1.0,3.45,2.77,8.52,2.69,-23.25,-37.38,-0.63,1.69,1.06,0.26756303267391673,0.07544240396226964,0.21037371869011068,-28.81302746748213,-3.8853982832056495,-111.23783703748735,-0.5058,-0.2488,-0.0339,-0.8253
174,2195273.0,1169.59068,1.0,3.39,3.0,8.59,2.69,-23.25,-37.38,-2.31,-2.5,-2.13,0.12496563277636424,0.2629508577531268,0.10121644775558104,-28.81302746748213,-3.793673550039814,-111.1972622086614,-0.5062,-0.2488,-0.0331,-0.8251
175,2195273.0,1169.59068,1.0,3.39,3.0,8.59,2.69,-23.25,-37.38,-2.31,-2.5,-2.13,0.12496563277636424,0.2629508577531268,0.10121644775558104,-28.81302746748213,-3.793673550039814,-111.1972622086614,-0.5062,-0.2488,-0.0331,-0.8251
176,2195306.0,1169.605891,1.0,3.33,2.83,8.48,4.19,-24.06,-36.56,2.5,-0.37,-0.06,0.24472897016859016,0.2010963536744512,0.2720882382985703,-28.81302746748213,-3.919795697049856,-111.42068428698192,-0.5043,-0.2488,-0.0342,-0.8262
177,2195306.0,1169.605891,1.0,3.33,2.83,8.48,4.19,-24.06,-36.56,2.5,-0.37,-0.06,0.24472897016859016,0.2010963536744512,0.2720882382985703,-28.81302746748213,-3.919795697049856,-111.42068428698192,-0.5043,-0.2488,-0.0342,-0.8262
178,2195343.0,1169.614317,1.0,3.47,2.82,8.57,3.75,-23.69,-38.56,-2.38,-1.37,1.12,0.22741789045180144,0.10326924379643887,0.1435337031530981,-28.76570522000204,-3.851001219583861,-111.52245118481588,-0.5037,-0.2484,-0.0336,-0.8267
179,2195343.0,1169.614317,1.0,3.47,2.82,8.57,3.75,-23.69,-38.56,-2.38,-1.37,1.12,0.22741789045180144,0.10326924379643887,0.1435337031530981,-28.76570522000204,-3.851001219583861,-111.52245118481588,-0.5037,-0.2484,-0.0336,-0.8267
180,2195378.0,1169.666581,1.0,3.43,2.86,8.47,3.75,-23.69,-38.56,-1.56,-4.0,0.31,0.16023637689965145,0.14899908578380971,0.2339009916976469,-28.777535311725245,-3.7707427489739196,-111.50208718714256,-0.5038,-0.2485,-0.0329,-0.8266
181,2195378.0,1169.666581,1.0,3.43,2.86,8.47,3.75,-23.69,-38.56,-1.56,-4.0,0.31,0.16023637689965145,0.14899908578380971,0.2339009916976469,-28.777535311725245,-3.7707427489739196,-111.50208718714256,-0.5038,-0.2485,-0.0329,-0.8266
182,2195410.0,1169.686585,1.0,3.32,2.6,8.47,3.38,-24.06,-37.38,-0.44,0.75,0.88,0.4023862688654597,0.10749428049719699,0.3541460846192237,-28.694731241152283,-3.82807003686826,-111.76723539379441,-0.5021,-0.2478,-0.0334,-0.8279
183,2195410.0,1169.686585,1.0,3.32,2.6,8.47,3.38,-24.06,-37.38,-0.44,0.75,0.88,0.4023862688654597,0.10749428049719699,0.3541460846192237,-28.694731241152283,-3.82807003686826,-111.76723539379441,-0.5021,-0.2478,-0.0334,-0.8279
184,2195445.0,1169.737819,1.0,3.31,2.87,8.59,3.06,-23.69,-38.19,0.88,2.81,-1.44,0.2164383315560758,0.25446989645249163,0.16976774895881164,-28.517345406099267,-3.873932556571698,-111.9308545002648,-0.5015,-0.2463,-0.0338,-0.8287
185,2195445.0,1169.737819,1.0,3.31,2.87,8.59,3.06,-23.69,-38.19,0.88,2.81,-1.44,0.2164383315560758,0.25446989645249163,0.16976774895881164,-28.517345406099267,-3.873932556571698,-111.9308545002648,-0.5015,-0.2463,-0.0338,-0.8287
186,2195480.0,1169.7557980000001,1.0,3.51,2.93,8.52,3.38,-23.25,-38.19,2.25,-0.25,-0.19,0.058201911878741325,0.0851300667519721,0.13789799112168488,-28.446410631571,-3.965659465674837,-112.01279388618185,-0.501,-0.2457,-0.0346,-0.8291
187,2195480.0,1169.7557980000001,1.0,3.51,2.93,8.52,3.38,-23.25,-38.19,2.25,-0.25,-0.19,0.058201911878741325,0.0851300667519721,0.13789799112168488,-28.446410631571,-3.965659465674837,-112.01279388618185,-0.501,-0.2457,-0.0346,-0.8291
188,2195515.0,1169.8042289999999,1.0,3.33,2.77,8.57,3.38,-23.25,-38.19,-1.81,-2.38,-0.06,0.2755052845044815,0.17269281372773615,0.20972476165949594,-28.446410631571,-3.931261580029344,-112.01279388618185,-0.501,-0.2457,-0.0343,-0.8291
189,2195515.0,1169.8042289999999,1.0,3.33,2.77,8.57,3.38,-23.25,-38.19,-1.81,-2.38,-0.06,0.2755052845044815,0.17269281372773615,0.20972476165949594,-28.446410631571,-3.931261580029344,-112.01279388618185,-0.501,-0.2457,-0.0343,-0.8291
190,2195552.0,1169.827598,1.0,3.38,2.93,8.48,4.56,-23.69,-38.19,-5.63,1.19,0.81,0.04883200994975803,0.19347720424140147,0.2212505818096844,-28.257305549296962,-3.816604503074617,-112.13586614925856,-0.501,-0.2441,-0.0333,-0.8297
191,2195552.0,1169.827598,1.0,3.38,2.93,8.48,4.56,-23.69,-38.19,-5.63,1.19,0.81,0.04883200994975803,0.19347720424140147,0.2212505818096844,-28.257305549296962,-3.816604503074617,-112.13586614925856,-0.501,-0.2441,-0.0333,-0.8297
192,2195585.0,1169.911535,1.0,3.36,3.03,8.68,4.56,-23.25,-38.19,-1.81,1.37,0.44,0.05369544460670542,0.2935566190610641,0.022793842500854918,-28.19822634265853,-3.816604503074617,-112.17693391272269,-0.5009,-0.2436,-0.0333,-0.8299
193,2195585.0,1169.911535,1.0,3.36,3.03,8.68,4.56,-23.25,-38.19,-1.81,1.37,0.44,0.05369544460670542,0.2935566190610641,0.022793842500854918,-28.19822634265853,-3.816604503074617,-112.17693391272269,-0.5009,-0.2436,-0.0333,-0.8299
194,2195621.0,1169.9169630000001,1.0,3.38,2.79,8.68,4.56,-23.25,-38.19,1.5,2.38,2.0,0.2431729838662177,0.133587934429251,0.08688039554473193,-28.12734139012517,-3.9541934642266314,-112.21802358107666,-0.5006,-0.243,-0.0345,-0.8301
195,2195621.0,1169.9169630000001,1.0,3.38,2.79,8.68,4.56,-23.25,-38.19,1.5,2.38,2.0,0.2431729838662177,0.133587934429251,0.08688039554473193,-28.12734139012517,-3.9541934642266314,-112.21802358107666,-0.5006,-0.243,-0.0345,-0.8301
