,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1950859.0,924.779725,1.0,1.7,-1.83,9.77,11.5,-2.19,-41.56,8.81,9.38,68.25,-0.3271914559223057,-0.4266336327965917,-0.2632422285463516,-0.3896120513439707,12.803582439206053,-119.08377982565194,-0.4945,-0.0034,0.1115,-0.862
102,1950896.0,924.824335,1.0,2.24,-2.06,9.35,13.0,-3.25,-42.5,23.37,0.56,32.44,-0.3540691348744657,-1.1510792257187359,0.047892309399825805,-0.4812859628976946,12.296340166976414,-120.45410373713348,-0.4848,-0.0042,0.1071,-0.868
103,1950896.0,924.824335,1.0,2.24,-2.06,9.35,13.0,-3.25,-42.5,23.37,0.56,32.44,-0.3540691348744657,-1.1510792257187359,0.047892309399825805,-0.4812859628976946,12.296340166976414,-120.45410373713348,-0.4848,-0.0042,0.1071,-0.868
104,1950930.0,924.841809,1.0,2.18,-5.08,8.49,13.0,-3.25,-42.5,62.88,3.0,-17.19,2.484868500679882,-2.9219134578345374,0.4297235163778552,-1.1115555540621913,11.09834637461124,-120.70844309282913,-0.485,-0.0097,0.0967,-0.8691
105,1950930.0,924.841809,1.0,2.18,-5.08,8.49,13.0,-3.25,-42.5,62.88,3.0,-17.19,2.484868500679882,-2.9219134578345374,0.4297235163778552,-1.1115555540621913,11.09834637461124,-120.70844309282913,-0.485,-0.0097,0.0967,-0.8691
106,1950965.0,924.845776,1.0,2.1,-2.18,8.76,13.0,-4.75,-42.06,-62.88,-57.31,-2.0,0.14759798981629124,-1.1848429959697495,0.615656478714957,-2.0054546535892377,11.593515641253694,-120.40796619724487,-0.4863,-0.0175,0.10099999999999999,-0.8678
107,1950965.0,924.845776,1.0,2.1,-2.18,8.76,13.0,-4.75,-42.06,-62.88,-57.31,-2.0,0.14759798981629124,-1.1848429959697495,0.615656478714957,-2.0054546535892377,11.593515641253694,-120.40796619724487,-0.4863,-0.0175,0.10099999999999999,-0.8678
108,1951000.0,924.8487460000001,1.0,1.46,1.38,10.26,12.69,-5.88,-41.56,-21.25,-77.56,12.0,-2.52894420679524,2.0192449276693267,-0.13471263904493647,-4.000057708800217,14.049721543626418,-120.40796619724487,-0.4803,-0.0349,0.1223,-0.8678
109,1951000.0,924.8487460000001,1.0,1.46,1.38,10.26,12.69,-5.88,-41.56,-21.25,-77.56,12.0,-2.52894420679524,2.0192449276693267,-0.13471263904493647,-4.000057708800217,14.049721543626418,-120.40796619724487,-0.4803,-0.0349,0.1223,-0.8678
110,1951037.0,924.893364,1.0,2.02,-1.04,9.95,10.5,-4.0,-42.06,78.19,-73.62,-18.56,-0.32453609887071194,0.4070038511230304,-0.3861672840339274,-6.661520952908496,13.553381828311744,-120.59271162762087,-0.4777,-0.0581,0.11800000000000001,-0.8686
111,1951037.0,924.893364,1.0,2.02,-1.04,9.95,10.5,-4.0,-42.06,78.19,-73.62,-18.56,-0.32453609887071194,0.4070038511230304,-0.3861672840339274,-6.661520952908496,13.553381828311744,-120.59271162762087,-0.4777,-0.0581,0.11800000000000001,-0.8686
112,1951070.0,924.960364,1.0,0.51,-3.65,10.36,10.5,-4.0,-42.06,37.63,-88.75,-32.69,3.3736459002921864,0.7133035424354897,-0.6347058217211767,-10.67243717618693,13.161108413553293,-119.3556000073112,-0.4828,-0.09300000000000001,0.1146,-0.8632
113,1951070.0,924.960364,1.0,0.51,-3.65,10.36,10.5,-4.0,-42.06,37.63,-88.75,-32.69,3.3736459002921864,0.7133035424354897,-0.6347058217211767,-10.67243717618693,13.161108413553293,-119.3556000073112,-0.4828,-0.09300000000000001,0.1146,-0.8632
114,1951107.0,924.98,1.0,2.03,-2.06,9.21,8.25,-7.38,-42.06,1.69,-35.81,-36.5,1.3521291862801499,0.1662256450738684,0.2498348558984276,-12.07737906844118,13.714952301602876,-118.09633929648312,-0.4891,-0.1052,0.1194,-0.8576
115,1951107.0,924.98,1.0,2.03,-2.06,9.21,8.25,-7.38,-42.06,1.69,-35.81,-36.5,1.3521291862801499,0.1662256450738684,0.2498348558984276,-12.07737906844118,13.714952301602876,-118.09633929648312,-0.4891,-0.1052,0.1194,-0.8576
116,1951143.0,924.983784,1.0,2.56,-1.07,9.56,5.25,-7.38,-43.25,33.13,-72.37,10.13,0.512485288908749,0.5899134822762755,-0.11713259093178507,-14.142092768246476,14.24602144035678,-117.85169099664296,-0.4856,-0.1231,0.124,-0.8565
117,1951143.0,924.983784,1.0,2.56,-1.07,9.56,5.25,-7.38,-43.25,33.13,-72.37,10.13,0.512485288908749,0.5899134822762755,-0.11713259093178507,-14.142092768246476,14.24602144035678,-117.85169099664296,-0.4856,-0.1231,0.124,-0.8565
118,1951178.0,925.0342310000001,1.0,1.6,-1.26,9.88,5.25,-7.38,-43.25,-0.69,-35.38,-4.75,1.3836855847415686,1.5672434169830494,-0.06204607772484572,-15.725436142775802,14.68496232374226,-117.69645604638977,-0.4823,-0.1368,0.1278,-0.8558
119,1951178.0,925.0342310000001,1.0,1.6,-1.26,9.88,5.25,-7.38,-43.25,-0.69,-35.38,-4.75,1.3836855847415686,1.5672434169830494,-0.06204607772484572,-15.725436142775802,14.68496232374226,-117.69645604638977,-0.4823,-0.1368,0.1278,-0.8558
120,1951211.0,925.055436,1.0,2.92,-0.98,9.1,3.0,-6.19,-42.5,-0.06,-5.81,-11.88,0.4648189355797745,0.4386531177691635,0.22081008899596632,-16.16513427708501,14.765843296845908,-117.23282354978821,-0.4847,-0.1406,0.1285,-0.8537
121,1951211.0,925.055436,1.0,2.92,-0.98,9.1,3.0,-6.19,-42.5,-0.06,-5.81,-11.88,0.4648189355797745,0.4386531177691635,0.22081008899596632,-16.16513427708501,14.765843296845908,-117.23282354978821,-0.4847,-0.1406,0.1285,-0.8537
122,1951248.0,925.1181460000001,1.0,2.59,-1.44,9.32,1.88,-8.06,-42.88,12.0,-23.31,-0.88,1.1517228935829809,0.5992751547633921,0.11343053146014093,-16.871469682269606,14.7196246947995,-117.27684633570152,-0.4827,-0.1467,0.1281,-0.8539
123,1951248.0,925.1181460000001,1.0,2.59,-1.44,9.32,1.88,-8.06,-42.88,12.0,-23.31,-0.88,1.1517228935829809,0.5992751547633921,0.11343053146014093,-16.871469682269606,14.7196246947995,-117.27684633570152,-0.4827,-0.1467,0.1281,-0.8539
124,1951285.0,925.164409,1.0,2.37,-1.32,9.45,1.5,-8.06,-42.5,-4.5,-1.75,-14.13,1.2466986094960166,0.9441845200448534,0.1001543311610984,-17.416134643761747,14.835175731606341,-116.90353178561007,-0.4839,-0.1514,0.1291,-0.8522
125,1951285.0,925.164409,1.0,2.37,-1.32,9.45,1.5,-8.06,-42.5,-4.5,-1.75,-14.13,1.2466986094960166,0.9441845200448534,0.1001543311610984,-17.416134643761747,14.835175731606341,-116.90353178561007,-0.4839,-0.1514,0.1291,-0.8522
126,1951318.0,925.172757,1.0,3.09,-0.86,9.12,1.5,-8.06,-42.5,0.69,0.31,-4.25,0.4557893156531447,0.4760477733382485,0.16156137328245634,-17.358172932119437,14.800508833176535,-116.6848576958755,-0.4858,-0.1509,0.1288,-0.8512
127,1951318.0,925.172757,1.0,3.09,-0.86,9.12,1.5,-8.06,-42.5,0.69,0.31,-4.25,0.4557893156531447,0.4760477733382485,0.16156137328245634,-17.358172932119437,14.800508833176535,-116.6848576958755,-0.4858,-0.1509,0.1288,-0.8512
128,1951354.0,925.1865650000001,1.0,3.33,-1.1,9.16,1.0,-8.06,-42.5,8.94,-4.63,-0.63,0.6061948517284517,0.18335369305299287,0.0187284011629032,-17.648026557290144,14.638747929971785,-116.72853831267862,-0.4851,-0.1534,0.1274,-0.8514
129,1951354.0,925.1865650000001,1.0,3.33,-1.1,9.16,1.0,-8.06,-42.5,8.94,-4.63,-0.63,0.6061948517284517,0.18335369305299287,0.0187284011629032,-17.648026557290144,14.638747929971785,-116.72853831267862,-0.4851,-0.1534,0.1274,-0.8514
130,1951389.0,925.2388070000001,1.0,3.13,-1.22,9.22,1.0,-8.88,-43.25,0.94,-4.69,-3.0,0.8424103486069516,0.31247580075790593,0.034935530240835184,-17.845191938186247,14.592535930080526,-116.85974265280859,-0.4836,-0.1551,0.127,-0.852
131,1951389.0,925.2388070000001,1.0,3.13,-1.22,9.22,1.0,-8.88,-43.25,0.94,-4.69,-3.0,0.8424103486069516,0.31247580075790593,0.034935530240835184,-17.845191938186247,14.592535930080526,-116.85974265280859,-0.4836,-0.1551,0.127,-0.852
132,1951424.0,925.2536970000001,1.0,3.17,-0.88,9.11,1.0,-8.88,-43.25,0.75,-2.25,0.0,0.4912213084832925,0.4114385123509749,0.14203309209069734,-17.717608294742977,14.673408500442047,-116.79410996273165,-0.4844,-0.154,0.1277,-0.8517
133,1951424.0,925.2536970000001,1.0,3.17,-0.88,9.11,1.0,-8.88,-43.25,0.75,-2.25,0.0,0.4912213084832925,0.4114385123509749,0.14203309209069734,-17.717608294742977,14.673408500442047,-116.79410996273165,-0.4844,-0.154,0.1277,-0.8517
134,1951459.0,925.3136390000001,1.0,2.8,-1.28,9.43,-0.06,-7.69,-44.5,5.06,-1.56,3.5,1.0516914693432833,0.6049071586672885,-0.03872111452400162,-17.648026557290144,14.61564163128423,-116.9473481900315,-0.4834,-0.1534,0.1272,-0.8524
135,1951459.0,925.3136390000001,1.0,2.8,-1.28,9.43,-0.06,-7.69,-44.5,5.06,-1.56,3.5,1.0516914693432833,0.6049071586672885,-0.03872111452400162,-17.648026557290144,14.61564163128423,-116.9473481900315,-0.4834,-0.1534,0.1272,-0.8524
136,1951494.0,925.3329890000001,1.0,3.32,-0.98,9.02,0.37,-8.5,-43.69,-1.06,11.44,0.63,0.4436132344301457,0.1435319222024175,0.15647871211358755,-17.31180678552449,14.442363367873067,-117.254831475668,-0.4824,-0.1505,0.1257,-0.8538
137,1951494.0,925.3329890000001,1.0,3.32,-0.98,9.02,0.37,-8.5,-43.69,-1.06,11.44,0.63,0.4436132344301457,0.1435319222024175,0.15647871211358755,-17.31180678552449,14.442363367873067,-117.254831475668,-0.4824,-0.1505,0.1257,-0.8538
138,1951528.0,925.3850039999999,1.0,3.2,-0.96,9.2,0.37,-8.5,-43.69,0.44,-5.5,0.63,0.5053043972090835,0.3152104275089325,0.03695656302098626,-17.300215695418142,14.46546520944767,-117.27684633570152,-0.4822,-0.1504,0.1259,-0.8539
139,1951528.0,925.3850039999999,1.0,3.2,-0.96,9.2,0.37,-8.5,-43.69,0.44,-5.5,0.63,0.5053043972090835,0.3152104275089325,0.03695656302098626,-17.300215695418142,14.46546520944767,-117.27684633570152,-0.4822,-0.1504,0.1259,-0.8539
140,1951561.0,925.405275,1.0,3.0,-0.99,9.23,1.06,-8.06,-43.25,-0.63,-4.25,-1.31,0.6092465265828689,0.4619377088643237,0.08099155324299012,-17.161136490218524,14.500119080393965,-117.32089688772969,-0.4819,-0.1492,0.1262,-0.8541
141,1951561.0,925.405275,1.0,3.0,-0.99,9.23,1.06,-8.06,-43.25,-0.63,-4.25,-1.31,0.6092465265828689,0.4619377088643237,0.08099155324299012,-17.161136490218524,14.500119080393965,-117.32089688772969,-0.4819,-0.1492,0.1262,-0.8541
142,1951598.0,925.453217,1.0,3.06,-0.78,9.29,1.88,-8.06,-42.5,-0.81,1.25,-5.94,0.3704861161323482,0.5070645472960572,0.014728555123687316,-16.859885280956842,14.442363367873067,-117.27684633570152,-0.4832,-0.1466,0.1257,-0.8539
143,1951598.0,925.453217,1.0,3.06,-0.78,9.29,1.88,-8.06,-42.5,-0.81,1.25,-5.94,0.3704861161323482,0.5070645472960572,0.014728555123687316,-16.859885280956842,14.442363367873067,-117.27684633570152,-0.4832,-0.1466,0.1257,-0.8539
144,1951631.0,925.4718710000001,1.0,3.18,-1.19,9.16,1.88,-8.06,-42.5,5.13,1.56,-3.88,0.6371734555605867,0.11629312698523366,0.05910744322472894,-16.66297690980209,14.257569796129179,-117.27684633570152,-0.4841,-0.1449,0.1241,-0.8539
145,1951631.0,925.4718710000001,1.0,3.18,-1.19,9.16,1.88,-8.06,-42.5,5.13,1.56,-3.88,0.6371734555605867,0.11629312698523366,0.05910744322472894,-16.66297690980209,14.257569796129179,-117.27684633570152,-0.4841,-0.1449,0.1241,-0.8539
146,1951666.0,925.515255,1.0,3.23,-1.33,9.07,1.06,-7.69,-43.25,-1.19,1.19,0.0,0.7385390874493916,-0.04619177299313848,0.11546192338023252,-16.69772182857332,14.095906005217,-117.3429325945059,-0.4838,-0.1452,0.1227,-0.8542
147,1951666.0,925.515255,1.0,3.23,-1.33,9.07,1.06,-7.69,-43.25,-1.19,1.19,0.0,0.7385390874493916,-0.04619177299313848,0.11546192338023252,-16.69772182857332,14.095906005217,-117.3429325945059,-0.4838,-0.1452,0.1227,-0.8542
148,1951700.0,925.533957,1.0,3.24,-0.86,9.25,0.37,-8.5,-42.88,-5.06,-0.25,0.0,0.3305027049140957,0.25704873100827863,-0.023120796510545102,-16.651395613206027,14.199829470388696,-117.56367389565743,-0.4822,-0.1448,0.1236,-0.8552
149,1951700.0,925.533957,1.0,3.24,-0.86,9.25,0.37,-8.5,-42.88,-5.06,-0.25,0.0,0.3305027049140957,0.25704873100827863,-0.023120796510545102,-16.651395613206027,14.199829470388696,-117.56367389565743,-0.4822,-0.1448,0.1236,-0.8552
150,1951737.0,925.582533,1.0,3.12,-0.82,9.31,0.37,-8.5,-42.88,2.06,-0.25,-2.5,0.36534615172557583,0.39349694946473146,-0.03177377315499008,-16.686140017359815,14.176734355559056,-117.74077335444635,-0.4807,-0.1451,0.1234,-0.856
151,1951737.0,925.582533,1.0,3.12,-0.82,9.31,0.37,-8.5,-42.88,2.06,-0.25,-2.5,0.36534615172557583,0.39349694946473146,-0.03177377315499008,-16.686140017359815,14.176734355559056,-117.74077335444635,-0.4807,-0.1451,0.1234,-0.856
152,1951770.0,925.6464800000001,1.0,3.24,-1.14,9.11,0.37,-8.5,-42.88,6.31,0.94,0.12,0.5771727490972982,0.03973671795266709,0.08787473709028326,-16.732468293463864,13.968904250085991,-117.78511905973166,-0.4805,-0.1455,0.1216,-0.8562
153,1951770.0,925.6464800000001,1.0,3.24,-1.14,9.11,0.37,-8.5,-42.88,6.31,0.94,0.12,0.5771727490972982,0.03973671795266709,0.08787473709028326,-16.732468293463864,13.968904250085991,-117.78511905973166,-0.4805,-0.1455,0.1216,-0.8562
154,1951807.0,925.6495869999999,1.0,3.28,-0.86,9.09,1.5,-8.88,-43.25,1.75,-1.63,-3.0,0.3215055585148954,0.13967902952919553,0.11112402434742387,-16.778799324271787,13.911181889055527,-117.94055354353924,-0.4794,-0.1459,0.1211,-0.8569
155,1951807.0,925.6495869999999,1.0,3.28,-0.86,9.09,1.5,-8.88,-43.25,1.75,-1.63,-3.0,0.3215055585148954,0.13967902952919553,0.11112402434742387,-16.778799324271787,13.911181889055527,-117.94055354353924,-0.4794,-0.1459,0.1211,-0.8569
156,1951842.0,925.708065,1.0,3.08,-0.57,9.32,1.06,-8.88,-42.88,3.19,-2.13,-6.81,0.22241364502846805,0.5214327355293067,-0.009272782541822622,-16.871469682269606,13.830376539145913,-117.98502779819529,-0.4789,-0.1467,0.1204,-0.8571
157,1951842.0,925.708065,1.0,3.08,-0.57,9.32,1.06,-8.88,-42.88,3.19,-2.13,-6.81,0.22241364502846805,0.5214327355293067,-0.009272782541822622,-16.871469682269606,13.830376539145913,-117.98502779819529,-0.4789,-0.1467,0.1204,-0.8571
158,1951875.0,925.724791,1.0,3.12,-0.93,9.2,1.06,-8.88,-42.88,17.25,-0.63,-6.06,0.5667767034903136,0.2338070100016941,0.06686568768308199,-17.137959104392678,13.4841456448157,-117.78511905973166,-0.4806,-0.149,0.1174,-0.8562
159,1951875.0,925.724791,1.0,3.12,-0.93,9.2,1.06,-8.88,-42.88,17.25,-0.63,-6.06,0.5667767034903136,0.2338070100016941,0.06686568768308199,-17.137959104392678,13.4841456448157,-117.78511905973166,-0.4806,-0.149,0.1174,-0.8562
160,1951909.0,925.771384,1.0,3.49,-1.41,8.89,1.88,-8.5,-42.88,12.06,0.63,4.81,0.8193212948297142,-0.4592161747237548,0.19841742992184488,-17.404541942676424,12.999629346780694,-118.00727569803878,-0.4789,-0.1513,0.1132,-0.8572
161,1951909.0,925.771384,1.0,3.49,-1.41,8.89,1.88,-8.5,-42.88,12.06,0.63,4.81,0.8193212948297142,-0.4592161747237548,0.19841742992184488,-17.404541942676424,12.999629346780694,-118.00727569803878,-0.4789,-0.1513,0.1132,-0.8572
162,1951946.0,925.789102,1.0,3.05,-0.7,9.3,1.5,-10.38,-42.5,-5.0,-5.13,-3.94,0.5050062079514857,0.4168777964805061,0.01616065407187861,-17.566856150665245,13.06883146764636,-118.18551847027427,-0.4771,-0.1527,0.1138,-0.858
163,1951946.0,925.789102,1.0,3.05,-0.7,9.3,1.5,-10.38,-42.5,-5.0,-5.13,-3.94,0.5050062079514857,0.4168777964805061,0.01616065407187861,-17.566856150665245,13.06883146764636,-118.18551847027427,-0.4771,-0.1527,0.1138,-0.858
164,1951981.0,925.8449449999999,1.0,3.03,-0.58,9.32,1.5,-10.38,-42.5,0.56,-1.37,0.94,0.4149416731895616,0.5168313163115269,0.011732501708840104,-17.601642377536205,13.149573327758748,-118.1186232350635,-0.4772,-0.153,0.1145,-0.8577
165,1951981.0,925.8449449999999,1.0,3.03,-0.58,9.32,1.5,-10.38,-42.5,0.56,-1.37,0.94,0.4149416731895616,0.5168313163115269,0.011732501708840104,-17.601642377536205,13.149573327758748,-118.1186232350635,-0.4772,-0.153,0.1145,-0.8577
166,1952016.0,925.8534210000001,1.0,3.31,-0.89,9.15,0.75,-9.19,-42.5,3.88,2.31,2.81,0.5083648727934122,0.05102737834774307,0.04910618186786486,-17.532071555357696,12.999629346780694,-118.43136127193769,-0.4754,-0.1524,0.1132,-0.8591
167,1952016.0,925.8534210000001,1.0,3.31,-0.89,9.15,0.75,-9.19,-42.5,3.88,2.31,2.81,0.5083648727934122,0.05102737834774307,0.04910618186786486,-17.532071555357696,12.999629346780694,-118.43136127193769,-0.4754,-0.1524,0.1132,-0.8591
168,1952051.0,925.8937369999999,1.0,3.22,-0.8,9.2,0.75,-9.56,-43.25,0.37,-0.63,-1.31,0.4666166416681682,0.1744462838914711,0.039345489350464995,-17.427727524479447,12.976563032466052,-118.6107135023718,-0.4741,-0.1515,0.113,-0.8599
169,1952051.0,925.8937369999999,1.0,3.22,-0.8,9.2,0.75,-9.56,-43.25,0.37,-0.63,-1.31,0.4666166416681682,0.1744462838914711,0.039345489350464995,-17.427727524479447,12.976563032466052,-118.6107135023718,-0.4741,-0.1515,0.113,-0.8599
170,1952086.0,925.908166,1.0,3.16,-0.74,9.26,0.37,-9.19,-43.25,-2.5,-0.5,-0.56,0.4230037075403403,0.26327002389718035,0.007029764606981459,-17.242262917799223,13.011162702254634,-118.72304914641389,-0.4736,-0.1499,0.1133,-0.8604
171,1952086.0,925.908166,1.0,3.16,-0.74,9.26,0.37,-9.19,-43.25,-2.5,-0.5,-0.56,0.4230037075403403,0.26327002389718035,0.007029764606981459,-17.242262917799223,13.011162702254634,-118.72304914641389,-0.4736,-0.1499,0.1133,-0.8604
172,1952120.0,925.966892,1.0,3.18,-0.6,9.14,0.37,-9.19,-43.25,-1.19,0.88,-0.88,0.2504684444319121,0.270411416271513,0.11767981611079925,-17.080018727926856,13.034229810442689,-118.7680354914018,-0.4738,-0.1485,0.1135,-0.8606
173,1952120.0,925.966892,1.0,3.18,-0.6,9.14,0.37,-9.19,-43.25,-1.19,0.88,-0.88,0.2504684444319121,0.270411416271513,0.11767981611079925,-17.080018727926856,13.034229810442689,-118.7680354914018,-0.4738,-0.1485,0.1135,-0.8606
174,1952155.0,926.032832,1.0,3.17,-0.86,9.1,0.75,-10.38,-42.5,1.69,0.69,-1.44,0.4548805117586062,0.1030611058337198,0.14326745926993745,-16.96415115593626,12.918899554710151,-119.08377982565194,-0.4717,-0.1475,0.1125,-0.862
175,1952155.0,926.032832,1.0,3.17,-0.86,9.1,0.75,-10.38,-42.5,1.69,0.69,-1.44,0.4548805117586062,0.1030611058337198,0.14326745926993745,-16.96415115593626,12.918899554710151,-119.08377982565194,-0.4717,-0.1475,0.1125,-0.862
176,1952190.0,926.051326,1.0,3.29,-0.83,9.24,0.75,-10.38,-42.5,-0.12,1.69,1.06,0.37182832213306893,0.0585101592739804,-0.02945290003726164,-16.883054257264604,12.861239362009446,-119.44645197451608,-0.4692,-0.1468,0.11199999999999999,-0.8636
177,1952190.0,926.051326,1.0,3.29,-0.83,9.24,0.75,-10.38,-42.5,-0.12,1.69,1.06,0.37182832213306893,0.0585101592739804,-0.02945290003726164,-16.883054257264604,12.861239362009446,-119.44645197451608,-0.4692,-0.1468,0.11199999999999999,-0.8636
178,1952225.0,926.056209,1.0,3.28,-0.74,9.14,0.75,-10.38,-42.5,-3.0,-0.31,0.69,0.2613663468584422,0.08425839811823277,0.0716518923948204,-16.767216307875252,12.941964550756788,-119.51467199760063,-0.4688,-0.1458,0.1127,-0.8639
179,1952225.0,926.056209,1.0,3.28,-0.74,9.14,0.75,-10.38,-42.5,-3.0,-0.31,0.69,0.2613663468584422,0.08425839811823277,0.0716518923948204,-16.767216307875252,12.941964550756788,-119.51467199760063,-0.4688,-0.1458,0.1127,-0.8639
