,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,466558.0,341.881712,1.0,6.73,2.04,7.16,-18.37,-33.0,-40.56,-59.75,22.5,26.19,-0.21758433820490305,0.2293683203011961,-0.224309437133126,-42.99984891491943,10.67243717618693,-108.85892668852873,-0.4421,-0.3665,0.09300000000000001,-0.8134
103,466558.0,341.881712,1.0,6.73,2.04,7.16,-18.37,-33.0,-40.56,-59.75,22.5,26.19,-0.21758433820490305,0.2293683203011961,-0.224309437133126,-42.99984891491943,10.67243717618693,-108.85892668852873,-0.4421,-0.3665,0.09300000000000001,-0.8134
104,466591.0,341.92181600000004,1.0,7.59,2.57,6.91,-18.37,-33.0,-40.56,-58.44,18.19,30.44,-1.5071771961737026,-0.008269110143323877,-0.6666230567455127,-41.145938594336435,12.607573156584115,-109.81002132963994,-0.4417,-0.3514,0.1098,-0.8182
105,466591.0,341.92181600000004,1.0,7.59,2.57,6.91,-18.37,-33.0,-40.56,-58.44,18.19,30.44,-1.5071771961737026,-0.008269110143323877,-0.6666230567455127,-41.145938594336435,12.607573156584115,-109.81002132963994,-0.4417,-0.3514,0.1098,-0.8182
106,466630.0,341.93914700000005,1.0,7.77,3.52,6.95,-18.69,-29.56,-42.06,-67.25,10.88,24.37,-2.6536573274097117,0.5634119876185859,-0.8566735776137122,-39.85124375899717,14.24602144035678,-110.22967237255024,-0.4422,-0.3408,0.124,-0.8203
107,466630.0,341.93914700000005,1.0,7.77,3.52,6.95,-18.69,-29.56,-42.06,-67.25,10.88,24.37,-2.6536573274097117,0.5634119876185859,-0.8566735776137122,-39.85124375899717,14.24602144035678,-110.22967237255024,-0.4422,-0.3408,0.124,-0.8203
108,466665.0,341.983136,1.0,7.52,4.33,7.09,-18.37,-27.37,-42.25,-53.81,4.88,20.5,-3.5338157387086278,1.3995550617593098,-0.7347347265887727,-38.50113546048416,16.223006993376618,-110.51066825702887,-0.4429,-0.3297,0.1411,-0.8217
109,466665.0,341.983136,1.0,7.52,4.33,7.09,-18.37,-27.37,-42.25,-53.81,4.88,20.5,-3.5338157387086278,1.3995550617593098,-0.7347347265887727,-38.50113546048416,16.223006993376618,-110.51066825702887,-0.4429,-0.3297,0.1411,-0.8217
110,466700.0,342.034694,1.0,7.88,3.63,6.35,-18.37,-27.37,-42.25,1.69,10.63,7.38,-3.5008458307482364,0.39761089145380457,-0.3510950277278546,-38.07658496090942,16.466118077182387,-110.87341536801529,-0.4416,-0.3262,0.1432,-0.8235
111,466700.0,342.034694,1.0,7.88,3.63,6.35,-18.37,-27.37,-42.25,1.69,10.63,7.38,-3.5008458307482364,0.39761089145380457,-0.3510950277278546,-38.07658496090942,16.466118077182387,-110.87341536801529,-0.4416,-0.3262,0.1432,-0.8235
112,466735.0,342.047985,1.0,7.76,2.39,5.96,-18.37,-24.0,-41.56,22.37,2.25,-11.13,-2.5052177508495865,-0.5141038821249572,0.06442842485543743,-38.343381493661,15.690733139619653,-110.8936168375535,-0.4418,-0.3284,0.1365,-0.8236
113,466735.0,342.047985,1.0,7.76,2.39,5.96,-18.37,-24.0,-41.56,22.37,2.25,-11.13,-2.5052177508495865,-0.5141038821249572,0.06442842485543743,-38.343381493661,15.690733139619653,-110.8936168375535,-0.4418,-0.3284,0.1365,-0.8236
114,466769.0,342.111424,1.0,6.75,0.96,6.85,-17.25,-25.5,-42.75,37.38,-19.62,-22.44,-0.36127139396918573,-0.2760280085923372,0.1526409095561707,-39.2910517001401,14.858287755594214,-110.3901200848635,-0.4428,-0.3362,0.1293,-0.8211
115,466769.0,342.111424,1.0,6.75,0.96,6.85,-17.25,-25.5,-42.75,37.38,-19.62,-22.44,-0.36127139396918573,-0.2760280085923372,0.1526409095561707,-39.2910517001401,14.858287755594214,-110.3901200848635,-0.4428,-0.3362,0.1293,-0.8211
116,466806.0,342.129963,1.0,6.31,0.49,7.02,-17.25,-25.5,-42.75,33.38,-16.25,-18.31,0.5285987102586067,-0.22825589561972906,0.37239949189773824,-40.595644110417574,13.79574779269871,-109.71042658552565,-0.4434,-0.3469,0.1201,-0.8177
117,466806.0,342.129963,1.0,6.31,0.49,7.02,-17.25,-25.5,-42.75,33.38,-16.25,-18.31,0.5285987102586067,-0.22825589561972906,0.37239949189773824,-40.595644110417574,13.79574779269871,-109.71042658552565,-0.4434,-0.3469,0.1201,-0.8177
118,466841.0,342.170396,1.0,6.31,0.55,6.87,-18.06,-26.56,-42.75,19.0,-7.0,-5.56,0.5205789793984268,-0.3000036835006258,0.4817105730602975,-41.13369909947952,13.264930228136947,-109.5116049915234,-0.44299999999999995,-0.3513,0.1155,-0.8167
119,466841.0,342.170396,1.0,6.31,0.55,6.87,-18.06,-26.56,-42.75,19.0,-7.0,-5.56,0.5205789793984268,-0.3000036835006258,0.4817105730602975,-41.13369909947952,13.264930228136947,-109.5116049915234,-0.44299999999999995,-0.3513,0.1155,-0.8167
120,466876.0,342.191996,1.0,6.29,0.7,7.12,-18.06,-29.19,-42.25,7.25,-7.94,0.25,0.5748597938871505,-0.056229153206860616,0.2979763543382852,-41.48884440066444,13.149573327758748,-109.49174968741804,-0.4412,-0.3542,0.1145,-0.8166
121,466876.0,342.191996,1.0,6.29,0.7,7.12,-18.06,-29.19,-42.25,7.25,-7.94,0.25,0.5748597938871505,-0.056229153206860616,0.2979763543382852,-41.48884440066444,13.149573327758748,-109.49174968741804,-0.4412,-0.3542,0.1145,-0.8166
122,466911.0,342.230637,1.0,6.21,0.87,7.26,-18.06,-28.06,-40.69,0.19,-3.94,-1.56,0.5371376146574321,0.1759979894365472,0.23016275828999436,-41.53786260419432,13.195714475135588,-109.47189924933485,-0.4409,-0.3546,0.1149,-0.8165
123,466911.0,342.230637,1.0,6.21,0.87,7.26,-18.06,-28.06,-40.69,0.19,-3.94,-1.56,0.5371376146574321,0.1759979894365472,0.23016275828999436,-41.53786260419432,13.195714475135588,-109.47189924933485,-0.4409,-0.3546,0.1149,-0.8165
124,466946.0,342.287651,1.0,6.52,1.12,7.09,-18.06,-28.06,-40.69,-6.56,3.88,-0.31,0.09630650497640524,0.032437251692218005,0.11012624755129784,-41.256116153254155,13.334150842815474,-109.55133021451357,-0.4417,-0.3523,0.1161,-0.8169
125,466946.0,342.287651,1.0,6.52,1.12,7.09,-18.06,-28.06,-40.69,-6.56,3.88,-0.31,0.09630650497640524,0.032437251692218005,0.11012624755129784,-41.256116153254155,13.334150842815474,-109.55133021451357,-0.4417,-0.3523,0.1161,-0.8169
126,466980.0,342.30425,1.0,7.92,1.24,7.12,-18.06,-28.87,-41.06,-12.38,9.31,-5.38,-0.5534314693163265,-0.8017333506747806,-0.8708654995526057,-40.87678270719479,13.461068017168213,-109.63083923692189,-0.4431,-0.3492,0.1172,-0.8173
127,466980.0,342.30425,1.0,7.92,1.24,7.12,-18.06,-28.87,-41.06,-12.38,9.31,-5.38,-0.5534314693163265,-0.8017333506747806,-0.8708654995526057,-40.87678270719479,13.461068017168213,-109.63083923692189,-0.4431,-0.3492,0.1172,-0.8173
128,467017.0,342.343983,1.0,7.08,0.43,6.98,-18.06,-28.5,-42.69,-23.62,-4.31,6.63,0.27406964395009703,-0.7734660265381478,-0.11092713033059276,-40.510130890629796,13.957359493385505,-109.43221295455638,-0.446,-0.3462,0.1215,-0.8163
129,467017.0,342.343983,1.0,7.08,0.43,6.98,-18.06,-28.5,-42.69,-23.62,-4.31,6.63,0.27406964395009703,-0.7734660265381478,-0.11092713033059276,-40.510130890629796,13.957359493385505,-109.43221295455638,-0.446,-0.3462,0.1215,-0.8163
130,467052.0,342.350969,1.0,5.85,2.25,6.69,-18.06,-28.5,-42.69,-17.44,8.13,31.5,-1.016651525026608,0.9932733688065026,0.7501093971273516,-40.05852194281655,14.696516297153034,-109.86983734458828,-0.4431,-0.3425,0.1279,-0.8185
131,467052.0,342.350969,1.0,5.85,2.25,6.69,-18.06,-28.5,-42.69,-17.44,8.13,31.5,-1.016651525026608,0.9932733688065026,0.7501093971273516,-40.05852194281655,14.696516297153034,-109.86983734458828,-0.4431,-0.3425,0.1279,-0.8185
132,467087.0,342.405699,1.0,6.86,2.9,5.23,-18.06,-28.87,-42.75,11.0,1.5,40.0,-2.7238022081597566,0.07773649763987578,1.1234847610011052,-39.51014004319908,14.962299399917931,-111.3393661020306,-0.4322,-0.33799999999999997,0.1302,-0.8258
133,467087.0,342.405699,1.0,6.86,2.9,5.23,-18.06,-28.87,-42.75,11.0,1.5,40.0,-2.7238022081597566,0.07773649763987578,1.1234847610011052,-39.51014004319908,14.962299399917931,-111.3393661020306,-0.4322,-0.33799999999999997,0.1302,-0.8258
134,467122.0,342.423482,1.0,6.77,2.91,6.98,-18.06,-27.69,-42.75,33.94,-17.62,18.69,-1.8419840855639569,1.1253596476542933,-0.11111488388188027,-40.09511461656773,14.765843296845908,-111.86945684906635,-0.4238,-0.3428,0.1285,-0.8284
135,467122.0,342.423482,1.0,6.77,2.91,6.98,-18.06,-27.69,-42.75,33.94,-17.62,18.69,-1.8419840855639569,1.1253596476542933,-0.11111488388188027,-40.09511461656773,14.765843296845908,-111.86945684906635,-0.4238,-0.3428,0.1285,-0.8284
136,467159.0,342.47650699999997,1.0,6.69,1.42,7.84,-18.75,-27.37,-43.19,27.62,5.19,-8.19,-0.04920228727317083,0.6356614778751266,-0.5775501916600572,-40.91347187505044,13.714952301602876,-112.05379617607242,-0.4194,-0.3495,0.1194,-0.8293
137,467159.0,342.47650699999997,1.0,6.69,1.42,7.84,-18.75,-27.37,-43.19,27.62,5.19,-8.19,-0.04920228727317083,0.6356614778751266,-0.5775501916600572,-40.91347187505044,13.714952301602876,-112.05379617607242,-0.4194,-0.3495,0.1194,-0.8293
138,467193.0,342.52230499999996,1.0,7.26,0.9,6.64,-18.75,-27.37,-43.19,6.63,13.75,-16.19,-0.4197194282160922,-0.7352274719836532,-0.03664600113795835,-40.77896631080099,13.103434321670449,-112.0743054876913,-0.4215,-0.3484,0.1141,-0.8294
139,467193.0,342.52230499999996,1.0,7.26,0.9,6.64,-18.75,-27.37,-43.19,6.63,13.75,-16.19,-0.4197194282160922,-0.7352274719836532,-0.03664600113795835,-40.77896631080099,13.103434321670449,-112.0743054876913,-0.4215,-0.3484,0.1141,-0.8294
140,467230.0,342.540236,1.0,6.96,0.41,6.48,-18.69,-28.87,-41.06,0.94,0.12,-16.75,0.0568604850386073,-1.020694580846424,0.34329702878139834,-40.71784682431407,12.676748644427741,-111.70596708251541,-0.4265,-0.3479,0.1104,-0.8276
141,467230.0,342.540236,1.0,6.96,0.41,6.48,-18.69,-28.87,-41.06,0.94,0.12,-16.75,0.0568604850386073,-1.020694580846424,0.34329702878139834,-40.71784682431407,12.676748644427741,-111.70596708251541,-0.4265,-0.3479,0.1104,-0.8276
142,467265.0,342.583959,1.0,6.32,0.78,7.27,-18.69,-30.0,-42.25,-11.06,-6.31,-9.44,0.42209583403484346,-0.006531083439162644,0.15131507821507206,-40.79119166160576,12.780520582262024,-111.2987386824523,-0.4295,-0.3485,0.1113,-0.8256
143,467265.0,342.583959,1.0,6.32,0.78,7.27,-18.69,-30.0,-42.25,-11.06,-6.31,-9.44,0.42209583403484346,-0.006531083439162644,0.15131507821507206,-40.79119166160576,12.780520582262024,-111.2987386824523,-0.4295,-0.3485,0.1113,-0.8256
144,467300.0,342.641536,1.0,6.05,1.86,7.57,-18.69,-30.0,-42.25,-7.69,5.56,1.0,-0.2226442422784296,0.9905014294482536,-0.00845756230624417,-40.63229985656115,13.138038375794716,-111.13643927299914,-0.4314,-0.3472,0.1144,-0.8248
145,467300.0,342.641536,1.0,6.05,1.86,7.57,-18.69,-30.0,-42.25,-7.69,5.56,1.0,-0.2226442422784296,0.9905014294482536,-0.00845756230624417,-40.63229985656115,13.138038375794716,-111.13643927299914,-0.4314,-0.3472,0.1144,-0.8248
146,467333.0,342.658477,1.0,6.66,1.9,6.72,-18.37,-30.0,-42.5,-1.44,16.12,-1.06,-0.9560031551859904,0.14442015106624995,0.20512924611728775,-40.1073131219034,12.965030073382625,-111.42068428698192,-0.4324,-0.3429,0.1129,-0.8262
147,467333.0,342.658477,1.0,6.66,1.9,6.72,-18.37,-30.0,-42.5,-1.44,16.12,-1.06,-0.9560031551859904,0.14442015106624995,0.20512924611728775,-40.1073131219034,12.965030073382625,-111.42068428698192,-0.4324,-0.3429,0.1129,-0.8262
148,467369.0,342.704294,1.0,6.98,1.71,6.63,-18.75,-28.87,-41.06,-2.88,9.25,-14.19,-0.9879064947235148,-0.2828062508730001,0.08320095235490578,-39.826867038243506,12.792051445699697,-111.35968772291412,-0.4352,-0.3406,0.1114,-0.8259
149,467369.0,342.704294,1.0,6.98,1.71,6.63,-18.75,-28.87,-41.06,-2.88,9.25,-14.19,-0.9879064947235148,-0.2828062508730001,0.08320095235490578,-39.826867038243506,12.792051445699697,-111.35968772291412,-0.4352,-0.3406,0.1114,-0.8259
150,467406.0,342.72738599999997,1.0,7.1,1.45,6.76,-18.75,-28.87,-41.06,-6.38,8.88,-18.44,-0.7632728986784542,-0.5260195641035319,-0.06000180800069721,-39.5953816587114,12.619102083523115,-111.09591679955122,-0.4396,-0.3387,0.1099,-0.8246
151,467406.0,342.72738599999997,1.0,7.1,1.45,6.76,-18.75,-28.87,-41.06,-6.38,8.88,-18.44,-0.7632728986784542,-0.5260195641035319,-0.06000180800069721,-39.5953816587114,12.619102083523115,-111.09591679955122,-0.4396,-0.3387,0.1099,-0.8246
