,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,534409.0,409.840824,1.0,-4.74,6.18,-5.52,22.5,-27.0,19.5,-18.75,-28.44,-6.44,0.6803430203787509,0.906134382423668,0.3279130664412033,-118.31950504112476,-34.471014881449136,19.61052428537218,-0.3821,-0.8586,-0.2963,0.1703
103,534409.0,409.840824,1.0,-4.74,6.18,-5.52,22.5,-27.0,19.5,-18.75,-28.44,-6.44,0.6803430203787509,0.906134382423668,0.3279130664412033,-118.31950504112476,-34.471014881449136,19.61052428537218,-0.3821,-0.8586,-0.2963,0.1703
104,534444.0,409.89387400000004,1.0,-4.78,6.88,-6.25,22.5,-27.0,19.5,-12.19,-14.38,-6.5,1.2034034421224058,0.582746893382339,-0.5595222064483014,-117.4973779425748,-34.54300944397086,20.09912503821932,-0.3879,-0.8549,-0.2969,0.1745
105,534444.0,409.89387400000004,1.0,-4.78,6.88,-6.25,22.5,-27.0,19.5,-12.19,-14.38,-6.5,1.2034034421224058,0.582746893382339,-0.5595222064483014,-117.4973779425748,-34.54300944397086,20.09912503821932,-0.3879,-0.8549,-0.2969,0.1745
106,534478.0,409.91379,1.0,-5.6,5.11,-5.75,22.19,-26.69,18.19,38.44,-2.75,-9.69,-0.4960633452455749,0.4186092748517885,0.31384812528925465,-117.82949322355816,-34.56701075551299,20.623036118505983,-0.3824,-0.8564,-0.2971,0.179
107,534478.0,409.91379,1.0,-5.6,5.11,-5.75,22.19,-26.69,18.19,38.44,-2.75,-9.69,-0.4960633452455749,0.4186092748517885,0.31384812528925465,-117.82949322355816,-34.56701075551299,20.623036118505983,-0.3824,-0.8564,-0.2971,0.179
108,534513.0,409.967613,1.0,-5.92,4.55,-5.35,23.69,-27.37,17.75,31.81,21.31,-4.38,-1.0889423162165586,0.7717234906287425,0.7187433386194613,-118.92572331092975,-34.75907767623433,20.518219394705007,-0.3704,-0.8613,-0.2987,0.1781
109,534513.0,409.967613,1.0,-5.92,4.55,-5.35,23.69,-27.37,17.75,31.81,21.31,-4.38,-1.0889423162165586,0.7717234906287425,0.7187433386194613,-118.92572331092975,-34.75907767623433,20.518219394705007,-0.3704,-0.8613,-0.2987,0.1781
110,534550.0,410.006132,1.0,-4.76,4.45,-7.68,22.19,-26.69,20.06,-1.5,44.06,1.5,-0.20078141905303115,-1.2890106864701931,-0.18037349411118164,-119.51467199760063,-35.227664546585345,19.43611171140661,-0.3656,-0.8639,-0.3026,0.1688
111,534550.0,410.006132,1.0,-4.76,4.45,-7.68,22.19,-26.69,20.06,-1.5,44.06,1.5,-0.20078141905303115,-1.2890106864701931,-0.18037349411118164,-119.51467199760063,-35.227664546585345,19.43611171140661,-0.3656,-0.8639,-0.3026,0.1688
112,534583.0,410.02869300000003,1.0,-4.49,5.8,-7.69,22.19,-26.69,20.06,-14.38,11.5,7.5,0.7402732095292539,-0.6495403001505431,-0.7747626171193964,-119.56019073883043,-35.33588611084891,18.62278024163795,-0.3673,-0.8641,-0.3035,0.1618
113,534583.0,410.02869300000003,1.0,-4.49,5.8,-7.69,22.19,-26.69,20.06,-14.38,11.5,7.5,0.7402732095292539,-0.6495403001505431,-0.7747626171193964,-119.56019073883043,-35.33588611084891,18.62278024163795,-0.3673,-0.8641,-0.3035,0.1618
114,534620.0,410.07602799999995,1.0,-4.49,4.55,-6.83,23.25,-26.69,20.56,26.37,-11.88,8.88,-0.07286146639551794,-0.6525246836469403,0.4749619027720282,-120.108859015364,-34.903193986048876,18.93637938388069,-0.3636,-0.8665,-0.2999,0.1645
115,534620.0,410.07602799999995,1.0,-4.49,4.55,-6.83,23.25,-26.69,20.56,26.37,-11.88,8.88,-0.07286146639551794,-0.6525246836469403,0.4749619027720282,-120.108859015364,-34.903193986048876,18.93637938388069,-0.3636,-0.8665,-0.2999,0.1645
116,534657.0,410.096172,1.0,-4.51,5.31,-5.84,21.75,-26.69,20.56,-14.19,10.19,8.38,0.2898476485735905,0.4899162489142066,0.7337358920815173,-120.29276401197048,-34.56701075551299,18.83183055191492,-0.3644,-0.8673,-0.2971,0.1636
117,534657.0,410.096172,1.0,-4.51,5.31,-5.84,21.75,-26.69,20.56,-14.19,10.19,8.38,0.2898476485735905,0.4899162489142066,0.7337358920815173,-120.29276401197048,-34.56701075551299,18.83183055191492,-0.3644,-0.8673,-0.2971,0.1636
118,534691.0,410.13842400000004,1.0,-4.35,5.53,-6.44,21.75,-26.69,20.56,-7.44,17.75,7.56,0.5010749965620294,0.11393921620369962,0.2823158131483421,-120.31578829659293,-34.61501807279963,18.228077382152183,-0.366,-0.8674,-0.2975,0.1584
119,534691.0,410.13842400000004,1.0,-4.35,5.53,-6.44,21.75,-26.69,20.56,-7.44,17.75,7.56,0.5010749965620294,0.11393921620369962,0.2823158131483421,-120.31578829659293,-34.61501807279963,18.228077382152183,-0.366,-0.8674,-0.2975,0.1584
120,534724.0,410.18433999999996,1.0,-4.28,5.24,-6.86,22.5,-27.0,20.87,10.81,31.94,10.06,0.27517161301734205,-0.24427440346700635,0.17855514176349094,-121.08017234591215,-34.57901199780452,17.31180678552449,-0.3618,-0.8707,-0.2972,0.1505
121,534724.0,410.18433999999996,1.0,-4.28,5.24,-6.86,22.5,-27.0,20.87,10.81,31.94,10.06,0.27517161301734205,-0.24427440346700635,0.17855514176349094,-121.08017234591215,-34.57901199780452,17.31180678552449,-0.3618,-0.8707,-0.2972,0.1505
122,534761.0,410.206116,1.0,-3.94,6.14,-8.34,22.19,-27.37,20.5,-4.81,-17.31,-3.06,1.1379125620092552,-0.9295912332411916,-1.1760552742164894,-121.15010938852664,-34.60301565627788,17.103194349757633,-0.3618,-0.871,-0.2974,0.1487
123,534761.0,410.206116,1.0,-3.94,6.14,-8.34,22.19,-27.37,20.5,-4.81,-17.31,-3.06,1.1379125620092552,-0.9295912332411916,-1.1760552742164894,-121.15010938852664,-34.60301565627788,17.103194349757633,-0.3618,-0.871,-0.2974,0.1487
124,534798.0,410.224037,1.0,-5.37,4.01,-5.28,22.06,-27.0,21.25,19.06,-43.25,-6.25,-1.2375865749615027,0.5438302678916394,1.3823976231299913,-120.777980646449,-34.18317656247093,18.93637938388069,-0.3616,-0.8694,-0.2939,0.1645
125,534798.0,410.224037,1.0,-5.37,4.01,-5.28,22.06,-27.0,21.25,19.06,-43.25,-6.25,-1.2375865749615027,0.5438302678916394,1.3823976231299913,-120.777980646449,-34.18317656247093,18.93637938388069,-0.3616,-0.8694,-0.2939,0.1645
126,534831.0,410.308323,1.0,-5.09,4.61,-6.18,22.06,-27.0,21.25,-20.87,-28.56,22.62,-0.5813001929755934,-0.06497193269983502,0.586537813393603,-120.43103091016366,-33.2731430190265,19.52912606682039,-0.3689,-0.8679,-0.2863,0.1696
127,534831.0,410.308323,1.0,-5.09,4.61,-6.18,22.06,-27.0,21.25,-20.87,-28.56,22.62,-0.5813001929755934,-0.06497193269983502,0.586537813393603,-120.43103091016366,-33.2731430190265,19.52912606682039,-0.3689,-0.8679,-0.2863,0.1696
128,534867.0,410.319284,1.0,-4.28,6.01,-7.83,22.37,-27.0,20.87,-31.62,1.56,20.69,0.8915877849929552,-0.9813253382853296,-0.8699352126085049,-119.92546492630352,-32.84283089936096,19.006087438353557,-0.3788,-0.8657,-0.2827,0.1651
129,534867.0,410.319284,1.0,-4.28,6.01,-7.83,22.37,-27.0,20.87,-31.62,1.56,20.69,0.8915877849929552,-0.9813253382853296,-0.8699352126085049,-119.92546492630352,-32.84283089936096,19.006087438353557,-0.3788,-0.8657,-0.2827,0.1651
130,534904.0,410.370096,1.0,-4.42,6.11,-7.05,20.56,-28.19,18.5,-19.19,-17.94,11.81,0.7160722657176819,-0.4659651824306637,-0.4812612048574891,-119.42372742198721,-32.28174931703743,19.029325032716933,-0.3869,-0.8635,-0.278,0.1653
131,534904.0,410.370096,1.0,-4.42,6.11,-7.05,20.56,-28.19,18.5,-19.19,-17.94,11.81,0.7160722657176819,-0.4659651824306637,-0.4812612048574891,-119.42372742198721,-32.28174931703743,19.029325032716933,-0.3869,-0.8635,-0.278,0.1653
132,534937.0,410.431807,1.0,-4.69,6.18,-5.74,20.56,-28.19,18.5,-7.38,-18.75,11.44,0.4603936336348746,0.5821613750927273,0.1845283090495773,-119.31022017941788,-31.757201337874307,19.447737797457524,-0.3898,-0.863,-0.2736,0.1689
133,534937.0,410.431807,1.0,-4.69,6.18,-5.74,20.56,-28.19,18.5,-7.38,-18.75,11.44,0.4603936336348746,0.5821613750927273,0.1845283090495773,-119.31022017941788,-31.757201337874307,19.447737797457524,-0.3898,-0.863,-0.2736,0.1689
134,534972.0,410.439072,1.0,-4.87,6.52,-5.74,21.06,-28.19,18.87,-13.63,1.5,4.69,0.4730434544370095,0.7521107476450957,-0.11229446569246093,-119.0385830310132,-31.602352407672466,19.296614397760404,-0.3939,-0.8618,-0.2723,0.1676
135,534972.0,410.439072,1.0,-4.87,6.52,-5.74,21.06,-28.19,18.87,-13.63,1.5,4.69,0.4730434544370095,0.7521107476450957,-0.11229446569246093,-119.0385830310132,-31.602352407672466,19.296614397760404,-0.3939,-0.8618,-0.2723,0.1676
136,535009.0,410.496537,1.0,-4.48,5.43,-6.97,21.06,-28.5,17.75,-0.31,17.69,-0.88,0.1767414757952569,-0.8844155084171477,-0.05858044126213002,-119.08377982565194,-31.82869013670581,18.92476206303288,-0.3934,-0.862,-0.2742,0.1644
137,535009.0,410.496537,1.0,-4.48,5.43,-6.97,21.06,-28.5,17.75,-0.31,17.69,-0.88,0.1767414757952569,-0.8844155084171477,-0.05858044126213002,-119.08377982565194,-31.82869013670581,18.92476206303288,-0.3934,-0.862,-0.2742,0.1644
138,535044.0,410.508081,1.0,-4.49,5.9,-6.9,21.06,-28.5,17.75,0.56,1.88,3.75,0.41236774055932224,-0.5436753022478769,-0.298520459337718,-119.24220793672814,-31.804859125621785,18.69245669557365,-0.3926,-0.8627,-0.27399999999999997,0.1624
139,535044.0,410.508081,1.0,-4.49,5.9,-6.9,21.06,-28.5,17.75,0.56,1.88,3.75,0.41236774055932224,-0.5436753022478769,-0.298520459337718,-119.24220793672814,-31.804859125621785,18.69245669557365,-0.3926,-0.8627,-0.27399999999999997,0.1624
140,535078.0,410.52904900000004,1.0,-4.62,5.35,-6.52,21.06,-28.5,17.25,2.88,-6.5,1.0,-0.030506073069040632,-0.5056775053775553,0.20349116344725535,-119.31022017941788,-31.697637029521523,18.83183055191492,-0.3922,-0.863,-0.2731,0.1636
141,535078.0,410.52904900000004,1.0,-4.62,5.35,-6.52,21.06,-28.5,17.25,2.88,-6.5,1.0,-0.030506073069040632,-0.5056775053775553,0.20349116344725535,-119.31022017941788,-31.697637029521523,18.83183055191492,-0.3922,-0.863,-0.2731,0.1636
142,535113.0,410.559017,1.0,-4.9,5.78,-5.71,20.69,-28.5,18.5,-11.13,-7.06,2.75,-0.05416824585053948,0.3795627260954171,0.32638112522115925,-119.06117764081604,-31.554718508036178,18.959614614971002,-0.3951,-0.8619,-0.2719,0.1647
143,535113.0,410.559017,1.0,-4.9,5.78,-5.71,20.69,-28.5,18.5,-11.13,-7.06,2.75,-0.05416824585053948,0.3795627260954171,0.32638112522115925,-119.06117764081604,-31.554718508036178,18.959614614971002,-0.3951,-0.8619,-0.2719,0.1647
144,535150.0,410.57806400000004,1.0,-4.34,6.13,-6.86,21.06,-29.25,16.87,-0.37,2.13,4.31,0.6473778460728506,-0.5190531063017447,-0.33157399620627004,-119.06117764081604,-31.495183998739208,18.796984460560502,-0.3961,-0.8619,-0.2714,0.1633
145,535150.0,410.57806400000004,1.0,-4.34,6.13,-6.86,21.06,-29.25,16.87,-0.37,2.13,4.31,0.6473778460728506,-0.5190531063017447,-0.33157399620627004,-119.06117764081604,-31.495183998739208,18.796984460560502,-0.3961,-0.8619,-0.2714,0.1633
146,535183.0,410.620636,1.0,-4.39,6.12,-6.96,21.06,-29.25,16.87,-1.12,-16.94,1.31,0.6327257238555484,-0.6189289137328116,-0.4102323600018512,-118.99341650256764,-31.28093182906108,19.06418290551579,-0.397,-0.8616,-0.2696,0.1656
147,535183.0,410.620636,1.0,-4.39,6.12,-6.96,21.06,-29.25,16.87,-1.12,-16.94,1.31,0.6327257238555484,-0.6189289137328116,-0.4102323600018512,-118.99341650256764,-31.28093182906108,19.06418290551579,-0.397,-0.8616,-0.2696,0.1656
148,535220.0,410.675592,1.0,-4.9,5.4,-5.76,21.75,-28.87,17.75,-0.69,-6.06,1.56,-0.2612635462232874,0.06803534184545246,0.5182318057284458,-118.92572331092975,-31.16195134015795,19.33148601143644,-0.3973,-0.8613,-0.2686,0.1679
149,535220.0,410.675592,1.0,-4.9,5.4,-5.76,21.75,-28.87,17.75,-0.69,-6.06,1.56,-0.2612635462232874,0.06803534184545246,0.5182318057284458,-118.92572331092975,-31.16195134015795,19.33148601143644,-0.3973,-0.8613,-0.2686,0.1679
150,535257.0,410.69458399999996,1.0,-4.85,5.79,-5.88,21.06,-28.5,16.87,-15.63,-2.63,6.63,-0.021555481781246,0.09352430853094784,0.23524526689425865,-118.63316578204837,-30.99543647635929,19.226876578818004,-0.4013,-0.86,-0.2672,0.16699999999999998
151,535257.0,410.69458399999996,1.0,-4.85,5.79,-5.88,21.06,-28.5,16.87,-15.63,-2.63,6.63,-0.021555481781246,0.09352430853094784,0.23524526689425865,-118.63316578204837,-30.99543647635929,19.226876578818004,-0.4013,-0.86,-0.2672,0.16699999999999998
152,535291.0,410.731526,1.0,-4.67,6.08,-6.3,21.06,-28.5,16.87,-5.69,4.81,5.94,0.27561080874596033,-0.16112398818539786,-0.1111813023832795,-118.6107135023718,-30.900315264438852,18.994468937034103,-0.4031,-0.8599,-0.2664,0.165
153,535291.0,410.731526,1.0,-4.67,6.08,-6.3,21.06,-28.5,16.87,-5.69,4.81,5.94,0.27561080874596033,-0.16112398818539786,-0.1111813023832795,-118.6107135023718,-30.900315264438852,18.994468937034103,-0.4031,-0.8599,-0.2664,0.165
154,535324.0,410.79026,1.0,-4.55,6.06,-6.48,21.37,-28.19,15.69,5.13,-8.44,0.88,0.38238342041977935,-0.3577727887157889,-0.1503717209486215,-118.63316578204837,-30.74578979374247,19.12228331882828,-0.40299999999999997,-0.86,-0.2651,0.1661
155,535324.0,410.79026,1.0,-4.55,6.06,-6.48,21.37,-28.19,15.69,5.13,-8.44,0.88,0.38238342041977935,-0.3577727887157889,-0.1503717209486215,-118.63316578204837,-30.74578979374247,19.12228331882828,-0.40299999999999997,-0.86,-0.2651,0.1661
156,535359.0,410.807664,1.0,-4.85,5.93,-5.88,20.69,-29.25,17.25,2.44,2.75,0.69,0.02666003925172156,0.14546085975592327,0.15056744129193156,-118.72304914641389,-30.686372188368548,19.180388694494322,-0.4025,-0.8604,-0.2646,0.1666
157,535359.0,410.807664,1.0,-4.85,5.93,-5.88,20.69,-29.25,17.25,2.44,2.75,0.69,0.02666003925172156,0.14546085975592327,0.15056744129193156,-118.72304914641389,-30.686372188368548,19.180388694494322,-0.4025,-0.8604,-0.2646,0.1666
158,535396.0,410.88556800000003,1.0,-4.72,5.93,-6.09,20.69,-28.5,16.87,0.44,3.56,0.81,0.13297949326683,-0.04275706874718788,0.08492750409205208,-118.79053985855312,-30.73390559555541,19.05256341690962,-0.402,-0.8607,-0.265,0.1655
159,535396.0,410.88556800000003,1.0,-4.72,5.93,-6.09,20.69,-28.5,16.87,0.44,3.56,0.81,0.13297949326683,-0.04275706874718788,0.08492750409205208,-118.79053985855312,-30.73390559555541,19.05256341690962,-0.402,-0.8607,-0.265,0.1655
160,535431.0,410.89129199999996,1.0,-4.6,6.3,-6.48,20.69,-28.5,16.87,-7.19,-1.37,2.31,0.4565709408160479,-0.2139199372340661,-0.3218336592876128,-118.70056715200869,-30.674489682178663,18.994468937034103,-0.4034,-0.8603,-0.2645,0.165
161,535431.0,410.89129199999996,1.0,-4.6,6.3,-6.48,20.69,-28.5,16.87,-7.19,-1.37,2.31,0.4565709408160479,-0.2139199372340661,-0.3218336592876128,-118.70056715200869,-30.674489682178663,18.994468937034103,-0.4034,-0.8603,-0.2645,0.165
162,535465.0,410.901792,1.0,-4.61,5.98,-6.49,21.06,-28.5,16.56,2.25,-1.94,-0.88,0.26874246078136377,-0.394938299825641,-0.13841919177056286,-118.67809259864173,-30.66260751391823,19.05256341690962,-0.4035,-0.8602,-0.2644,0.1655
163,535465.0,410.901792,1.0,-4.61,5.98,-6.49,21.06,-28.5,16.56,2.25,-1.94,-0.88,0.26874246078136377,-0.394938299825641,-0.13841919177056286,-118.67809259864173,-30.66260751391823,19.05256341690962,-0.4035,-0.8602,-0.2644,0.1655
