,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,728639.0,604.416602,1.0,0.64,3.41,-8.3,12.75,-28.5,34.75,6.81,33.06,1.44,-0.7336847876095397,0.12902971116112538,0.8415645031367358,-139.43670037409964,-30.93598315774567,-14.858287755594214,-0.1797,-0.938,-0.2667,-0.1293
103,728639.0,604.416602,1.0,0.64,3.41,-8.3,12.75,-28.5,34.75,6.81,33.06,1.44,-0.7336847876095397,0.12902971116112538,0.8415645031367358,-139.43670037409964,-30.93598315774567,-14.858287755594214,-0.1797,-0.938,-0.2667,-0.1293
104,728674.0,604.474365,1.0,1.93,3.14,-12.08,12.69,-28.5,34.69,-1.63,-9.81,2.31,-1.204761221607669,-1.7057390090190334,-2.649268466015311,-139.2059212883253,-31.054898349248795,-15.563501157916,-0.1772,-0.9373,-0.2677,-0.1354
105,728674.0,604.474365,1.0,1.93,3.14,-12.08,12.69,-28.5,34.69,-1.63,-9.81,2.31,-1.204761221607669,-1.7057390090190334,-2.649268466015311,-139.2059212883253,-31.054898349248795,-15.563501157916,-0.1772,-0.9373,-0.2677,-0.1354
106,728711.0,604.490158,1.0,0.56,3.52,-7.83,12.69,-28.37,35.06,-20.19,-68.06,3.94,-0.5160426746748739,0.27853301642958384,1.2235841540057422,-139.70199765652578,-30.59132159210841,-14.084359674365961,-0.1847,-0.9388,-0.2638,-0.1226
107,728711.0,604.490158,1.0,0.56,3.52,-7.83,12.69,-28.37,35.06,-20.19,-68.06,3.94,-0.5160426746748739,0.27853301642958384,1.2235841540057422,-139.70199765652578,-30.59132159210841,-14.084359674365961,-0.1847,-0.9388,-0.2638,-0.1226
108,728743.0,604.528184,1.0,0.81,4.69,-7.53,12.69,-28.37,35.06,4.19,-4.81,2.13,0.40455147951566334,1.0323833059895744,0.9678931411461632,-140.00247242955643,-30.116390374671145,-13.103434321670449,-0.1907,-0.9397,-0.2598,-0.1141
109,728743.0,604.528184,1.0,0.81,4.69,-7.53,12.69,-28.37,35.06,4.19,-4.81,2.13,0.40455147951566334,1.0323833059895744,0.9678931411461632,-140.00247242955643,-30.116390374671145,-13.103434321670449,-0.1907,-0.9397,-0.2598,-0.1141
110,728778.0,604.582719,1.0,0.66,4.28,-8.79,12.69,-28.37,34.19,2.75,24.62,-7.06,-0.3372466935313616,0.4734232263057385,0.02502257321173573,-139.9020743124711,-30.33004336729311,-13.4841456448157,-0.188,-0.9394,-0.2616,-0.1174
111,728778.0,604.582719,1.0,0.66,4.28,-8.79,12.69,-28.37,34.19,2.75,24.62,-7.06,-0.3372466935313616,0.4734232263057385,0.02502257321173573,-139.9020743124711,-30.33004336729311,-13.4841456448157,-0.188,-0.9394,-0.2616,-0.1174
112,728815.0,604.644004,1.0,1.08,3.46,-9.5,12.69,-28.37,34.0,2.56,-4.81,0.88,-0.6069644425453264,-0.544114358822555,-0.3286118974552785,-139.73527758064992,-30.63884419055943,-13.772662665221276,-0.1851,-0.9389,-0.2642,-0.1199
113,728815.0,604.644004,1.0,1.08,3.46,-9.5,12.69,-28.37,34.0,2.56,-4.81,0.88,-0.6069644425453264,-0.544114358822555,-0.3286118974552785,-139.73527758064992,-30.63884419055943,-13.772662665221276,-0.1851,-0.9389,-0.2642,-0.1199
114,728850.0,604.662603,1.0,0.69,3.12,-8.57,12.69,-28.37,34.0,0.06,-2.81,2.44,-0.7586456340433709,-0.3519450013678596,0.6986320203318055,-139.8686617976523,-30.531925921642927,-13.576461659580188,-0.1855,-0.9393,-0.2633,-0.1182
115,728850.0,604.662603,1.0,0.69,3.12,-8.57,12.69,-28.37,34.0,0.06,-2.81,2.44,-0.7586456340433709,-0.3519450013678596,0.6986320203318055,-139.8686617976523,-30.531925921642927,-13.576461659580188,-0.1855,-0.9393,-0.2633,-0.1182
116,728885.0,604.667594,1.0,1.01,3.9,-8.95,12.0,-28.75,35.0,-20.69,18.62,6.5,-0.3894992169455702,-0.05077392520293556,-0.0004042146211400421,-139.5691405181039,-30.33004336729311,-14.211377245158012,-0.18899999999999997,-0.9384,-0.2616,-0.1237
117,728885.0,604.667594,1.0,1.01,3.9,-8.95,12.0,-28.75,35.0,-20.69,18.62,6.5,-0.3894992169455702,-0.05077392520293556,-0.0004042146211400421,-139.5691405181039,-30.33004336729311,-14.211377245158012,-0.18899999999999997,-0.9384,-0.2616,-0.1237
118,728920.0,604.709989,1.0,2.4,4.93,-10.0,12.38,-28.37,33.56,-13.56,16.5,8.69,0.7007353029071693,-0.29396031690722024,-1.5726055717561491,-139.2388131216407,-30.09265778200395,-15.031647378904806,-0.1914,-0.9374,-0.2596,-0.1308
119,728920.0,604.709989,1.0,2.4,4.93,-10.0,12.38,-28.37,33.56,-13.56,16.5,8.69,0.7007353029071693,-0.29396031690722024,-1.5726055717561491,-139.2388131216407,-30.09265778200395,-15.031647378904806,-0.1914,-0.9374,-0.2596,-0.1308
120,728956.0,604.769551,1.0,1.75,4.43,-9.26,11.56,-28.75,34.19,9.06,-11.13,-3.13,0.23268454027476104,-0.13215122391675085,-0.6031239629030551,-139.33764146351638,-30.116390374671145,-14.835175731606341,-0.1913,-0.9377,-0.2598,-0.1291
121,728956.0,604.769551,1.0,1.75,4.43,-9.26,11.56,-28.75,34.19,9.06,-11.13,-3.13,0.23268454027476104,-0.13215122391675085,-0.6031239629030551,-139.33764146351638,-30.116390374671145,-14.835175731606341,-0.1913,-0.9377,-0.2598,-0.1291
122,728989.0,604.7872940000001,1.0,0.93,3.97,-8.47,11.56,-28.75,34.19,-2.75,-4.63,-6.44,-0.3363691351390556,0.1443755676383971,0.4134231050296169,-139.2717303873644,-30.270684516880635,-14.54632631618216,-0.1921,-0.9375,-0.2611,-0.1266
123,728989.0,604.7872940000001,1.0,0.93,3.97,-8.47,11.56,-28.75,34.19,-2.75,-4.63,-6.44,-0.3363691351390556,0.1443755676383971,0.4134231050296169,-139.2717303873644,-30.270684516880635,-14.54632631618216,-0.1921,-0.9375,-0.2611,-0.1266
124,729026.0,604.8145969999999,1.0,0.95,4.2,-8.67,11.56,-28.37,33.38,-1.06,-2.56,-1.56,-0.2857903677665825,0.23464498864280456,0.13325010156735928,-139.14021367291954,-30.34191613696452,-14.523222401516824,-0.1931,-0.9371,-0.2617,-0.1264
125,729026.0,604.8145969999999,1.0,0.95,4.2,-8.67,11.56,-28.37,33.38,-1.06,-2.56,-1.56,-0.2857903677665825,0.23464498864280456,0.13325010156735928,-139.14021367291954,-30.34191613696452,-14.523222401516824,-0.1931,-0.9371,-0.2617,-0.1264
126,729063.0,604.8330000000001,1.0,1.14,4.19,-8.58,12.69,-29.06,33.25,7.69,-1.31,4.75,-0.07136524742578859,0.17770794614900742,0.1923155515144828,-139.40365501423122,-30.258813745298948,-14.373061379793723,-0.1915,-0.9379,-0.261,-0.1251
127,729063.0,604.8330000000001,1.0,1.14,4.19,-8.58,12.69,-29.06,33.25,7.69,-1.31,4.75,-0.07136524742578859,0.17770794614900742,0.1923155515144828,-139.40365501423122,-30.258813745298948,-14.373061379793723,-0.1915,-0.9379,-0.261,-0.1251
128,729096.0,604.893182,1.0,1.42,4.42,-8.76,12.69,-29.06,33.25,4.88,2.25,4.56,0.20374955264185074,0.17284770801516425,-0.10390042818672997,-139.5028685781741,-30.15199174363297,-14.373061379793723,-0.1908,-0.9382,-0.2601,-0.1251
129,729096.0,604.893182,1.0,1.42,4.42,-8.76,12.69,-29.06,33.25,4.88,2.25,4.56,0.20374955264185074,0.17284770801516425,-0.10390042818672997,-139.5028685781741,-30.15199174363297,-14.373061379793723,-0.1908,-0.9382,-0.2601,-0.1251
130,729131.0,604.956788,1.0,1.54,4.49,-8.95,12.38,-29.5,33.38,-3.44,1.5,-0.75,0.2557224544719722,0.10835188034287002,-0.32039625724130083,-139.46977154097462,-30.128257166842047,-14.45391421483677,-0.191,-0.9381,-0.2599,-0.1258
131,729131.0,604.956788,1.0,1.54,4.49,-8.95,12.38,-29.5,33.38,-3.44,1.5,-0.75,0.2557224544719722,0.10835188034287002,-0.32039625724130083,-139.46977154097462,-30.128257166842047,-14.45391421483677,-0.191,-0.9381,-0.2599,-0.1258
132,729165.0,604.975083,1.0,0.91,4.38,-8.34,12.38,-29.06,33.69,1.44,1.75,-1.37,-0.11489759831233047,0.5290864611201207,0.35810693460830656,-139.40365501423122,-30.187596092266823,-14.46546520944767,-0.1914,-0.9379,-0.2604,-0.1259
133,729165.0,604.975083,1.0,0.91,4.38,-8.34,12.38,-29.06,33.69,1.44,1.75,-1.37,-0.11489759831233047,0.5290864611201207,0.35810693460830656,-139.40365501423122,-30.187596092266823,-14.46546520944767,-0.1914,-0.9379,-0.2604,-0.1259
134,729202.0,605.021783,1.0,1.21,4.22,-9.05,12.38,-29.06,33.69,4.69,5.38,1.44,-0.17846801894189626,0.06961983493619027,-0.25010406106753713,-139.46977154097462,-30.223203424759074,-14.557878496401068,-0.1897,-0.9381,-0.2607,-0.1267
135,729202.0,605.021783,1.0,1.21,4.22,-9.05,12.38,-29.06,33.69,4.69,5.38,1.44,-0.17846801894189626,0.06961983493619027,-0.25010406106753713,-139.46977154097462,-30.223203424759074,-14.557878496401068,-0.1897,-0.9381,-0.2607,-0.1267
136,729235.0,605.039152,1.0,1.14,4.15,-8.95,11.56,-29.06,35.25,-7.56,-2.56,-5.81,-0.24428157226101305,0.06049816988007884,-0.12115270175101855,-139.30467314730421,-30.33004336729311,-14.604088706058507,-0.1907,-0.9376,-0.2616,-0.1271
137,729235.0,605.039152,1.0,1.14,4.15,-8.95,11.56,-29.06,35.25,-7.56,-2.56,-5.81,-0.24428157226101305,0.06049816988007884,-0.12115270175101855,-139.30467314730421,-30.33004336729311,-14.604088706058507,-0.1907,-0.9376,-0.2616,-0.1271
138,729270.0,605.04454,1.0,1.03,4.22,-8.5,12.38,-29.06,34.06,-7.38,-3.13,-0.19,-0.15479035498732774,0.2580536703073231,0.2657512871300316,-139.14021367291954,-30.34191613696452,-14.534774284595127,-0.1931,-0.9371,-0.2617,-0.1265
139,729270.0,605.04454,1.0,1.03,4.22,-8.5,12.38,-29.06,34.06,-7.38,-3.13,-0.19,-0.15479035498732774,0.2580536703073231,0.2657512871300316,-139.14021367291954,-30.34191613696452,-14.534774284595127,-0.1931,-0.9371,-0.2617,-0.1265
140,729307.0,605.0981519999999,1.0,1.34,4.5,-8.13,12.0,-28.69,34.5,2.5,1.56,0.06,0.34920418523531743,0.4224902320530259,0.43424057441289854,-139.1730548258568,-30.318170931025325,-14.54632631618216,-0.1931,-0.9372,-0.2615,-0.1266
141,729307.0,605.0981519999999,1.0,1.34,4.5,-8.13,12.0,-28.69,34.5,2.5,1.56,0.06,0.34920418523531743,0.4224902320530259,0.43424057441289854,-139.1730548258568,-30.318170931025325,-14.54632631618216,-0.1931,-0.9372,-0.2615,-0.1266
142,729339.0,605.148533,1.0,1.3,4.02,-8.65,12.0,-28.69,34.5,3.44,-2.56,-0.88,-0.05201088837605522,-0.07192113493565966,0.18038269549198915,-139.2388131216407,-30.353789240195113,-14.46546520944767,-0.192,-0.9374,-0.2618,-0.1259
143,729339.0,605.148533,1.0,1.3,4.02,-8.65,12.0,-28.69,34.5,3.44,-2.56,-0.88,-0.05201088837605522,-0.07192113493565966,0.18038269549198915,-139.2388131216407,-30.353789240195113,-14.46546520944767,-0.192,-0.9374,-0.2618,-0.1259
144,729376.0,605.165497,1.0,1.66,4.66,-8.74,12.69,-28.69,34.19,-1.5,-4.31,2.75,0.5133818007202344,0.2140787558234578,-0.2207828426070435,-139.33764146351638,-30.270684516880635,-14.373061379793723,-0.1919,-0.9377,-0.2611,-0.1251
145,729376.0,605.165497,1.0,1.66,4.66,-8.74,12.69,-28.69,34.19,-1.5,-4.31,2.75,0.5133818007202344,0.2140787558234578,-0.2207828426070435,-139.33764146351638,-30.270684516880635,-14.373061379793723,-0.1919,-0.9377,-0.2611,-0.1251
146,729413.0,605.224925,1.0,1.27,4.7,-8.35,11.19,-29.06,34.19,-0.56,-1.81,-5.13,0.3558983809222874,0.5535359192765505,0.1633966937486484,-139.30467314730421,-30.365662677140477,-14.257569796129179,-0.1924,-0.9376,-0.2619,-0.1241
147,729413.0,605.224925,1.0,1.27,4.7,-8.35,11.19,-29.06,34.19,-0.56,-1.81,-5.13,0.3558983809222874,0.5535359192765505,0.1633966937486484,-139.30467314730421,-30.365662677140477,-14.257569796129179,-0.1924,-0.9376,-0.2619,-0.1241
148,729446.0,605.227848,1.0,1.07,3.8,-8.76,11.19,-29.06,34.19,3.13,4.81,-0.63,-0.3463509127355539,-0.14803152463227032,0.2055757000603169,-139.2388131216407,-30.48441543516209,-14.315313760812993,-0.1912,-0.9374,-0.2629,-0.1246
149,729446.0,605.227848,1.0,1.07,3.8,-8.76,11.19,-29.06,34.19,3.13,4.81,-0.63,-0.3463509127355539,-0.14803152463227032,0.2055757000603169,-139.2388131216407,-30.48441543516209,-14.315313760812993,-0.1912,-0.9374,-0.2629,-0.1246
150,729481.0,605.269774,1.0,1.28,3.84,-9.04,12.0,-28.69,33.25,3.25,5.13,0.88,-0.270271788487073,-0.2791820897008861,-0.09055215622264967,-139.2717303873644,-30.496292553249216,-14.500119080393965,-0.1899,-0.9375,-0.263,-0.1262
151,729481.0,605.269774,1.0,1.28,3.84,-9.04,12.0,-28.69,33.25,3.25,5.13,0.88,-0.270271788487073,-0.2791820897008861,-0.09055215622264967,-139.2717303873644,-30.496292553249216,-14.500119080393965,-0.1899,-0.9375,-0.263,-0.1262
152,729518.0,605.327498,1.0,1.13,4.26,-8.57,12.0,-28.69,34.5,-4.81,-0.06,-1.81,-0.06622242522200923,0.2536131968487592,0.17333826743461603,-139.1730548258568,-30.496292553249216,-14.569430825374987,-0.1909,-0.9372,-0.263,-0.1268
153,729518.0,605.327498,1.0,1.13,4.26,-8.57,12.0,-28.69,34.5,-4.81,-0.06,-1.81,-0.06622242522200923,0.2536131968487592,0.17333826743461603,-139.1730548258568,-30.496292553249216,-14.569430825374987,-0.1909,-0.9372,-0.263,-0.1268
154,729552.0,605.34448,1.0,1.39,3.96,-9.28,12.0,-28.69,34.5,5.19,4.63,1.5,-0.2338417139681001,-0.3159858283568653,-0.37065666773316863,-139.14021367291954,-30.52004779633356,-14.650301303680088,-0.1903,-0.9371,-0.2632,-0.1275
155,729552.0,605.34448,1.0,1.39,3.96,-9.28,12.0,-28.69,34.5,5.19,4.63,1.5,-0.2338417139681001,-0.3159858283568653,-0.37065666773316863,-139.14021367291954,-30.52004779633356,-14.650301303680088,-0.1903,-0.9371,-0.2632,-0.1275
