,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1972987.0,946.870131,1.0,1.26,2.15,10.26,9.69,-11.56,-40.5,-45.0,-29.94,-16.12,-0.8852344530574644,2.241915617381016,-0.4728380382080868,-15.968397992715149,7.3733240323499585,-106.08848885002472,-0.5814,-0.1389,0.0643,-0.7991
101,1972987.0,946.870131,1.0,1.26,2.15,10.26,9.69,-11.56,-40.5,-45.0,-29.94,-16.12,-0.8852344530574644,2.241915617381016,-0.4728380382080868,-15.968397992715149,7.3733240323499585,-106.08848885002472,-0.5814,-0.1389,0.0643,-0.7991
102,1973024.0,946.888795,1.0,1.96,-0.14,9.73,9.69,-10.75,-42.56,31.75,2.88,22.44,1.1016368679214756,0.7066323437483139,-0.0331247404097077,-16.350341655632345,6.879625535030392,-106.681406842105,-0.5767,-0.1422,0.06,-0.8022
103,1973024.0,946.888795,1.0,1.96,-0.14,9.73,9.69,-10.75,-42.56,31.75,2.88,22.44,1.1016368679214756,0.7066323437483139,-0.0331247404097077,-16.350341655632345,6.879625535030392,-106.681406842105,-0.5767,-0.1422,0.06,-0.8022
104,1973059.0,946.939412,1.0,1.93,-0.82,9.45,8.19,-10.75,-41.69,12.69,-2.63,12.0,1.7939097736993226,0.4049114631466952,0.3030856986003183,-16.778799324271787,6.443440527613203,-107.452610813999,-0.5707,-0.1459,0.0562,-0.8062
105,1973059.0,946.939412,1.0,1.93,-0.82,9.45,8.19,-10.75,-41.69,12.69,-2.63,12.0,1.7939097736993226,0.4049114631466952,0.3030856986003183,-16.778799324271787,6.443440527613203,-107.452610813999,-0.5707,-0.1459,0.0562,-0.8062
106,1973094.0,947.005298,1.0,1.85,-0.89,9.43,8.19,-10.75,-41.69,-6.44,3.5,14.31,1.876453158217348,0.4347335117443113,0.3499364948343402,-16.767216307875252,6.409008932036036,-107.86033561317936,-0.5676,-0.1458,0.0559,-0.8083
107,1973094.0,947.005298,1.0,1.85,-0.89,9.43,8.19,-10.75,-41.69,-6.44,3.5,14.31,1.876453158217348,0.4347335117443113,0.3499364948343402,-16.767216307875252,6.409008932036036,-107.86033561317936,-0.5676,-0.1458,0.0559,-0.8083
108,1973131.0,947.0129039999999,1.0,1.86,0.73,9.68,7.88,-11.19,-41.75,-14.0,-2.06,16.56,0.2744179416263026,1.1128751277099755,-0.01073782688338376,-16.338764939656073,7.086273935339353,-108.38749898537714,-0.5641,-0.1421,0.0618,-0.8109999999999999
109,1973131.0,947.0129039999999,1.0,1.86,0.73,9.68,7.88,-11.19,-41.75,-14.0,-2.06,16.56,0.2744179416263026,1.1128751277099755,-0.01073782688338376,-16.338764939656073,7.086273935339353,-108.38749898537714,-0.5641,-0.1421,0.0618,-0.8109999999999999
110,1973166.0,947.0771279999999,1.0,2.34,0.22,9.61,8.56,-10.75,-41.38,6.75,1.25,15.06,0.567994248591367,0.48593255826449394,-0.058305756737363275,-16.30403579859025,7.1207175606295605,-108.898334692695,-0.5604,-0.1418,0.0621,-0.8136
111,1973166.0,947.0771279999999,1.0,2.34,0.22,9.61,8.56,-10.75,-41.38,6.75,1.25,15.06,0.567994248591367,0.48593255826449394,-0.058305756737363275,-16.30403579859025,7.1207175606295605,-108.898334692695,-0.5604,-0.1418,0.0621,-0.8136
112,1973200.0,947.08371,1.0,2.29,-0.17,9.45,8.56,-10.75,-41.38,5.5,-3.69,1.75,0.9555255610535812,0.3463759200136005,0.13491310199620798,-16.489275388774946,6.994427393261249,-109.07590597018145,-0.5589,-0.1434,0.061,-0.8145
113,1973200.0,947.08371,1.0,2.29,-0.17,9.45,8.56,-10.75,-41.38,5.5,-3.69,1.75,0.9555255610535812,0.3463759200136005,0.13491310199620798,-16.489275388774946,6.994427393261249,-109.07590597018145,-0.5589,-0.1434,0.061,-0.8145
114,1973235.0,947.149876,1.0,1.99,-0.36,9.41,8.19,-10.06,-40.56,1.69,-6.06,4.19,1.2460354601964605,0.5552321714038353,0.27895810386003284,-16.674558377811383,7.028869316139517,-109.15495063272716,-0.5579,-0.145,0.0613,-0.8149
115,1973235.0,947.149876,1.0,1.99,-0.36,9.41,8.19,-10.06,-40.56,1.69,-6.06,4.19,1.2460354601964605,0.5552321714038353,0.27895810386003284,-16.674558377811383,7.028869316139517,-109.15495063272716,-0.5579,-0.145,0.0613,-0.8149
116,1973272.0,947.158089,1.0,1.92,0.06,9.56,8.19,-10.75,-42.19,0.19,-2.81,2.81,0.9037875923174156,0.8447553109494668,0.13436193291908793,-16.778799324271787,7.189606746883267,-109.21428447215929,-0.5571,-0.1459,0.0627,-0.8152
117,1973272.0,947.158089,1.0,1.92,0.06,9.56,8.19,-10.75,-42.19,0.19,-2.81,2.81,0.9037875923174156,0.8447553109494668,0.13436193291908793,-16.778799324271787,7.189606746883267,-109.21428447215929,-0.5571,-0.1459,0.0627,-0.8152
118,1973307.0,947.178266,1.0,1.99,-0.09,9.58,8.19,-10.75,-42.19,2.25,-0.56,1.37,1.0329827024007252,0.7324031635527191,0.10401467022701816,-16.83671699887327,7.155161830094744,-109.29346359122705,-0.5564,-0.1464,0.0624,-0.8156
119,1973307.0,947.178266,1.0,1.99,-0.09,9.58,8.19,-10.75,-42.19,2.25,-0.56,1.37,1.0329827024007252,0.7324031635527191,0.10401467022701816,-16.83671699887327,7.155161830094744,-109.29346359122705,-0.5564,-0.1464,0.0624,-0.8156
120,1973340.0,947.228227,1.0,2.06,-0.23,9.49,7.5,-11.19,-41.69,1.63,-1.94,-0.5,1.0205209074327493,0.5217925633684399,0.1607768099613658,-16.095692494623034,7.143680335170353,-109.57120014176904,-0.556,-0.14,0.0623,-0.8170000000000001
121,1973340.0,947.228227,1.0,2.06,-0.23,9.49,7.5,-11.19,-41.69,1.63,-1.94,-0.5,1.0205209074327493,0.5217925633684399,0.1607768099613658,-16.095692494623034,7.143680335170353,-109.57120014176904,-0.556,-0.14,0.0623,-0.8170000000000001
122,1973374.0,947.2478789999999,1.0,2.15,-0.23,9.63,8.19,-11.19,-41.0,-1.88,0.31,-0.81,0.9205798185786692,0.4350246310009999,-0.010456822687027412,-15.517239777173634,7.23553431499132,-109.75024971660669,-0.5557,-0.135,0.0631,-0.8179
123,1973374.0,947.2478789999999,1.0,2.15,-0.23,9.63,8.19,-11.19,-41.0,-1.88,0.31,-0.81,0.9205798185786692,0.4350246310009999,-0.010456822687027412,-15.517239777173634,7.23553431499132,-109.75024971660669,-0.5557,-0.135,0.0631,-0.8179
124,1973411.0,947.311405,1.0,2.07,0.1,9.56,7.06,-10.5,-41.38,-1.19,-1.69,-1.81,0.5714274211495363,0.5997279882884609,0.05973782011339246,-15.18192036535379,7.3733240323499585,-109.8498937322769,-0.5555,-0.1321,0.0643,-0.8184
125,1973411.0,947.311405,1.0,2.07,0.1,9.56,7.06,-10.5,-41.38,-1.19,-1.69,-1.81,0.5714274211495363,0.5997279882884609,0.05973782011339246,-15.18192036535379,7.3733240323499585,-109.8498937322769,-0.5555,-0.1321,0.0643,-0.8184
126,1973444.0,947.3151429999999,1.0,2.15,-0.17,9.53,7.06,-10.5,-41.38,2.38,0.69,-1.0,0.7749490525886488,0.40256589733533865,0.07475939928964159,-15.054764601110485,7.338875609975954,-109.86983734458828,-0.5557,-0.131,0.064,-0.8185
127,1973444.0,947.3151429999999,1.0,2.15,-0.17,9.53,7.06,-10.5,-41.38,2.38,0.69,-1.0,0.7749490525886488,0.40256589733533865,0.07475939928964159,-15.054764601110485,7.338875609975954,-109.86983734458828,-0.5557,-0.131,0.064,-0.8185
128,1973481.0,947.359478,1.0,2.16,-0.14,9.43,6.69,-10.75,-41.38,-2.0,0.31,0.5,0.6411471524178908,0.3300793947038102,0.15833004665380024,-14.477016351828802,7.3733240323499585,-110.28980246010522,-0.5537,-0.126,0.0643,-0.8206
129,1973481.0,947.359478,1.0,2.16,-0.14,9.43,6.69,-10.75,-41.38,-2.0,0.31,0.5,0.6411471524178908,0.3300793947038102,0.15833004665380024,-14.477016351828802,7.3733240323499585,-110.28980246010522,-0.5537,-0.126,0.0643,-0.8206
