,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,913999.0,790.197606,1.0,5.58,0.49,8.51,-24.25,-22.37,-37.25,89.87,-14.81,-28.0,1.6919608302027551,2.0453140283795506,-0.029536205759498564,-44.593044465749166,17.984399539927896,-108.87862832095405,-0.4121,-0.3794,0.1563,-0.8135
103,913999.0,790.197606,1.0,5.58,0.49,8.51,-24.25,-22.37,-37.25,89.87,-14.81,-28.0,1.6919608302027551,2.0453140283795506,-0.029536205759498564,-44.593044465749166,17.984399539927896,-108.87862832095405,-0.4121,-0.3794,0.1563,-0.8135
104,914036.0,790.200787,1.0,5.51,0.5,8.94,-25.0,-27.25,-35.19,17.12,-2.25,-69.5,2.2599733118373537,2.1102340466117884,-0.2418888439465849,-45.66022134435174,16.223006993376618,-107.27847580775386,-0.4254,-0.38799999999999996,0.1411,-0.8053
105,914036.0,790.200787,1.0,5.51,0.5,8.94,-25.0,-27.25,-35.19,17.12,-2.25,-69.5,2.2599733118373537,2.1102340466117884,-0.2418888439465849,-45.66022134435174,16.223006993376618,-107.27847580775386,-0.4254,-0.38799999999999996,0.1411,-0.8053
106,914071.0,790.2378259999999,1.0,6.49,-0.17,7.11,-25.0,-27.25,-35.19,31.37,39.69,-69.06,1.6899933471483382,-0.17336427560067036,0.3295741158182235,-45.461363019954995,14.534774284595127,-106.62384790830879,-0.4377,-0.3864,0.1265,-0.8019
107,914071.0,790.2378259999999,1.0,6.49,-0.17,7.11,-25.0,-27.25,-35.19,31.37,39.69,-69.06,1.6899933471483382,-0.17336427560067036,0.3295741158182235,-45.461363019954995,14.534774284595127,-106.62384790830879,-0.4377,-0.3864,0.1265,-0.8019
108,914104.0,790.3334639999999,1.0,7.03,-1.66,5.96,-25.0,-29.06,-35.69,43.13,43.13,-68.37,2.3599950434154207,-2.4678008666342106,1.0866452822435877,-45.10129990098643,11.489857897732715,-105.99323879892164,-0.4528,-0.3835,0.1001,-0.7986
109,914104.0,790.3334639999999,1.0,7.03,-1.66,5.96,-25.0,-29.06,-35.69,43.13,43.13,-68.37,2.3599950434154207,-2.4678008666342106,1.0866452822435877,-45.10129990098643,11.489857897732715,-105.99323879892164,-0.4528,-0.3835,0.1001,-0.7986
110,914141.0,790.341731,1.0,6.19,-0.58,6.72,-22.56,-31.75,-37.69,-21.62,7.13,-51.56,2.2291338282081523,-1.069710264465094,0.9920267904670991,-44.74170597311218,10.753003071870054,-105.0276111512958,-0.4656,-0.3806,0.0937,-0.7935
111,914141.0,790.341731,1.0,6.19,-0.58,6.72,-22.56,-31.75,-37.69,-21.62,7.13,-51.56,2.2291338282081523,-1.069710264465094,0.9920267904670991,-44.74170597311218,10.753003071870054,-105.0276111512958,-0.4656,-0.3806,0.0937,-0.7935
112,914178.0,790.348263,1.0,5.83,0.29,7.87,-20.37,-32.75,-40.5,-8.81,-1.88,-13.31,2.2276819562046017,0.2548450032376973,0.26818119592430634,-44.617815884427785,11.09834637461124,-103.99799847995277,-0.475,-0.3796,0.0967,-0.7879999999999999
113,914178.0,790.348263,1.0,5.83,0.29,7.87,-20.37,-32.75,-40.5,-8.81,-1.88,-13.31,2.2276819562046017,0.2548450032376973,0.26818119592430634,-44.617815884427785,11.09834637461124,-103.99799847995277,-0.475,-0.3796,0.0967,-0.7879999999999999
114,914212.0,790.3511139999999,1.0,6.39,-0.25,6.55,-20.37,-32.75,-40.5,-2.94,24.12,-7.69,1.8365877291259485,-1.1628395540304022,0.9144146407213024,-44.22173568720945,10.799043117568631,-104.09110859790351,-0.4772,-0.3764,0.0941,-0.7885
115,914212.0,790.3511139999999,1.0,6.39,-0.25,6.55,-20.37,-32.75,-40.5,-2.94,24.12,-7.69,1.8365877291259485,-1.1628395540304022,0.9144146407213024,-44.22173568720945,10.799043117568631,-104.09110859790351,-0.4772,-0.3764,0.0941,-0.7885
116,914249.0,790.39955,1.0,6.32,-0.53,6.51,-20.37,-32.25,-40.5,-57.13,9.19,-11.25,1.907944234316265,-1.3195124697348428,1.019043065176751,-42.87671358451489,11.37469368630907,-104.09110859790351,-0.4847,-0.3655,0.0991,-0.7885
117,914249.0,790.39955,1.0,6.32,-0.53,6.51,-20.37,-32.25,-40.5,-57.13,9.19,-11.25,1.907944234316265,-1.3195124697348428,1.019043065176751,-42.87671358451489,11.37469368630907,-104.09110859790351,-0.4847,-0.3655,0.0991,-0.7885
118,914284.0,790.414935,1.0,6.07,-1.77,7.89,-19.19,-31.19,-40.88,-145.75,-54.19,-13.88,3.4585574451039367,-0.6666560173333149,0.3291054786870351,-42.01620886419129,14.280666944469896,-102.61275550473171,-0.4969,-0.3585,0.1243,-0.7805
119,914284.0,790.414935,1.0,6.07,-1.77,7.89,-19.19,-31.19,-40.88,-145.75,-54.19,-13.88,3.4585574451039367,-0.6666560173333149,0.3291054786870351,-42.01620886419129,14.280666944469896,-102.61275550473171,-0.4969,-0.3585,0.1243,-0.7805
120,914319.0,790.461036,1.0,9.76,-0.71,1.57,-19.19,-31.19,-40.88,-259.63,-74.31,32.31,-1.1937374034231527,-5.6797958603125975,1.772876914030716,-39.37623490539532,22.39598723123728,-99.44105363347383,-0.5164,-0.3369,0.1942,-0.7629
121,914319.0,790.461036,1.0,9.76,-0.71,1.57,-19.19,-31.19,-40.88,-259.63,-74.31,32.31,-1.1937374034231527,-5.6797958603125975,1.772876914030716,-39.37623490539532,22.39598723123728,-99.44105363347383,-0.5164,-0.3369,0.1942,-0.7629
122,914354.0,790.4808889999999,1.0,16.21,2.15,-5.93,-20.69,-26.25,-42.19,-303.88,-356.56,48.31,-6.668812229207831,-12.347138931390116,-0.47083041401776,-41.84440708007335,38.149326328386564,-90.42102349007357,-0.5118,-0.3571,0.3268,-0.7097
123,914354.0,790.4808889999999,1.0,16.21,2.15,-5.93,-20.69,-26.25,-42.19,-303.88,-356.56,48.31,-6.668812229207831,-12.347138931390116,-0.47083041401776,-41.84440708007335,38.149326328386564,-90.42102349007357,-0.5118,-0.3571,0.3268,-0.7097
124,914391.0,790.517728,1.0,10.59,4.8,10.92,-27.0,-14.0,-42.38,-192.25,-613.69,-78.12,-5.151636379073999,9.214591953820834,-2.151043663176928,-52.131210091854,53.24369423684897,-75.72955562090883,-0.4791,-0.4394,0.4481,-0.6138
125,914391.0,790.517728,1.0,10.59,4.8,10.92,-27.0,-14.0,-42.38,-192.25,-613.69,-78.12,-5.151636379073999,9.214591953820834,-2.151043663176928,-52.131210091854,53.24369423684897,-75.72955562090883,-0.4791,-0.4394,0.4481,-0.6138
126,914427.0,790.578425,1.0,10.78,4.5,5.6,-46.06,-5.75,-24.0,-5.38,-205.63,-117.12,-4.644572765877981,6.035839427402272,-0.6726145843628153,-60.861952842422134,58.77320186377301,-65.58524867553507,-0.4576,-0.5065,0.4907,-0.5416
127,914427.0,790.578425,1.0,10.78,4.5,5.6,-46.06,-5.75,-24.0,-5.38,-205.63,-117.12,-4.644572765877981,6.035839427402272,-0.6726145843628153,-60.861952842422134,58.77320186377301,-65.58524867553507,-0.4576,-0.5065,0.4907,-0.5416
128,914462.0,790.6023690000001,1.0,11.12,8.04,11.33,-46.06,-5.75,-24.0,326.88,-40.69,-275.25,-5.33972898295157,13.049100645549032,-1.050290947198656,-68.8879335180276,53.88550274467078,-62.62426048552695,-0.4526,-0.5656,0.4531,-0.5197
129,914462.0,790.6023690000001,1.0,11.12,8.04,11.33,-46.06,-5.75,-24.0,326.88,-40.69,-275.25,-5.33972898295157,13.049100645549032,-1.050290947198656,-68.8879335180276,53.88550274467078,-62.62426048552695,-0.4526,-0.5656,0.4531,-0.5197
130,914499.0,790.644834,1.0,10.64,-13.79,17.34,-49.56,-11.0,-17.69,492.38,333.44,-281.5,22.63277650368636,6.634328093919481,2.893443907569811,-81.88480291681634,31.471372637897836,-69.1660709028975,-0.4182,-0.6553,0.2712,-0.5676
131,914499.0,790.644834,1.0,10.64,-13.79,17.34,-49.56,-11.0,-17.69,492.38,333.44,-281.5,22.63277650368636,6.634328093919481,2.893443907569811,-81.88480291681634,31.471372637897836,-69.1660709028975,-0.4182,-0.6553,0.2712,-0.5676
132,914536.0,790.6634280000001,1.0,14.2,-16.18,7.16,-44.19,-30.69,-10.56,-182.19,497.44,104.06,17.534800681249347,-7.826045959021625,-2.2756415755306545,-66.76146977168455,24.737194611496925,-84.42775523713395,-0.4472,-0.5502,0.2142,-0.6719
133,914536.0,790.6634280000001,1.0,14.2,-16.18,7.16,-44.19,-30.69,-10.56,-182.19,497.44,104.06,17.534800681249347,-7.826045959021625,-2.2756415755306545,-66.76146977168455,24.737194611496925,-84.42775523713395,-0.4472,-0.5502,0.2142,-0.6719
134,914571.0,790.708599,1.0,17.49,4.41,-12.36,-44.19,-30.69,-10.56,-319.44,318.0,273.44,-12.04801042536124,-16.10992379103652,1.2373092880559255,-48.93789354543228,30.413159765182687,-93.97417767912142,-0.4743,-0.4142,0.2623,-0.7312
135,914571.0,790.708599,1.0,17.49,4.41,-12.36,-44.19,-30.69,-10.56,-319.44,318.0,273.44,-12.04801042536124,-16.10992379103652,1.2373092880559255,-48.93789354543228,30.413159765182687,-93.97417767912142,-0.4743,-0.4142,0.2623,-0.7312
136,914606.0,790.727816,1.0,15.64,-4.44,-19.14,-39.06,-36.0,-24.0,-150.31,-182.69,239.19,-6.432824345488911,-23.551242680324897,3.922727910736088,-45.18816852620461,41.80760523510253,-95.1226475867278,-0.4247,-0.3842,0.3568,-0.738
137,914606.0,790.727816,1.0,15.64,-4.44,-19.14,-39.06,-36.0,-24.0,-150.31,-182.69,239.19,-6.432824345488911,-23.551242680324897,3.922727910736088,-45.18816852620461,41.80760523510253,-95.1226475867278,-0.4247,-0.3842,0.3568,-0.738
138,914642.0,790.774555,1.0,16.27,9.99,8.84,-36.5,-18.25,-35.38,-480.19,-514.06,82.12,-13.849079743484184,8.992672886773757,-3.231502653274932,-48.09577032776433,60.10588340609849,-82.46253949499255,-0.3856,-0.4075,0.5008,-0.6591
139,914642.0,790.774555,1.0,16.27,9.99,8.84,-36.5,-18.25,-35.38,-480.19,-514.06,82.12,-13.849079743484184,8.992672886773757,-3.231502653274932,-48.09577032776433,60.10588340609849,-82.46253949499255,-0.3856,-0.4075,0.5008,-0.6591
140,914679.0,790.791957,1.0,10.52,-0.89,9.53,-48.69,-2.25,-23.69,166.19,-249.75,-63.56,-0.19935646084205416,10.511984231235868,0.2284536915205706,-58.66801815565057,65.74890233219018,-72.79731116496349,-0.3364,-0.4899,0.5428,-0.5934
141,914679.0,790.791957,1.0,10.52,-0.89,9.53,-48.69,-2.25,-23.69,166.19,-249.75,-63.56,-0.19935646084205416,10.511984231235868,0.2284536915205706,-58.66801815565057,65.74890233219018,-72.79731116496349,-0.3364,-0.4899,0.5428,-0.5934
142,914714.0,790.836619,1.0,8.84,6.66,8.7,-48.69,-2.25,-23.69,-86.44,-84.62,-147.13,-6.224717187172615,11.238567185655997,4.050027417859141,-64.17313980035841,65.12237782833996,-67.2837297114374,-0.3481,-0.5312,0.5382,-0.5539999999999999
143,914714.0,790.836619,1.0,8.84,6.66,8.7,-48.69,-2.25,-23.69,-86.44,-84.62,-147.13,-6.224717187172615,11.238567185655997,4.050027417859141,-64.17313980035841,65.12237782833996,-67.2837297114374,-0.3481,-0.5312,0.5382,-0.5539999999999999
144,914751.0,790.896025,1.0,11.42,-0.78,5.48,-52.75,-1.88,-12.38,329.44,123.0,-302.63,1.6464055923317336,6.217723463052927,-1.1333894680522008,-70.03127741168912,54.929136905330246,-69.19391021689427,-0.3683,-0.5738,0.4612,-0.5678
145,914751.0,790.896025,1.0,11.42,-0.78,5.48,-52.75,-1.88,-12.38,329.44,123.0,-302.63,1.6464055923317336,6.217723463052927,-1.1333894680522008,-70.03127741168912,54.929136905330246,-69.19391021689427,-0.3683,-0.5738,0.4612,-0.5678
146,914788.0,790.9578240000001,1.0,9.63,-13.54,10.44,-53.19,-10.5,-12.0,349.88,289.31,-182.0,17.32124438888482,0.8005620913207654,0.6199371407414613,-75.59897705351443,35.96180782852424,-77.12969565730245,-0.3746,-0.6129,0.3087,-0.6234
147,914788.0,790.9578240000001,1.0,9.63,-13.54,10.44,-53.19,-10.5,-12.0,349.88,289.31,-182.0,17.32124438888482,0.8005620913207654,0.6199371407414613,-75.59897705351443,35.96180782852424,-77.12969565730245,-0.3746,-0.6129,0.3087,-0.6234
148,914823.0,790.964845,1.0,12.81,-10.84,3.63,-53.19,-10.5,-12.0,-148.69,381.63,133.5,9.874715594435374,-5.989081157883649,-2.8976602454756577,-67.93188335325443,31.542810907574808,-86.4397606253599,-0.3808,-0.5587,0.2718,-0.6848
149,914823.0,790.964845,1.0,12.81,-10.84,3.63,-53.19,-10.5,-12.0,-148.69,381.63,133.5,9.874715594435374,-5.989081157883649,-2.8976602454756577,-67.93188335325443,31.542810907574808,-86.4397606253599,-0.3808,-0.5587,0.2718,-0.6848
150,914857.0,790.982282,1.0,14.16,1.25,-0.84,-46.0,-26.87,-12.38,-331.25,316.56,196.44,-5.888452091169528,-5.290351669616227,-2.030241956159349,-47.381506989805345,38.719689385129655,-95.65040635419015,-0.4236,-0.4018,0.3315,-0.7411
151,914857.0,790.982282,1.0,14.16,1.25,-0.84,-46.0,-26.87,-12.38,-331.25,316.56,196.44,-5.888452091169528,-5.290351669616227,-2.030241956159349,-47.381506989805345,38.719689385129655,-95.65040635419015,-0.4236,-0.4018,0.3315,-0.7411
152,914894.0,791.0231980000001,1.0,14.62,4.84,-11.15,-43.75,-25.0,-28.06,-117.12,-107.12,106.87,-12.571244231071713,-12.637199005724325,3.191703305394948,-43.45590465390315,45.821900740364754,-95.03777424913531,-0.4091,-0.3702,0.3893,-0.7375
153,914894.0,791.0231980000001,1.0,14.62,4.84,-11.15,-43.75,-25.0,-28.06,-117.12,-107.12,106.87,-12.571244231071713,-12.637199005724325,3.191703305394948,-43.45590465390315,45.821900740364754,-95.03777424913531,-0.4091,-0.3702,0.3893,-0.7375
154,914931.0,791.084427,1.0,10.13,4.15,11.02,-39.25,-10.88,-33.69,-27.87,-325.5,-60.69,-4.225305400475813,9.927622662910801,-1.3678254926381168,-50.71944432115219,50.820914868829576,-88.37361278323944,-0.3829,-0.4283,0.4291,-0.6970000000000001
155,914931.0,791.084427,1.0,10.13,4.15,11.02,-39.25,-10.88,-33.69,-27.87,-325.5,-60.69,-4.225305400475813,9.927622662910801,-1.3678254926381168,-50.71944432115219,50.820914868829576,-88.37361278323944,-0.3829,-0.4283,0.4291,-0.6970000000000001
156,914966.0,791.1009799999999,1.0,7.85,1.98,11.84,-39.25,-10.88,-33.69,84.62,-71.06,-85.5,0.06193000265766724,10.781716858029997,0.3473029681989832,-56.88805338503149,49.290658600791176,-85.2504534784823,-0.3751,-0.4763,0.41700000000000004,-0.6772
157,914966.0,791.1009799999999,1.0,7.85,1.98,11.84,-39.25,-10.88,-33.69,84.62,-71.06,-85.5,0.06193000265766724,10.781716858029997,0.3473029681989832,-56.88805338503149,49.290658600791176,-85.2504534784823,-0.3751,-0.4763,0.41700000000000004,-0.6772
158,915003.0,791.144397,1.0,8.89,0.73,6.75,-47.0,-10.06,-23.75,55.06,148.06,-98.56,-0.4549803890768898,4.757876945349955,-0.3068607563329806,-56.432409277717255,45.039267624135924,-87.05458100062674,-0.3943,-0.4728,0.38299999999999995,-0.6887
159,915003.0,791.144397,1.0,8.89,0.73,6.75,-47.0,-10.06,-23.75,55.06,148.06,-98.56,-0.4549803890768898,4.757876945349955,-0.3068607563329806,-56.432409277717255,45.039267624135924,-87.05458100062674,-0.3943,-0.4728,0.38299999999999995,-0.6887
160,915040.0,791.161356,1.0,9.27,0.65,6.11,-45.88,-13.06,-24.19,59.19,235.44,-111.94,-0.5440367785591012,2.365538007610104,-1.0467252316100772,-52.73154278918168,37.822115366775535,-90.926380189859,-0.4356,-0.4441,0.3241,-0.7128
161,915040.0,791.161356,1.0,9.27,0.65,6.11,-45.88,-13.06,-24.19,59.19,235.44,-111.94,-0.5440367785591012,2.365538007610104,-1.0467252316100772,-52.73154278918168,37.822115366775535,-90.926380189859,-0.4356,-0.4441,0.3241,-0.7128
