,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2119528.0,1093.69585,1.0,1.05,0.9,9.47,10.06,-11.25,-43.0,9.31,11.81,-42.06,1.1223502078158971,1.4311726625326555,0.4106149414747886,-19.16876722159467,1.8908465277120163,-86.14135405488717,-0.7111,-0.1665,0.0165,-0.6829
101,2119528.0,1093.69585,1.0,1.05,0.9,9.47,10.06,-11.25,-43.0,9.31,11.81,-42.06,1.1223502078158971,1.4311726625326555,0.4106149414747886,-19.16876722159467,1.8908465277120163,-86.14135405488717,-0.7111,-0.1665,0.0165,-0.6829
102,2119563.0,1093.72657,1.0,1.05,0.63,9.64,10.5,-11.69,-41.75,-0.63,28.94,-21.12,1.4778280636245902,1.3469754657096285,0.2971452122026914,-18.83183055191492,1.100095864564908,-85.96892404416114,-0.7129,-0.1636,0.0096,-0.6818
103,2119563.0,1093.72657,1.0,1.05,0.63,9.64,10.5,-11.69,-41.75,-0.63,28.94,-21.12,1.4778280636245902,1.3469754657096285,0.2971452122026914,-18.83183055191492,1.100095864564908,-85.96892404416114,-0.7129,-0.1636,0.0096,-0.6818
104,2119600.0,1093.751158,1.0,0.83,-0.4,9.47,12.0,-11.25,-41.25,-10.81,36.38,14.56,2.4091049865950027,1.2873371472081612,0.6924426163060637,-17.682816604505923,0.2406424508273681,-86.84929419024685,-0.7098,-0.1537,0.0021,-0.6874
105,2119600.0,1093.751158,1.0,0.83,-0.4,9.47,12.0,-11.25,-41.25,-10.81,36.38,14.56,2.4091049865950027,1.2873371472081612,0.6924426163060637,-17.682816604505923,0.2406424508273681,-86.84929419024685,-0.7098,-0.1537,0.0021,-0.6874
106,2119634.0,1093.775523,1.0,1.89,1.36,9.97,12.0,-11.25,-41.25,-84.62,34.56,12.88,0.5545580089873429,0.1655763707633553,-0.4152700681727541,-15.7832777083714,0.687553479519944,-87.49792892560957,-0.7092,-0.1373,0.006,-0.6915
107,2119634.0,1093.775523,1.0,1.89,1.36,9.97,12.0,-11.25,-41.25,-84.62,34.56,12.88,0.5545580089873429,0.1655763707633553,-0.4152700681727541,-15.7832777083714,0.687553479519944,-87.49792892560957,-0.7092,-0.1373,0.006,-0.6915
108,2119667.0,1093.821347,1.0,2.62,2.11,9.59,13.5,-10.56,-39.25,-49.44,18.19,25.25,-0.6599956889685288,-0.7335860275780013,-0.3082329568455844,-13.645704477358525,1.856464464018338,-88.83796307481566,-0.7041,-0.1188,0.0162,-0.6999
109,2119667.0,1093.821347,1.0,2.62,2.11,9.59,13.5,-10.56,-39.25,-49.44,18.19,25.25,-0.6599956889685288,-0.7335860275780013,-0.3082329568455844,-13.645704477358525,1.856464464018338,-88.83796307481566,-0.7041,-0.1188,0.0162,-0.6999
110,2119704.0,1093.840832,1.0,2.98,1.94,9.39,14.19,-8.38,-41.75,-17.25,9.63,5.13,-0.6781749416353892,-1.1899899331791706,-0.1402139634545172,-12.745928771149693,2.142987063023817,-89.49762416816229,-0.7012,-0.111,0.0187,-0.7040000000000001
111,2119704.0,1093.840832,1.0,2.98,1.94,9.39,14.19,-8.38,-41.75,-17.25,9.63,5.13,-0.6781749416353892,-1.1899899331791706,-0.1402139634545172,-12.745928771149693,2.142987063023817,-89.49762416816229,-0.7012,-0.111,0.0187,-0.7040000000000001
112,2119741.0,1093.893504,1.0,2.62,1.55,9.37,14.56,-8.06,-42.19,6.75,-15.13,1.63,-0.2851810950172208,-0.7680707437833391,-0.011320211585941207,-13.138038375794716,2.337829975144579,-89.86932998605263,-0.6983,-0.1144,0.0204,-0.7063
113,2119741.0,1093.893504,1.0,2.62,1.55,9.37,14.56,-8.06,-42.19,6.75,-15.13,1.63,-0.2851810950172208,-0.7680707437833391,-0.011320211585941207,-13.138038375794716,2.337829975144579,-89.86932998605263,-0.6983,-0.1144,0.0204,-0.7063
114,2119774.0,1093.914145,1.0,1.69,0.77,9.56,14.56,-8.06,-42.19,26.44,-32.44,-0.63,0.6594504517980437,0.35236246960631823,0.09667750819363974,-14.54632631618216,2.521217704700676,-89.70757138501837,-0.6972,-0.1266,0.022000000000000002,-0.7053
115,2119774.0,1093.914145,1.0,1.69,0.77,9.56,14.56,-8.06,-42.19,26.44,-32.44,-0.63,0.6594504517980437,0.35236246960631823,0.09667750819363974,-14.54632631618216,2.521217704700676,-89.70757138501837,-0.6972,-0.1266,0.022000000000000002,-0.7053
116,2119811.0,1093.963205,1.0,1.32,0.64,9.64,14.56,-8.5,-41.06,15.25,-23.94,8.0,0.8921304100938776,0.8623415291843042,0.13493503219672753,-15.517239777173634,2.6931495578860725,-90.16107125343979,-0.6927,-0.135,0.0235,-0.7081
117,2119811.0,1093.963205,1.0,1.32,0.64,9.64,14.56,-8.5,-41.06,15.25,-23.94,8.0,0.8921304100938776,0.8623415291843042,0.13493503219672753,-15.517239777173634,2.6931495578860725,-90.16107125343979,-0.6927,-0.135,0.0235,-0.7081
118,2119847.0,1094.033216,1.0,1.49,0.77,9.67,13.06,-9.56,-42.69,16.12,-18.19,14.25,0.839783076148912,0.800650119969931,0.06110620961016089,-16.223006993376618,2.7619239753850606,-91.02445270227787,-0.6859999999999999,-0.1411,0.0241,-0.7134
119,2119847.0,1094.033216,1.0,1.49,0.77,9.67,13.06,-9.56,-42.69,16.12,-18.19,14.25,0.839783076148912,0.800650119969931,0.06110620961016089,-16.223006993376618,2.7619239753850606,-91.02445270227787,-0.6859999999999999,-0.1411,0.0241,-0.7134
120,2119880.0,1094.037719,1.0,1.35,0.5,9.53,13.06,-9.56,-42.69,5.19,-9.0,10.38,1.045064547414447,0.8720717297642739,0.2651233407130622,-15.991540967744186,2.8536247508829486,-91.43401211484779,-0.6838,-0.1391,0.0249,-0.7159
121,2119880.0,1094.037719,1.0,1.35,0.5,9.53,13.06,-9.56,-42.69,5.19,-9.0,10.38,1.045064547414447,0.8720717297642739,0.2651233407130622,-15.991540967744186,2.8536247508829486,-91.43401211484779,-0.6838,-0.1391,0.0249,-0.7159
122,2119915.0,1094.059042,1.0,1.6,0.95,9.4,10.88,-10.38,-41.38,-3.69,-5.63,5.94,0.5061352542021905,0.6207331843326797,0.2577748087367961,-15.679165793853409,3.0599582684028324,-92.19155360917374,-0.6794,-0.1364,0.0267,-0.7205
123,2119915.0,1094.059042,1.0,1.6,0.95,9.4,10.88,-10.38,-41.38,-3.69,-5.63,5.94,0.5061352542021905,0.6207331843326797,0.2577748087367961,-15.679165793853409,3.0599582684028324,-92.19155360917374,-0.6794,-0.1364,0.0267,-0.7205
124,2119952.0,1094.111527,1.0,1.66,1.2,9.55,11.19,-10.0,-39.0,3.31,-3.69,0.37,0.2938420980500825,0.6357540872399556,0.06459818521419969,-15.817984589415364,3.0599582684028324,-92.70501720124949,-0.6759,-0.1376,0.0267,-0.7236
125,2119952.0,1094.111527,1.0,1.66,1.2,9.55,11.19,-10.0,-39.0,3.31,-3.69,0.37,0.2938420980500825,0.6357540872399556,0.06459818521419969,-15.817984589415364,3.0599582684028324,-92.70501720124949,-0.6759,-0.1376,0.0267,-0.7236
126,2119987.0,1094.131097,1.0,1.77,1.1,9.56,11.19,-10.0,-39.0,2.63,1.94,-1.44,0.3961817832043973,0.4919296467362583,0.04255530477510305,-15.725436142775802,2.8994758203914888,-92.68841627236291,-0.6761,-0.1368,0.0253,-0.7235
127,2119987.0,1094.131097,1.0,1.77,1.1,9.56,11.19,-10.0,-39.0,2.63,1.94,-1.44,0.3961817832043973,0.4919296467362583,0.04255530477510305,-15.725436142775802,2.8994758203914888,-92.68841627236291,-0.6761,-0.1368,0.0253,-0.7235
128,2120022.0,1094.1797800000002,1.0,1.88,0.81,9.39,12.0,-10.38,-42.69,5.0,1.5,2.81,0.6355786485479494,0.2878209603895665,0.221463571125998,-15.52880488350912,2.7963115557322795,-92.78805970081837,-0.6759,-0.1351,0.0244,-0.7241
129,2120022.0,1094.1797800000002,1.0,1.88,0.81,9.39,12.0,-10.38,-42.69,5.0,1.5,2.81,0.6355786485479494,0.2878209603895665,0.221463571125998,-15.52880488350912,2.7963115557322795,-92.78805970081837,-0.6759,-0.1351,0.0244,-0.7241
130,2120056.0,1094.199452,1.0,1.91,0.93,9.46,10.88,-10.38,-42.69,-0.88,0.63,3.31,0.5122936241770639,0.2728774653712255,0.12844287618206884,-15.424724640986323,2.7963115557322795,-92.95433457722172,-0.675,-0.1342,0.0244,-0.7251
131,2120056.0,1094.199452,1.0,1.91,0.93,9.46,10.88,-10.38,-42.69,-0.88,0.63,3.31,0.5122936241770639,0.2728774653712255,0.12844287618206884,-15.424724640986323,2.7963115557322795,-92.95433457722172,-0.675,-0.1342,0.0244,-0.7251
132,2120091.0,1094.233146,1.0,1.89,0.72,9.4,10.88,-11.5,-42.69,-7.69,-0.25,7.81,0.6380782563028101,0.2513190958159081,0.21601942370775085,-15.077882439571027,3.0370318442136965,-93.20422442477208,-0.674,-0.1312,0.0265,-0.7266
133,2120091.0,1094.233146,1.0,1.89,0.72,9.4,10.88,-11.5,-42.69,-7.69,-0.25,7.81,0.6380782563028101,0.2513190958159081,0.21601942370775085,-15.077882439571027,3.0370318442136965,-93.20422442477208,-0.674,-0.1312,0.0265,-0.7266
134,2120126.0,1094.2542130000002,1.0,1.67,0.65,9.67,10.88,-11.5,-42.69,-21.94,-14.25,6.31,0.583012196970203,0.5673816547177976,0.005707451649170636,-14.511670666824136,3.9541934642266314,-93.38784380135635,-0.6733,-0.1263,0.0345,-0.7277
135,2120126.0,1094.2542130000002,1.0,1.67,0.65,9.67,10.88,-11.5,-42.69,-21.94,-14.25,6.31,0.583012196970203,0.5673816547177976,0.005707451649170636,-14.511670666824136,3.9541934642266314,-93.38784380135635,-0.6733,-0.1263,0.0345,-0.7277
136,2120163.0,1094.323409,1.0,1.74,0.88,9.43,11.56,-10.0,-41.38,-37.13,-25.06,4.63,0.1678950771094297,0.60805252130787,0.1978528133374784,-14.419262116395176,5.181303758795194,-93.32103704825495,-0.6732,-0.1255,0.0452,-0.7273
137,2120163.0,1094.323409,1.0,1.74,0.88,9.43,11.56,-10.0,-41.38,-37.13,-25.06,4.63,0.1678950771094297,0.60805252130787,0.1978528133374784,-14.419262116395176,5.181303758795194,-93.32103704825495,-0.6732,-0.1255,0.0452,-0.7273
138,2120200.0,1094.344306,1.0,2.1,0.16,9.49,9.38,-10.0,-41.88,-30.44,-38.5,20.87,0.6875816867738413,0.4279162899787112,0.11955450791445266,-14.58098330322708,6.7992683543101915,-94.19277872550184,-0.6662,-0.1269,0.0593,-0.7325
139,2120200.0,1094.344306,1.0,2.1,0.16,9.49,9.38,-10.0,-41.88,-30.44,-38.5,20.87,0.6875816867738413,0.4279162899787112,0.11955450791445266,-14.58098330322708,6.7992683543101915,-94.19277872550184,-0.6662,-0.1269,0.0593,-0.7325
140,2120232.0,1094.392643,1.0,2.54,0.42,9.31,9.38,-10.0,-41.88,-38.94,-33.38,15.94,0.19486517239667644,0.188826325542078,0.15105720704476333,-14.604088706058507,8.384121213370948,-94.39496330484008,-0.6635,-0.1271,0.0731,-0.7337
141,2120232.0,1094.392643,1.0,2.54,0.42,9.31,9.38,-10.0,-41.88,-38.94,-33.38,15.94,0.19486517239667644,0.188826325542078,0.15105720704476333,-14.604088706058507,8.384121213370948,-94.39496330484008,-0.6635,-0.1271,0.0731,-0.7337
142,2120267.0,1094.400874,1.0,2.35,0.1,9.74,8.56,-8.5,-42.69,-45.25,-48.19,21.69,0.3135511574088589,0.758968193768975,-0.17962823328264044,-14.731179119281881,10.603384906468607,-95.08869000700686,-0.6563,-0.1282,0.0924,-0.7378
143,2120267.0,1094.400874,1.0,2.35,0.1,9.74,8.56,-8.5,-42.69,-45.25,-48.19,21.69,0.3135511574088589,0.758968193768975,-0.17962823328264044,-14.731179119281881,10.603384906468607,-95.08869000700686,-0.6563,-0.1282,0.0924,-0.7378
144,2120302.0,1094.457058,1.0,2.75,0.24,9.24,7.06,-7.69,-44.69,-29.56,-21.37,22.06,-0.08501764490781705,0.4371062313183491,0.17340495263423428,-14.7196246947995,12.088902226339815,-95.83832110194956,-0.6494,-0.1281,0.1053,-0.7422
145,2120302.0,1094.457058,1.0,2.75,0.24,9.24,7.06,-7.69,-44.69,-29.56,-21.37,22.06,-0.08501764490781705,0.4371062313183491,0.17340495263423428,-14.7196246947995,12.088902226339815,-95.83832110194956,-0.6494,-0.1281,0.1053,-0.7422
146,2120339.0,1094.464779,1.0,2.88,-2.07,9.4,5.19,-5.88,-44.38,-55.06,-27.5,47.38,1.9640114254756376,0.1854582992281002,-0.04462221935566113,-14.54632631618216,13.588001782657653,-97.35415075240186,-0.6371,-0.1266,0.1183,-0.7509999999999999
147,2120339.0,1094.464779,1.0,2.88,-2.07,9.4,5.19,-5.88,-44.38,-55.06,-27.5,47.38,1.9640114254756376,0.1854582992281002,-0.04462221935566113,-14.54632631618216,13.588001782657653,-97.35415075240186,-0.6371,-0.1266,0.1183,-0.7509999999999999
148,2120374.0,1094.534612,1.0,3.34,-0.95,8.88,5.19,-5.88,-44.38,-56.75,-17.62,50.31,0.4279082113382323,-0.08465177271516278,0.2818282882803782,-13.714952301602876,15.52880488350912,-98.22564887658442,-0.6292,-0.1194,0.1351,-0.7559999999999999
149,2120374.0,1094.534612,1.0,3.34,-0.95,8.88,5.19,-5.88,-44.38,-56.75,-17.62,50.31,0.4279082113382323,-0.08465177271516278,0.2818282882803782,-13.714952301602876,15.52880488350912,-98.22564887658442,-0.6292,-0.1194,0.1351,-0.7559999999999999
150,2120411.0,1094.598035,1.0,3.89,-0.1,8.7,4.19,-4.75,-43.88,-34.88,-23.81,48.81,-0.8957010797010799,-0.2785242097242102,0.3223343240843253,-13.011162702254634,17.729205890532434,-99.93861474574966,-0.6141,-0.1133,0.1541,-0.7657
151,2120411.0,1094.598035,1.0,3.89,-0.1,8.7,4.19,-4.75,-43.88,-34.88,-23.81,48.81,-0.8957010797010799,-0.2785242097242102,0.3223343240843253,-13.011162702254634,17.729205890532434,-99.93861474574966,-0.6141,-0.1133,0.1541,-0.7657
152,2120445.0,1094.617948,1.0,2.96,-2.55,9.53,2.25,-1.75,-44.69,-5.25,-16.69,43.13,1.5631202258503976,0.4536238452071642,-0.3636931882408394,-12.988096123558293,18.483448143006754,-101.15784107033815,-0.6039,-0.1131,0.1606,-0.7725
153,2120445.0,1094.617948,1.0,2.96,-2.55,9.53,2.25,-1.75,-44.69,-5.25,-16.69,43.13,1.5631202258503976,0.4536238452071642,-0.3636931882408394,-12.988096123558293,18.483448143006754,-101.15784107033815,-0.6039,-0.1131,0.1606,-0.7725
154,2120480.0,1094.62116,1.0,3.52,-1.04,8.8,2.25,-1.75,-44.69,-58.69,22.19,46.25,-0.4291969743488761,0.028402141887062693,0.2815786997132648,-11.31711591010567,19.982758376303032,-102.35649190819592,-0.5943,-0.0986,0.1735,-0.7791
155,2120480.0,1094.62116,1.0,3.52,-1.04,8.8,2.25,-1.75,-44.69,-58.69,22.19,46.25,-0.4291969743488761,0.028402141887062693,0.2815786997132648,-11.31711591010567,19.982758376303032,-102.35649190819592,-0.5943,-0.0986,0.1735,-0.7791
156,2120515.0,1094.665148,1.0,3.69,-1.4,8.76,2.0,-1.06,-44.69,-13.88,15.31,41.5,-0.4086467840852126,-0.30245616700885136,0.2121084229940866,-9.947577287046574,20.436707276203283,-103.9421788631584,-0.5835,-0.0867,0.1774,-0.7877
157,2120515.0,1094.665148,1.0,3.69,-1.4,8.76,2.0,-1.06,-44.69,-13.88,15.31,41.5,-0.4086467840852126,-0.30245616700885136,0.2121084229940866,-9.947577287046574,20.436707276203283,-103.9421788631584,-0.5835,-0.0867,0.1774,-0.7877
158,2120552.0,1094.683213,1.0,3.92,-1.15,8.31,2.25,0.0,-44.25,-26.19,21.56,19.31,-0.8506994315545955,-0.6690395327713375,0.6102541526725354,-9.050681021579294,20.646331089662237,-104.82072855146713,-0.5777,-0.0789,0.1792,-0.7924
159,2120552.0,1094.683213,1.0,3.92,-1.15,8.31,2.25,0.0,-44.25,-26.19,21.56,19.31,-0.8506994315545955,-0.6690395327713375,0.6102541526725354,-9.050681021579294,20.646331089662237,-104.82072855146713,-0.5777,-0.0789,0.1792,-0.7924
160,2120587.0,1094.729873,1.0,3.71,-1.53,8.94,2.25,0.0,-44.25,21.25,37.88,2.94,-0.4973789573074502,-0.582031714260057,0.037184648384117835,-8.22327089407658,19.56400979675284,-105.55643382820686,-0.5761,-0.0717,0.1699,-0.7963
161,2120587.0,1094.729873,1.0,3.71,-1.53,8.94,2.25,0.0,-44.25,21.25,37.88,2.94,-0.4973789573074502,-0.582031714260057,0.037184648384117835,-8.22327089407658,19.56400979675284,-105.55643382820686,-0.5761,-0.0717,0.1699,-0.7963
162,2120622.0,1094.787459,1.0,3.43,-1.07,8.52,3.75,0.69,-44.25,14.19,64.44,-18.81,-0.7938449734119549,-0.6771903429292498,0.6190810398434596,-7.017388604693049,17.984399539927896,-105.55643382820686,-0.5812,-0.0612,0.1563,-0.7963
163,2120622.0,1094.787459,1.0,3.43,-1.07,8.52,3.75,0.69,-44.25,14.19,64.44,-18.81,-0.7938449734119549,-0.6771903429292498,0.6190810398434596,-7.017388604693049,17.984399539927896,-105.55643382820686,-0.5812,-0.0612,0.1563,-0.7963
164,2120656.0,1094.811577,1.0,2.61,-1.31,9.45,4.5,0.37,-43.88,50.56,77.94,-27.62,-0.2034861792281209,-0.25136299017560104,-0.07900172469843092,-5.904077101832591,14.858287755594214,-105.49962088989868,-0.5891,-0.0515,0.1293,-0.7959999999999999
165,2120656.0,1094.811577,1.0,2.61,-1.31,9.45,4.5,0.37,-43.88,50.56,77.94,-27.62,-0.2034861792281209,-0.25136299017560104,-0.07900172469843092,-5.904077101832591,14.858287755594214,-105.49962088989868,-0.5891,-0.0515,0.1293,-0.7959999999999999
166,2120693.0,1094.815136,1.0,0.85,-2.68,10.33,7.5,-0.75,-43.5,50.25,100.25,-14.81,1.7774157972251694,0.6196329254644057,-0.7323560310000268,-4.802792327898413,11.455307417011952,-105.86006493054606,-0.5931,-0.0419,0.0998,-0.7979
167,2120693.0,1094.815136,1.0,0.85,-2.68,10.33,7.5,-0.75,-43.5,50.25,100.25,-14.81,1.7774157972251694,0.6196329254644057,-0.7323560310000268,-4.802792327898413,11.455307417011952,-105.86006493054606,-0.5931,-0.0419,0.0998,-0.7979
168,2120728.0,1094.8981529999999,1.0,0.46,-1.82,9.7,7.5,-0.75,-43.5,-17.56,73.5,-4.94,0.9391843869819868,0.6118910613988591,-0.009536734991826279,-2.314906939637541,9.717547848465047,-105.76506603938064,-0.5972,-0.0202,0.0847,-0.7974
169,2120728.0,1094.8981529999999,1.0,0.46,-1.82,9.7,7.5,-0.75,-43.5,-17.56,73.5,-4.94,0.9391843869819868,0.6118910613988591,-0.009536734991826279,-2.314906939637541,9.717547848465047,-105.76506603938064,-0.5972,-0.0202,0.0847,-0.7974
170,2120763.0,1094.9069869999998,1.0,0.49,-1.31,9.59,12.0,-2.25,-43.06,-3.06,40.13,13.56,0.34675043506246944,0.504153496081685,0.13453061549214418,-1.1230152546764245,9.142643881088318,-106.10755148916279,-0.5956,-0.0098,0.0797,-0.7992
171,2120763.0,1094.9069869999998,1.0,0.49,-1.31,9.59,12.0,-2.25,-43.06,-3.06,40.13,13.56,0.34675043506246944,0.504153496081685,0.13453061549214418,-1.1230152546764245,9.142643881088318,-106.10755148916279,-0.5956,-0.0098,0.0797,-0.7992
172,2120800.0,1094.963348,1.0,0.5,-1.32,9.55,13.88,-1.88,-42.69,-14.81,20.19,7.25,0.23600569631683374,0.30213347765122633,0.16051519516815027,0.08021409786913415,8.705871826379285,-106.58549683521669,-0.5929,0.0007,0.0759,-0.8017
173,2120800.0,1094.963348,1.0,0.5,-1.32,9.55,13.88,-1.88,-42.69,-14.81,20.19,7.25,0.23600569631683374,0.30213347765122633,0.16051519516815027,0.08021409786913415,8.705871826379285,-106.58549683521669,-0.5929,0.0007,0.0759,-0.8017
174,2120835.0,1094.983268,1.0,0.24,-0.98,9.73,13.88,-1.88,-42.69,-5.81,6.5,0.37,-0.09668382783679252,0.6380833951406196,0.04578928906468605,0.5156637559929028,8.809306149715164,-106.604670219113,-0.5926,0.0045,0.0768,-0.8018
175,2120835.0,1094.983268,1.0,0.24,-0.98,9.73,13.88,-1.88,-42.69,-5.81,6.5,0.37,-0.09668382783679252,0.6380833951406196,0.04578928906468605,0.5156637559929028,8.809306149715164,-106.604670219113,-0.5926,0.0045,0.0768,-0.8018
176,2120867.0,1095.034265,1.0,0.13,-1.05,9.63,14.56,-1.88,-42.0,-6.0,-3.5,-7.06,-0.006666819247401701,0.7140577488686275,0.14505711451772108,0.5958787923837214,8.889760035755181,-106.56632775318519,-0.5929,0.0052,0.0775,-0.8016
177,2120867.0,1095.034265,1.0,0.13,-1.05,9.63,14.56,-1.88,-42.0,-6.0,-3.5,-7.06,-0.006666819247401701,0.7140577488686275,0.14505711451772108,0.5958787923837214,8.889760035755181,-106.56632775318519,-0.5929,0.0052,0.0775,-0.8016
178,2120902.0,1095.053791,1.0,0.39,-1.82,9.73,15.0,-0.75,-41.38,5.94,22.81,-3.13,0.6469194662212308,0.1776606633655815,-0.0770401961219207,0.8479852761926534,8.464552559408572,-106.45140340836085,-0.5941,0.0074,0.0738,-0.8009999999999999
179,2120902.0,1095.053791,1.0,0.39,-1.82,9.73,15.0,-0.75,-41.38,5.94,22.81,-3.13,0.6469194662212308,0.1776606633655815,-0.0770401961219207,0.8479852761926534,8.464552559408572,-106.45140340836085,-0.5941,0.0074,0.0738,-0.8009999999999999
180,2120939.0,1095.102887,1.0,1.1,-1.59,9.34,15.0,-1.88,-42.25,-3.75,13.81,-2.88,0.21937712440259186,-0.5669409172670262,0.28802868840149465,1.3522117780748235,8.165828301178744,-106.56632775318519,-0.5935,0.0118,0.0712,-0.8016
181,2120939.0,1095.102887,1.0,1.1,-1.59,9.34,15.0,-1.88,-42.25,-3.75,13.81,-2.88,0.21937712440259186,-0.5669409172670262,0.28802868840149465,1.3522117780748235,8.165828301178744,-106.56632775318519,-0.5935,0.0118,0.0712,-0.8016
182,2120974.0,1095.121976,1.0,0.75,-1.33,9.84,15.0,-1.88,-42.25,2.88,-16.62,-1.81,0.037462316589316175,-0.059372153622603285,-0.15086332021253135,1.1230152546764245,8.349651905481078,-106.5088462839978,-0.5938,0.0098,0.0728,-0.8013
183,2120974.0,1095.121976,1.0,0.75,-1.33,9.84,15.0,-1.88,-42.25,2.88,-16.62,-1.81,0.037462316589316175,-0.059372153622603285,-0.15086332021253135,1.1230152546764245,8.349651905481078,-106.5088462839978,-0.5938,0.0098,0.0728,-0.8013
184,2121011.0,1095.166631,1.0,-0.17,-1.79,10.02,16.06,-1.06,-41.88,0.25,2.63,-2.44,0.7549704782705577,0.7781810025241421,-0.31549670434342225,0.7563097804494618,8.579461739762628,-106.39399903423677,-0.5943,0.0066,0.0748,-0.8007
185,2121011.0,1095.166631,1.0,-0.17,-1.79,10.02,16.06,-1.06,-41.88,0.25,2.63,-2.44,0.7549704782705577,0.7781810025241421,-0.31549670434342225,0.7563097804494618,8.579461739762628,-106.39399903423677,-0.5943,0.0066,0.0748,-0.8007
186,2121046.0,1095.243295,1.0,0.74,-1.57,9.54,15.0,-1.5,-43.19,-8.63,9.13,4.56,0.2833043182325329,-0.12115778778341725,0.11494429595954793,1.0771765184626354,8.544988083393589,-106.681406842105,-0.5923,0.0094,0.0745,-0.8022
187,2121046.0,1095.243295,1.0,0.74,-1.57,9.54,15.0,-1.5,-43.19,-8.63,9.13,4.56,0.2833043182325329,-0.12115778778341725,0.11494429595954793,1.0771765184626354,8.544988083393589,-106.681406842105,-0.5923,0.0094,0.0745,-0.8022
188,2121078.0,1095.2513,1.0,0.53,-0.97,9.71,15.0,-1.5,-43.19,-5.75,-6.13,-3.56,-0.2989637589546485,0.29237218998352144,0.04288847211762281,1.2719924264668117,8.855279263547427,-106.62384790830879,-0.5924,0.0111,0.0772,-0.8019
189,2121078.0,1095.2513,1.0,0.53,-0.97,9.71,15.0,-1.5,-43.19,-5.75,-6.13,-3.56,-0.2989637589546485,0.29237218998352144,0.04288847211762281,1.2719924264668117,8.855279263547427,-106.62384790830879,-0.5924,0.0111,0.0772,-0.8019
190,2121113.0,1095.267803,1.0,0.11,-2.07,9.74,16.06,-1.5,-41.5,10.56,0.37,-0.94,0.9092700431125228,0.3840321043204484,-0.1024542648439919,1.0542572154525014,8.72885661442212,-106.681406842105,-0.5922,0.0092,0.0761,-0.8022
191,2121113.0,1095.267803,1.0,0.11,-2.07,9.74,16.06,-1.5,-41.5,10.56,0.37,-0.94,0.9092700431125228,0.3840321043204484,-0.1024542648439919,1.0542572154525014,8.72885661442212,-106.681406842105,-0.5922,0.0092,0.0761,-0.8022
192,2121150.0,1095.3274789999998,1.0,0.8,-1.68,9.47,16.06,-1.06,-42.0,-9.13,4.81,0.81,0.3288427870692727,-0.22196354422965686,0.1637305973281329,1.3178319771025526,8.69437956401469,-106.71980105429785,-0.5918,0.0115,0.0758,-0.8024
193,2121150.0,1095.3274789999998,1.0,0.8,-1.68,9.47,16.06,-1.06,-42.0,-9.13,4.81,0.81,0.3288427870692727,-0.22196354422965686,0.1637305973281329,1.3178319771025526,8.69437956401469,-106.71980105429785,-0.5918,0.0115,0.0758,-0.8024
194,2121185.0,1095.331214,1.0,0.81,-1.2,9.6,16.06,-1.06,-42.0,-8.94,-3.31,-2.38,-0.17856963407669066,-0.05697997283362621,0.0999015141020756,1.4095117183833985,8.92424161449454,-106.681406842105,-0.5919,0.0123,0.0778,-0.8022
195,2121185.0,1095.331214,1.0,0.81,-1.2,9.6,16.06,-1.06,-42.0,-8.94,-3.31,-2.38,-0.17856963407669066,-0.05697997283362621,0.0999015141020756,1.4095117183833985,8.92424161449454,-106.681406842105,-0.5919,0.0123,0.0778,-0.8022
196,2121220.0,1095.380142,1.0,0.2,-1.33,9.8,16.06,-1.06,-42.25,4.31,-6.44,-3.63,0.111786355365985,0.5554973368911381,-0.06896777912961305,1.2146932735575866,9.119652615329127,-106.62384790830879,-0.5921,0.0106,0.0795,-0.8019
197,2121220.0,1095.380142,1.0,0.2,-1.33,9.8,16.06,-1.06,-42.25,4.31,-6.44,-3.63,0.111786355365985,0.5554973368911381,-0.06896777912961305,1.2146932735575866,9.119652615329127,-106.62384790830879,-0.5921,0.0106,0.0795,-0.8019
198,2121254.0,1095.3997669999999,1.0,0.42,-2.03,9.78,15.0,0.0,-42.0,10.63,2.38,0.63,0.7510442557374001,0.12832670929246048,-0.16155770156832006,1.0886361860699356,8.912747665103913,-106.604670219113,-0.5924,0.0095,0.0777,-0.8018
199,2121254.0,1095.3997669999999,1.0,0.42,-2.03,9.78,15.0,0.0,-42.0,10.63,2.38,0.63,0.7510442557374001,0.12832670929246048,-0.16155770156832006,1.0886361860699356,8.912747665103913,-106.604670219113,-0.5924,0.0095,0.0777,-0.8018
200,2121291.0,1095.457641,1.0,0.82,-1.76,9.56,15.38,-1.5,-42.75,-1.81,0.19,-0.37,0.3891155994559863,-0.2139664031064824,0.06157907010925534,1.1573944243672372,8.889760035755181,-106.85431724818577,-0.5907,0.0101,0.0775,-0.8031
201,2121291.0,1095.457641,1.0,0.82,-1.76,9.56,15.38,-1.5,-42.75,-1.81,0.19,-0.37,0.3891155994559863,-0.2139664031064824,0.06157907010925534,1.1573944243672372,8.889760035755181,-106.85431724818577,-0.5907,0.0101,0.0775,-0.8031
