,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1897895.0,871.6451380000001,1.0,3.06,0.31,9.36,4.38,-13.56,-42.75,13.06,12.38,-1.12,0.267339589673109,-0.2769253576786049,-0.03820357382566364,-16.686140017359815,5.961449757231111,-112.65079783642125,-0.5325,-0.1451,0.052000000000000005,-0.8322
101,1897895.0,871.6451380000001,1.0,3.06,0.31,9.36,4.38,-13.56,-42.75,13.06,12.38,-1.12,0.267339589673109,-0.2769253576786049,-0.03820357382566364,-16.686140017359815,5.961449757231111,-112.65079783642125,-0.5325,-0.1451,0.052000000000000005,-0.8322
102,1897930.0,871.6905630000001,1.0,3.28,-0.52,9.22,5.88,-14.0,-41.88,17.0,9.38,13.63,0.9471451587371854,-0.9494625821459716,0.09899132999179727,-16.709303811577858,5.307486603594608,-113.1484208155573,-0.5293,-0.1453,0.0463,-0.8346
103,1897930.0,871.6905630000001,1.0,3.28,-0.52,9.22,5.88,-14.0,-41.88,17.0,9.38,13.63,0.9471451587371854,-0.9494625821459716,0.09899132999179727,-16.709303811577858,5.307486603594608,-113.1484208155573,-0.5293,-0.1453,0.0463,-0.8346
104,1897967.0,871.7145300000001,1.0,2.62,0.94,9.39,6.25,-13.56,-40.25,-25.62,-10.69,-9.25,-0.13652426175958116,0.3580548941022177,0.0202687577450007,-16.5471716366683,5.8467059276897535,-112.9614299666055,-0.5308,-0.1439,0.051,-0.8337
105,1897967.0,871.7145300000001,1.0,2.62,0.94,9.39,6.25,-13.56,-40.25,-25.62,-10.69,-9.25,-0.13652426175958116,0.3580548941022177,0.0202687577450007,-16.5471716366683,5.8467059276897535,-112.9614299666055,-0.5308,-0.1439,0.051,-0.8337
106,1898002.0,871.751493,1.0,2.16,0.94,9.57,6.25,-13.56,-40.25,-2.88,-10.13,-4.5,0.062362737983656664,0.8808086559087707,-0.00937704766991665,-16.720885966499374,6.317194167065648,-112.58882301862495,-0.5327,-0.1454,0.0551,-0.8319
107,1898002.0,871.751493,1.0,2.16,0.94,9.57,6.25,-13.56,-40.25,-2.88,-10.13,-4.5,0.062362737983656664,0.8808086559087707,-0.00937704766991665,-16.720885966499374,6.317194167065648,-112.58882301862495,-0.5327,-0.1454,0.0551,-0.8319
108,1898037.0,871.813617,1.0,2.31,-0.06,9.38,6.69,-13.19,-41.88,14.5,2.25,3.44,0.9305625531845872,0.2477371202041353,0.19432563729336394,-16.940979741891212,5.97292446733722,-112.71282300150172,-0.5316,-0.1473,0.0521,-0.8325
109,1898037.0,871.813617,1.0,2.31,-0.06,9.38,6.69,-13.19,-41.88,14.5,2.25,3.44,0.9305625531845872,0.2477371202041353,0.19432563729336394,-16.940979741891212,5.97292446733722,-112.71282300150172,-0.5316,-0.1473,0.0521,-0.8325
110,1898074.0,871.820775,1.0,2.54,-0.05,9.41,5.5,-13.56,-40.69,-2.56,4.06,8.88,0.8566058253285389,0.012594232388176752,0.09746528421032784,-16.929394296591493,5.6516548202737225,-113.10682738081556,-0.5289,-0.1472,0.0493,-0.8344
111,1898074.0,871.820775,1.0,2.54,-0.05,9.41,5.5,-13.56,-40.69,-2.56,4.06,8.88,0.8566058253285389,0.012594232388176752,0.09746528421032784,-16.929394296591493,5.6516548202737225,-113.10682738081556,-0.5289,-0.1472,0.0493,-0.8344
112,1898108.0,871.83833,1.0,2.36,0.9,9.47,5.5,-13.56,-40.69,-13.0,-2.63,-4.88,0.04130747286130931,0.6258715414006658,0.025695112753531646,-16.79038251334145,5.949975106955117,-113.02370899765695,-0.5295,-0.146,0.0519,-0.8340000000000001
113,1898108.0,871.83833,1.0,2.36,0.9,9.47,5.5,-13.56,-40.69,-13.0,-2.63,-4.88,0.04130747286130931,0.6258715414006658,0.025695112753531646,-16.79038251334145,5.949975106955117,-113.02370899765695,-0.5295,-0.146,0.0519,-0.8340000000000001
114,1898141.0,871.885234,1.0,2.34,0.53,9.36,5.88,-14.0,-41.88,3.0,1.19,-0.75,0.35717433090604656,0.4521294031511024,0.1612311132876112,-16.755633464025784,5.949975106955117,-112.94068164320149,-0.5302,-0.1457,0.0519,-0.8336
115,1898141.0,871.885234,1.0,2.34,0.53,9.36,5.88,-14.0,-41.88,3.0,1.19,-0.75,0.35717433090604656,0.4521294031511024,0.1612311132876112,-16.755633464025784,5.949975106955117,-112.94068164320149,-0.5302,-0.1457,0.0519,-0.8336
116,1898178.0,871.954049,1.0,2.72,-0.05,9.31,5.5,-13.56,-41.56,7.25,4.75,2.44,0.7367797824425841,-0.17627110105628685,0.13695072592139826,-16.744050792597328,5.709021066543901,-113.04448004610614,-0.5297,-0.1456,0.0498,-0.8341
117,1898178.0,871.954049,1.0,2.72,-0.05,9.31,5.5,-13.56,-41.56,7.25,4.75,2.44,0.7367797824425841,-0.17627110105628685,0.13695072592139826,-16.744050792597328,5.709021066543901,-113.04448004610614,-0.5297,-0.1456,0.0498,-0.8341
118,1898213.0,871.973431,1.0,2.64,0.22,9.39,5.88,-13.19,-41.06,-8.06,-2.25,3.44,0.5131014778560199,0.046673648814789526,0.06372187525597006,-16.686140017359815,5.8467059276897535,-113.41933793772672,-0.5269,-0.1451,0.051,-0.8359
119,1898213.0,871.973431,1.0,2.64,0.22,9.39,5.88,-13.19,-41.06,-8.06,-2.25,3.44,0.5131014778560199,0.046673648814789526,0.06372187525597006,-16.686140017359815,5.8467059276897535,-113.41933793772672,-0.5269,-0.1451,0.051,-0.8359
120,1898248.0,871.9767109999999,1.0,2.3,0.75,9.55,5.88,-13.19,-41.06,-1.88,-1.94,-1.63,0.1876448249436157,0.637163693197969,-0.02258251570244596,-16.674558377811383,6.030298919379606,-113.3567321523323,-0.5272,-0.145,0.0526,-0.8356
121,1898248.0,871.9767109999999,1.0,2.3,0.75,9.55,5.88,-13.19,-41.06,-1.88,-1.94,-1.63,0.1876448249436157,0.637163693197969,-0.02258251570244596,-16.674558377811383,6.030298919379606,-113.3567321523323,-0.5272,-0.145,0.0526,-0.8356
122,1898285.0,872.0205210000001,1.0,2.37,0.33,9.56,5.88,-14.38,-41.06,9.38,1.75,2.63,0.5784927249224772,0.3657304893352924,-0.024473403578166845,-16.813549410004512,5.720494487173099,-113.85904656766621,-0.5234,-0.1462,0.0499,-0.838
123,1898285.0,872.0205210000001,1.0,2.37,0.33,9.56,5.88,-14.38,-41.06,9.38,1.75,2.63,0.5784927249224772,0.3657304893352924,-0.024473403578166845,-16.813549410004512,5.720494487173099,-113.85904656766621,-0.5234,-0.1462,0.0499,-0.838
124,1898319.0,872.0921470000001,1.0,2.57,0.22,9.4,5.19,-14.0,-41.88,-3.75,-1.06,-4.38,0.5655216108659635,0.09969407736475984,0.0761029239830524,-16.825133117850115,5.6516548202737225,-114.17471692174006,-0.5209,-0.1463,0.0493,-0.8395
125,1898319.0,872.0921470000001,1.0,2.57,0.22,9.4,5.19,-14.0,-41.88,-3.75,-1.06,-4.38,0.5655216108659635,0.09969407736475984,0.0761029239830524,-16.825133117850115,5.6516548202737225,-114.17471692174006,-0.5209,-0.1463,0.0493,-0.8395
126,1898352.0,872.100491,1.0,2.28,0.46,9.48,5.19,-14.0,-41.88,-3.25,1.19,-5.13,0.4533396731121551,0.4675809977450946,0.06723260719203594,-16.616652750638245,5.7319679651977244,-114.00619273526415,-0.5226,-0.1445,0.05,-0.8387
127,1898352.0,872.100491,1.0,2.28,0.46,9.48,5.19,-14.0,-41.88,-3.25,1.19,-5.13,0.4533396731121551,0.4675809977450946,0.06723260719203594,-16.616652750638245,5.7319679651977244,-114.00619273526415,-0.5226,-0.1445,0.05,-0.8387
128,1898389.0,872.1622699999999,1.0,2.52,0.43,9.28,5.88,-13.19,-40.25,0.0,2.0,-2.56,0.3199435546523389,0.17240370975254793,0.18783442412476425,-16.419805484293857,5.6516548202737225,-114.19580936910464,-0.5218,-0.1428,0.0493,-0.8396
129,1898389.0,872.1622699999999,1.0,2.52,0.43,9.28,5.88,-13.19,-40.25,0.0,2.0,-2.56,0.3199435546523389,0.17240370975254793,0.18783442412476425,-16.419805484293857,5.6516548202737225,-114.19580936910464,-0.5218,-0.1428,0.0493,-0.8396
130,1898424.0,872.178624,1.0,2.51,0.17,9.43,6.69,-13.56,-41.56,1.19,0.44,-0.12,0.5712608761623585,0.07754920878301885,0.06388103365458164,-16.30403579859025,5.571344453661866,-114.38591221182236,-0.5207,-0.1418,0.0486,-0.8405
131,1898424.0,872.178624,1.0,2.51,0.17,9.43,6.69,-13.56,-41.56,1.19,0.44,-0.12,0.5712608761623585,0.07754920878301885,0.06388103365458164,-16.30403579859025,5.571344453661866,-114.38591221182236,-0.5207,-0.1418,0.0486,-0.8405
132,1898459.0,872.186966,1.0,2.55,0.48,9.43,6.69,-13.56,-41.56,-4.38,1.06,-1.56,0.2473120163911084,0.17915663108315172,0.03093827818212169,-16.13041264048083,5.6516548202737225,-114.38591221182236,-0.521,-0.1403,0.0493,-0.8405
133,1898459.0,872.186966,1.0,2.55,0.48,9.43,6.69,-13.56,-41.56,-4.38,1.06,-1.56,0.2473120163911084,0.17915663108315172,0.03093827818212169,-16.13041264048083,5.6516548202737225,-114.38591221182236,-0.521,-0.1403,0.0493,-0.8405
134,1898491.0,872.232426,1.0,2.42,0.5,9.36,6.25,-14.69,-41.06,0.69,-1.44,-0.31,0.25732595838173233,0.27477846863399624,0.13327002481458905,-16.049401279911372,5.605762844556931,-114.810125415467,-0.5181,-0.1396,0.0489,-0.8425
135,1898491.0,872.232426,1.0,2.42,0.5,9.36,6.25,-14.69,-41.06,0.69,-1.44,-0.31,0.25732595838173233,0.27477846863399624,0.13327002481458905,-16.049401279911372,5.605762844556931,-114.810125415467,-0.5181,-0.1396,0.0489,-0.8425
136,1898528.0,872.30302,1.0,2.6,0.17,9.41,6.69,-13.19,-40.69,0.5,2.44,5.63,0.4725203111195176,-0.037821900591137665,0.05409679279240365,-15.968397992715149,5.513981585080581,-115.1512723286105,-0.5157,-0.1389,0.0481,-0.8441
137,1898528.0,872.30302,1.0,2.6,0.17,9.41,6.69,-13.19,-40.69,0.5,2.44,5.63,0.4725203111195176,-0.037821900591137665,0.05409679279240365,-15.968397992715149,5.513981585080581,-115.1512723286105,-0.5157,-0.1389,0.0481,-0.8441
138,1898563.0,872.367973,1.0,2.42,0.59,9.5,6.69,-13.19,-40.69,-4.13,-1.81,-0.88,0.1773936292584236,0.34550854973578304,-0.006792583637913907,-15.933684759016295,5.594289991509483,-115.55847283517146,-0.5125,-0.1386,0.0488,-0.846
139,1898563.0,872.367973,1.0,2.42,0.59,9.5,6.69,-13.19,-40.69,-4.13,-1.81,-0.88,0.1773936292584236,0.34550854973578304,-0.006792583637913907,-15.933684759016295,5.594289991509483,-115.55847283517146,-0.5125,-0.1386,0.0488,-0.846
140,1898596.0,872.376391,1.0,2.25,0.45,9.48,5.88,-14.38,-40.69,7.94,2.5,0.06,0.38977221595528605,0.408668580676334,0.06927521976085592,-15.991540967744186,5.479564528582773,-115.5369840524082,-0.5126,-0.1391,0.0478,-0.8459
141,1898596.0,872.376391,1.0,2.25,0.45,9.48,5.88,-14.38,-40.69,7.94,2.5,0.06,0.38977221595528605,0.408668580676334,0.06927521976085592,-15.991540967744186,5.479564528582773,-115.5369840524082,-0.5126,-0.1391,0.0478,-0.8459
142,1898633.0,872.3959779999999,1.0,2.52,-0.01,9.39,5.5,-12.88,-40.75,12.31,7.75,6.63,0.6877921261429236,-0.1267623438447204,0.10956418521013768,-15.968397992715149,5.009246344236124,-116.0328557464382,-0.5093,-0.1389,0.0437,-0.8482
143,1898633.0,872.3959779999999,1.0,2.52,-0.01,9.39,5.5,-12.88,-40.75,12.31,7.75,6.63,0.6877921261429236,-0.1267623438447204,0.10956418521013768,-15.968397992715149,5.009246344236124,-116.0328557464382,-0.5093,-0.1389,0.0437,-0.8482
144,1898668.0,872.399183,1.0,2.52,0.49,9.48,5.88,-14.0,-41.56,-7.31,0.44,-1.5,0.24263921734215216,0.12108198232454853,-0.011056726306499344,-15.82955387412607,4.997776256010228,-116.35810942215919,-0.5071,-0.1377,0.0436,-0.8497
145,1898668.0,872.399183,1.0,2.52,0.49,9.48,5.88,-14.0,-41.56,-7.31,0.44,-1.5,0.24263921734215216,0.12108198232454853,-0.011056726306499344,-15.82955387412607,4.997776256010228,-116.35810942215919,-0.5071,-0.1377,0.0436,-0.8497
146,1898702.0,872.442194,1.0,2.37,0.84,9.48,5.88,-14.0,-41.56,-4.13,-1.06,-3.0,-0.020626222810756076,0.4356809439811784,0.008555456978674771,-15.760140597334962,5.181303758795194,-116.22782989578606,-0.5081,-0.1371,0.0452,-0.8491
147,1898702.0,872.442194,1.0,2.37,0.84,9.48,5.88,-14.0,-41.56,-4.13,-1.06,-3.0,-0.020626222810756076,0.4356809439811784,0.008555456978674771,-15.760140597334962,5.181303758795194,-116.22782989578606,-0.5081,-0.1371,0.0452,-0.8491
148,1898737.0,872.508777,1.0,2.34,0.27,9.39,5.88,-13.19,-42.75,8.81,1.25,1.75,0.5045560491326584,0.15018970287651426,0.14003392991458874,-15.864262703092981,4.986306217889054,-116.33637960164222,-0.5071,-0.138,0.0435,-0.8496
149,1898737.0,872.508777,1.0,2.34,0.27,9.39,5.88,-13.19,-42.75,8.81,1.25,1.75,0.5045560491326584,0.15018970287651426,0.14003392991458874,-15.864262703092981,4.986306217889054,-116.33637960164222,-0.5071,-0.138,0.0435,-0.8496
150,1898774.0,872.5280119999999,1.0,2.51,0.1,9.44,5.5,-14.0,-39.88,0.06,1.5,1.69,0.5878549035060194,-0.07985670492603536,0.05617567722460848,-15.864262703092981,4.871608567013157,-116.77224597329428,-0.504,-0.138,0.0425,-0.8516
151,1898774.0,872.5280119999999,1.0,2.51,0.1,9.44,5.5,-14.0,-39.88,0.06,1.5,1.69,0.5878549035060194,-0.07985670492603536,0.05617567722460848,-15.864262703092981,4.871608567013157,-116.77224597329428,-0.504,-0.138,0.0425,-0.8516
152,1898807.0,872.533733,1.0,2.3,0.63,9.5,5.5,-14.0,-39.88,-3.5,-2.19,-2.69,0.21829968643927036,0.3885144013018725,0.02205487261320016,-15.841123321226055,5.020716482682318,-116.6848576958755,-0.5045,-0.1378,0.0438,-0.8512
153,1898807.0,872.533733,1.0,2.3,0.63,9.5,5.5,-14.0,-39.88,-3.5,-2.19,-2.69,0.21829968643927036,0.3885144013018725,0.02205487261320016,-15.841123321226055,5.020716482682318,-116.6848576958755,-0.5045,-0.1378,0.0438,-0.8512
154,1898842.0,872.618208,1.0,2.34,0.31,9.4,5.88,-13.19,-42.38,5.56,1.94,1.25,0.46771228493772604,0.1585800652572899,0.12740428654581135,-15.82955387412607,4.89454770282183,-116.77224597329428,-0.504,-0.1377,0.0427,-0.8516
155,1898842.0,872.618208,1.0,2.34,0.31,9.4,5.88,-13.19,-42.38,5.56,1.94,1.25,0.46771228493772604,0.1585800652572899,0.12740428654581135,-15.82955387412607,4.89454770282183,-116.77224597329428,-0.504,-0.1377,0.0427,-0.8516
156,1898878.0,872.6232130000001,1.0,2.53,0.28,9.46,6.25,-14.38,-41.88,-3.19,-0.37,-0.25,0.41328480989657024,-0.008501747184941733,0.01890136273904908,-15.806415466969176,4.860139072417077,-117.0570088918249,-0.5018,-0.1375,0.0424,-0.8529
157,1898878.0,872.6232130000001,1.0,2.53,0.28,9.46,6.25,-14.38,-41.88,-3.19,-0.37,-0.25,0.41328480989657024,-0.008501747184941733,0.01890136273904908,-15.806415466969176,4.860139072417077,-117.0570088918249,-0.5018,-0.1375,0.0424,-0.8529
158,1898913.0,872.683918,1.0,2.37,0.67,9.53,6.25,-14.38,-41.88,-4.63,-1.81,-3.44,0.14189660543363547,0.3510583274271076,-0.02916839015495931,-15.760140597334962,4.997776256010228,-117.14486104081259,-0.5011,-0.1371,0.0436,-0.8533
159,1898913.0,872.683918,1.0,2.37,0.67,9.53,6.25,-14.38,-41.88,-4.63,-1.81,-3.44,0.14189660543363547,0.3510583274271076,-0.02916839015495931,-15.760140597334962,4.997776256010228,-117.14486104081259,-0.5011,-0.1371,0.0436,-0.8533
160,1898948.0,872.6917199999999,1.0,2.36,0.37,9.43,6.69,-14.38,-41.5,6.31,1.37,-0.12,0.4040644642124796,0.18154468937670548,0.0888738431563052,-15.817984589415364,4.906017344265486,-117.12288767556585,-0.5012,-0.1376,0.0428,-0.8532
161,1898948.0,872.6917199999999,1.0,2.36,0.37,9.43,6.69,-14.38,-41.5,6.31,1.37,-0.12,0.4040644642124796,0.18154468937670548,0.0888738431563052,-15.817984589415364,4.906017344265486,-117.12288767556585,-0.5012,-0.1376,0.0428,-0.8532
162,1898983.0,872.757431,1.0,2.59,-0.06,9.43,5.88,-13.56,-41.56,3.06,2.44,6.44,0.6817420646925687,-0.2482674357032849,0.0542046124267852,-15.841123321226055,4.7225089042433,-117.4973779425748,-0.4985,-0.1378,0.0412,-0.8549
163,1898983.0,872.757431,1.0,2.59,-0.06,9.43,5.88,-13.56,-41.56,3.06,2.44,6.44,0.6817420646925687,-0.2482674357032849,0.0542046124267852,-15.841123321226055,4.7225089042433,-117.4973779425748,-0.4985,-0.1378,0.0412,-0.8549
164,1899018.0,872.772473,1.0,2.34,0.72,9.51,6.25,-14.38,-41.06,-10.25,-3.88,-1.63,0.1093876373744215,0.40043040342540537,-0.00465928249651526,-15.7832777083714,4.9518964029981625,-117.69645604638977,-0.4968,-0.1373,0.0432,-0.8558
165,1899018.0,872.772473,1.0,2.34,0.72,9.51,6.25,-14.38,-41.06,-10.25,-3.88,-1.63,0.1093876373744215,0.40043040342540537,-0.00465928249651526,-15.7832777083714,4.9518964029981625,-117.69645604638977,-0.4968,-0.1373,0.0432,-0.8558
