,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,274370.0,149.333079,1.0,7.26,1.51,6.54,-20.0,-29.75,-40.75,9.06,-1.31,22.12,-0.6164560954932476,0.41453485389110745,-0.052733486670893726,-44.74170597311218,15.505674829864251,-111.15670835013724,-0.3956,-0.3806,0.1349,-0.8249
102,274403.0,149.371414,1.0,7.31,2.12,6.19,-20.0,-29.75,-40.75,15.06,-0.25,33.5,-1.3185769587140792,0.7037288453347714,0.11063429682624104,-44.82846183777319,15.52880488350912,-112.11534046927385,-0.3849,-0.3813,0.1351,-0.8296
103,274403.0,149.371414,1.0,7.31,2.12,6.19,-20.0,-29.75,-40.75,15.06,-0.25,33.5,-1.3185769587140792,0.7037288453347714,0.11063429682624104,-44.82846183777319,15.52880488350912,-112.11534046927385,-0.3849,-0.3813,0.1351,-0.8296
104,274440.0,149.42562900000001,1.0,7.11,2.24,6.15,-20.37,-29.75,-40.38,25.25,-5.19,16.94,-1.3221122908378216,0.9224966660147352,0.27810241961781124,-45.08889233071614,15.309094936163461,-112.65079783642125,-0.3777,-0.3834,0.1332,-0.8322
105,274440.0,149.42562900000001,1.0,7.11,2.24,6.15,-20.37,-29.75,-40.38,25.25,-5.19,16.94,-1.3221122908378216,0.9224966660147352,0.27810241961781124,-45.08889233071614,15.309094936163461,-112.65079783642125,-0.3777,-0.3834,0.1332,-0.8322
106,274477.0,149.442609,1.0,6.75,1.01,6.63,-21.06,-30.5,-40.38,28.62,-7.44,-5.25,0.12286099296218415,0.478976559462329,0.3042825775155382,-45.80946044511175,14.46546520944767,-112.75420115193157,-0.3732,-0.3892,0.1259,-0.8327
107,274477.0,149.442609,1.0,6.75,1.01,6.63,-21.06,-30.5,-40.38,28.62,-7.44,-5.25,0.12286099296218415,0.478976559462329,0.3042825775155382,-45.80946044511175,14.46546520944767,-112.75420115193157,-0.3732,-0.3892,0.1259,-0.8327
108,274511.0,149.486085,1.0,6.81,0.52,6.84,-21.06,-30.5,-40.38,16.5,-0.25,-3.69,0.6440375906543085,0.16767880565881632,0.1635592402924555,-46.158005222618215,13.945814879054648,-112.71282300150172,-0.3721,-0.392,0.1214,-0.8325
109,274511.0,149.486085,1.0,6.81,0.52,6.84,-21.06,-30.5,-40.38,16.5,-0.25,-3.69,0.6440375906543085,0.16767880565881632,0.1635592402924555,-46.158005222618215,13.945814879054648,-112.71282300150172,-0.3721,-0.392,0.1214,-0.8325
110,274544.0,149.504078,1.0,7.33,0.76,6.13,-21.87,-30.5,-39.19,8.0,5.25,-3.5,-0.12840427548127234,-0.3489981766819288,0.2282830924989696,-46.13309422581874,13.507223821905177,-112.89920199482374,-0.3716,-0.3918,0.1176,-0.8334
111,274544.0,149.504078,1.0,7.33,0.76,6.13,-21.87,-30.5,-39.19,8.0,5.25,-3.5,-0.12840427548127234,-0.3489981766819288,0.2282830924989696,-46.13309422581874,13.507223821905177,-112.89920199482374,-0.3716,-0.3918,0.1176,-0.8334
112,274579.0,149.545758,1.0,7.09,0.31,6.57,-22.19,-31.19,-39.5,3.56,-4.06,-13.13,0.5834809092061799,-0.3588521788366256,0.1598953569951238,-46.25767230528911,13.253393932396618,-112.71282300150172,-0.3732,-0.3928,0.1154,-0.8325
113,274579.0,149.545758,1.0,7.09,0.31,6.57,-22.19,-31.19,-39.5,3.56,-4.06,-13.13,0.5834809092061799,-0.3588521788366256,0.1598953569951238,-46.25767230528911,13.253393932396618,-112.71282300150172,-0.3732,-0.3928,0.1154,-0.8325
114,274616.0,149.598056,1.0,6.77,0.24,7.01,-22.19,-31.69,-38.75,-9.69,-1.37,-13.56,1.0681450536467414,-0.035604506438570487,0.11704740425380855,-46.41971036641082,13.24185777158118,-112.15639729539848,-0.3778,-0.3941,0.1153,-0.8298
115,274616.0,149.598056,1.0,6.77,0.24,7.01,-22.19,-31.69,-38.75,-9.69,-1.37,-13.56,1.0681450536467414,-0.035604506438570487,0.11704740425380855,-46.41971036641082,13.24185777158118,-112.15639729539848,-0.3778,-0.3941,0.1153,-0.8298
116,274651.0,149.614437,1.0,7.03,0.82,6.54,-22.19,-31.69,-38.75,-13.69,5.88,-7.56,0.2526835089849226,-0.0177201215434708,0.1733360820598424,-46.182918527144956,13.414914406298776,-111.99230089793316,-0.3812,-0.3922,0.1168,-0.8290000000000001
117,274651.0,149.614437,1.0,7.03,0.82,6.54,-22.19,-31.69,-38.75,-13.69,5.88,-7.56,0.2526835089849226,-0.0177201215434708,0.1733360820598424,-46.182918527144956,13.414914406298776,-111.99230089793316,-0.3812,-0.3922,0.1168,-0.8290000000000001
118,274688.0,149.65475700000002,1.0,7.17,1.26,6.37,-21.87,-32.38,-39.25,-10.75,3.81,-4.0,-0.26700292020320143,0.11227676010777654,0.13765298015648852,-45.84678304356361,13.657245433015795,-111.91038320685794,-0.3843,-0.3895,0.1189,-0.8286
119,274688.0,149.65475700000002,1.0,7.17,1.26,6.37,-21.87,-32.38,-39.25,-10.75,3.81,-4.0,-0.26700292020320143,0.11227676010777654,0.13765298015648852,-45.84678304356361,13.657245433015795,-111.91038320685794,-0.3843,-0.3895,0.1189,-0.8286
120,274722.0,149.672825,1.0,7.08,1.28,6.51,-21.06,-30.87,-39.25,-8.06,2.69,-6.13,-0.1888235105318628,0.2350574090471573,0.10850617263166916,-45.685088838323495,13.772662665221276,-111.80810781092319,-0.3864,-0.3882,0.1199,-0.8281
121,274722.0,149.672825,1.0,7.08,1.28,6.51,-21.06,-30.87,-39.25,-8.06,2.69,-6.13,-0.1888235105318628,0.2350574090471573,0.10850617263166916,-45.685088838323495,13.772662665221276,-111.80810781092319,-0.3864,-0.3882,0.1199,-0.8281
122,274757.0,149.722849,1.0,6.95,1.39,6.46,-21.06,-30.87,-39.25,-10.06,2.5,-8.19,-0.2553723569566614,0.3262773984431128,0.22570390796046705,-45.51106402154343,13.830376539145913,-111.5428205011455,-0.3901,-0.3868,0.1204,-0.8268
123,274757.0,149.722849,1.0,6.95,1.39,6.46,-21.06,-30.87,-39.25,-10.06,2.5,-8.19,-0.2553723569566614,0.3262773984431128,0.22570390796046705,-45.51106402154343,13.830376539145913,-111.5428205011455,-0.3901,-0.3868,0.1204,-0.8268
124,274792.0,149.768655,1.0,6.89,1.73,6.54,-21.06,-32.38,-40.88,-10.69,3.06,-7.06,-0.4546475517856885,0.5801886114774937,0.1789152311788751,-45.287480525770206,13.830376539145913,-111.31904975679159,-0.3943,-0.385,0.1204,-0.8257
125,274792.0,149.768655,1.0,6.89,1.73,6.54,-21.06,-32.38,-40.88,-10.69,3.06,-7.06,-0.4546475517856885,0.5801886114774937,0.1789152311788751,-45.287480525770206,13.830376539145913,-111.31904975679159,-0.3943,-0.385,0.1204,-0.8257
126,274829.0,149.829456,1.0,6.96,1.73,6.37,-20.0,-31.25,-39.25,-3.5,6.19,-7.44,-0.5923626322716771,0.4225485368381881,0.24202981695539985,-45.08889233071614,13.807290567361374,-111.25813232752796,-0.3965,-0.3834,0.1202,-0.8254
127,274829.0,149.829456,1.0,6.96,1.73,6.37,-20.0,-31.25,-39.25,-3.5,6.19,-7.44,-0.5923626322716771,0.4225485368381881,0.24202981695539985,-45.08889233071614,13.807290567361374,-111.25813232752796,-0.3965,-0.3834,0.1202,-0.8254
128,274864.0,149.84600600000002,1.0,7.16,1.45,6.27,-20.0,-31.25,-39.25,-0.63,3.44,-7.19,-0.512435600142646,0.034003329384936776,0.19326071581425985,-44.977249267005995,13.680327762024126,-111.15670835013724,-0.3988,-0.3825,0.1191,-0.8249
129,274864.0,149.84600600000002,1.0,7.16,1.45,6.27,-20.0,-31.25,-39.25,-0.63,3.44,-7.19,-0.512435600142646,0.034003329384936776,0.19326071581425985,-44.977249267005995,13.680327762024126,-111.15670835013724,-0.3988,-0.3825,0.1191,-0.8249
130,274898.0,149.89304099999998,1.0,6.93,1.27,6.63,-20.37,-31.25,-40.38,2.31,-2.06,-4.13,-0.07235005258561783,0.2179655541252843,0.1349409221221034,-45.06407886296696,13.611082444309169,-111.01493444523935,-0.3997,-0.3832,0.1185,-0.8242
131,274898.0,149.89304099999998,1.0,6.93,1.27,6.63,-20.37,-31.25,-40.38,2.31,-2.06,-4.13,-0.07235005258561783,0.2179655541252843,0.1349409221221034,-45.06407886296696,13.611082444309169,-111.01493444523935,-0.3997,-0.3832,0.1185,-0.8242
132,274933.0,149.900119,1.0,6.94,1.19,6.65,-19.56,-31.25,-39.56,2.13,1.0,-3.0,0.01135770430331684,0.1511267203624307,0.12268223275988888,-45.10129990098643,13.4841456448157,-110.9542523014697,-0.4003,-0.3835,0.1174,-0.8239
133,274933.0,149.900119,1.0,6.94,1.19,6.65,-19.56,-31.25,-39.56,2.13,1.0,-3.0,0.01135770430331684,0.1511267203624307,0.12268223275988888,-45.10129990098643,13.4841456448157,-110.9542523014697,-0.4003,-0.3835,0.1174,-0.8239
134,274968.0,149.937805,1.0,6.99,0.97,6.64,-20.06,-31.69,-39.75,2.88,-0.44,-0.56,0.1620856734850078,-0.035443376134077664,0.11835438097912032,-45.13852596002858,13.403376345459217,-110.9542523014697,-0.4004,-0.3838,0.1167,-0.8239
135,274968.0,149.937805,1.0,6.99,0.97,6.64,-20.06,-31.69,-39.75,2.88,-0.44,-0.56,0.1620856734850078,-0.035443376134077664,0.11835438097912032,-45.13852596002858,13.403376345459217,-110.9542523014697,-0.4004,-0.3838,0.1167,-0.8239
136,275003.0,149.999831,1.0,6.95,0.99,6.56,-20.06,-31.69,-39.75,1.12,0.06,3.56,0.11411127105182267,-0.033315272947270665,0.19925343743387455,-45.13852596002858,13.403376345459217,-111.0351722213916,-0.3994,-0.3838,0.1167,-0.8243
137,275003.0,149.999831,1.0,6.95,0.99,6.56,-20.06,-31.69,-39.75,1.12,0.06,3.56,0.11411127105182267,-0.033315272947270665,0.19925343743387455,-45.13852596002858,13.403376345459217,-111.0351722213916,-0.3994,-0.3838,0.1167,-0.8243
138,275040.0,150.018224,1.0,6.96,1.38,6.48,-20.37,-30.5,-41.56,2.06,-0.94,2.75,-0.23020518059262726,0.18663603817849728,0.20203795348394135,-45.1509357631892,13.426452603767608,-111.13643927299914,-0.3984,-0.3839,0.1169,-0.8248
139,275040.0,150.018224,1.0,6.96,1.38,6.48,-20.37,-30.5,-41.56,2.06,-0.94,2.75,-0.23020518059262726,0.18663603817849728,0.20203795348394135,-45.1509357631892,13.426452603767608,-111.13643927299914,-0.3984,-0.3839,0.1169,-0.8248
140,275075.0,150.066352,1.0,6.76,1.12,6.76,-19.19,-31.25,-41.69,3.19,-0.12,-1.37,0.20587729627448093,0.2594292850394506,0.18688331962034788,-45.200580565791434,13.322613734970494,-111.13643927299914,-0.3982,-0.3843,0.11599999999999999,-0.8248
141,275075.0,150.066352,1.0,6.76,1.12,6.76,-19.19,-31.25,-41.69,3.19,-0.12,-1.37,0.20587729627448093,0.2594292850394506,0.18688331962034788,-45.200580565791434,13.322613734970494,-111.13643927299914,-0.3982,-0.3843,0.11599999999999999,-0.8248
142,275109.0,150.085152,1.0,6.73,0.98,6.87,-19.19,-31.25,-41.69,2.56,-2.75,1.19,0.3874350927833896,0.2326538393168845,0.15025490452409507,-45.225406324165256,13.253393932396618,-111.1769826604611,-0.3979,-0.3845,0.1154,-0.825
143,275109.0,150.085152,1.0,6.73,0.98,6.87,-19.19,-31.25,-41.69,2.56,-2.75,1.19,0.3874350927833896,0.2326538393168845,0.15025490452409507,-45.225406324165256,13.253393932396618,-111.1769826604611,-0.3979,-0.3845,0.1154,-0.825
