,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1861150.0,834.827851,1.0,3.93,1.11,-8.63,-18.0,-21.37,32.38,-8.38,0.37,-8.31,-0.9920955730708536,-0.4461793941816745,0.3213682265311224,-147.52054122823532,-6.982946893042854,-30.50817000692102,-0.0726,-0.9601,-0.0609,-0.2631
100,1861185.0,834.846794,1.0,5.3,1.67,-9.13,-16.5,-21.37,32.38,-5.69,6.44,-1.81,-0.06964719535804365,-0.2085101607848492,-0.8792038629829815,-147.23493252348757,-7.189606746883267,-30.686372188368548,-0.0744,-0.9594,-0.0627,-0.2646
101,1861185.0,834.846794,1.0,5.3,1.67,-9.13,-16.5,-21.37,32.38,-5.69,6.44,-1.81,-0.06964719535804365,-0.2085101607848492,-0.8792038629829815,-147.23493252348757,-7.189606746883267,-30.686372188368548,-0.0744,-0.9594,-0.0627,-0.2646
102,1861222.0,834.9036480000001,1.0,3.92,0.53,-8.55,-17.25,-21.37,32.0,9.44,-8.38,0.19,-1.008773417197648,-1.0121434982116917,0.4949508139339454,-147.4795905833761,-7.23553431499132,-30.52004779633356,-0.0726,-0.96,-0.0631,-0.2632
103,1861222.0,834.9036480000001,1.0,3.92,0.53,-8.55,-17.25,-21.37,32.0,9.44,-8.38,0.19,-1.008773417197648,-1.0121434982116917,0.4949508139339454,-147.4795905833761,-7.23553431499132,-30.52004779633356,-0.0726,-0.96,-0.0631,-0.2632
104,1861255.0,834.9447700000001,1.0,4.31,1.31,-8.72,-17.25,-21.37,32.0,-10.25,1.69,-8.5,-0.6960965408527389,-0.3811630583844952,0.023973253386328608,-147.35703857325038,-7.407773121999347,-30.48441543516209,-0.0751,-0.9597,-0.0646,-0.2629
105,1861255.0,834.9447700000001,1.0,4.31,1.31,-8.72,-17.25,-21.37,32.0,-10.25,1.69,-8.5,-0.6960965408527389,-0.3811630583844952,0.023973253386328608,-147.35703857325038,-7.407773121999347,-30.48441543516209,-0.0751,-0.9597,-0.0646,-0.2629
106,1861292.0,835.024158,1.0,4.69,1.5,-9.01,-17.25,-21.75,32.38,1.25,-3.88,0.06,-0.500327317680063,-0.3186349437078019,-0.4439277567818785,-147.35703857325038,-7.442222882076424,-30.44878609284871,-0.0765,-0.9597,-0.0649,-0.2626
107,1861292.0,835.024158,1.0,4.69,1.5,-9.01,-17.25,-21.75,32.38,1.25,-3.88,0.06,-0.500327317680063,-0.3186349437078019,-0.4439277567818785,-147.35703857325038,-7.442222882076424,-30.44878609284871,-0.0765,-0.9597,-0.0649,-0.2626
108,1861328.0,835.042429,1.0,4.01,0.87,-8.71,-16.5,-22.87,32.75,3.81,1.12,0.75,-0.9679137211425786,-0.7560081663405791,0.25716338129371863,-147.43869005154224,-7.557060298129735,-30.38941055279805,-0.0745,-0.9599,-0.0659,-0.2621
109,1861328.0,835.042429,1.0,4.01,0.87,-8.71,-16.5,-22.87,32.75,3.81,1.12,0.75,-0.9679137211425786,-0.7560081663405791,0.25716338129371863,-147.43869005154224,-7.557060298129735,-30.38941055279805,-0.0745,-0.9599,-0.0659,-0.2621
110,1861363.0,835.046754,1.0,4.28,1.21,-8.77,-16.5,-22.87,32.75,-8.5,8.94,-0.75,-0.7721291747755124,-0.4870024211562671,0.015733537316416246,-147.23493252348757,-7.5340922105741654,-30.57944178497209,-0.0753,-0.9594,-0.0657,-0.2637
111,1861363.0,835.046754,1.0,4.28,1.21,-8.77,-16.5,-22.87,32.75,-8.5,8.94,-0.75,-0.7721291747755124,-0.4870024211562671,0.015733537316416246,-147.23493252348757,-7.5340922105741654,-30.57944178497209,-0.0753,-0.9594,-0.0657,-0.2637
112,1861396.0,835.096785,1.0,5.04,1.9,-9.03,-16.87,-21.0,32.0,-5.25,8.44,-6.25,-0.2622003159550079,-0.018256226732465845,-0.7044592518581787,-146.83107004149562,-7.683390239501281,-30.91220422108664,-0.0777,-0.9584,-0.067,-0.2665
113,1861396.0,835.096785,1.0,5.04,1.9,-9.03,-16.87,-21.0,32.0,-5.25,8.44,-6.25,-0.2622003159550079,-0.018256226732465845,-0.7044592518581787,-146.83107004149562,-7.683390239501281,-30.91220422108664,-0.0777,-0.9584,-0.067,-0.2665
114,1861433.0,835.117878,1.0,4.06,0.58,-8.56,-17.25,-22.5,32.38,14.5,1.31,2.06,-0.9653294412024188,-1.0315742984595564,0.4206181687783808,-146.871240884656,-7.763786880218299,-30.93598315774567,-0.0744,-0.9585,-0.0677,-0.2667
115,1861433.0,835.117878,1.0,4.06,0.58,-8.56,-17.25,-22.5,32.38,14.5,1.31,2.06,-0.9653294412024188,-1.0315742984595564,0.4206181687783808,-146.871240884656,-7.763786880218299,-30.93598315774567,-0.0744,-0.9585,-0.0677,-0.2667
116,1861468.0,835.162927,1.0,4.4,1.03,-8.72,-16.19,-22.19,33.56,-11.5,8.25,-0.25,-0.7714057791102277,-0.6739893966022099,0.03884720626879279,-146.5113892939378,-7.982025743589274,-31.233335490801053,-0.0746,-0.9576,-0.0696,-0.2692
117,1861468.0,835.162927,1.0,4.4,1.03,-8.72,-16.19,-22.19,33.56,-11.5,8.25,-0.25,-0.7714057791102277,-0.6739893966022099,0.03884720626879279,-146.5113892939378,-7.982025743589274,-31.233335490801053,-0.0746,-0.9576,-0.0696,-0.2692
118,1861502.0,835.1883809999999,1.0,4.83,1.57,-8.91,-16.19,-22.19,33.56,0.19,5.25,-1.12,-0.4982950952477338,-0.2673931271874812,-0.4335698664669767,-146.2735608004224,-7.970538771598189,-31.44756267107627,-0.0761,-0.9570000000000001,-0.0695,-0.271
119,1861502.0,835.1883809999999,1.0,4.83,1.57,-8.91,-16.19,-22.19,33.56,0.19,5.25,-1.12,-0.4982950952477338,-0.2673931271874812,-0.4335698664669767,-146.2735608004224,-7.970538771598189,-31.44756267107627,-0.0761,-0.9570000000000001,-0.0695,-0.271
120,1861539.0,835.234195,1.0,4.06,0.89,-8.61,-18.37,-22.19,31.56,5.44,5.25,-0.69,-1.062223422773084,-0.7254112595292166,0.3328302896265498,-146.2735608004224,-7.94756506816392,-31.530903656573717,-0.07400000000000001,-0.9570000000000001,-0.0693,-0.2717
121,1861539.0,835.234195,1.0,4.06,0.89,-8.61,-18.37,-22.19,31.56,5.44,5.25,-0.69,-1.062223422773084,-0.7254112595292166,0.3328302896265498,-146.2735608004224,-7.94756506816392,-31.530903656573717,-0.07400000000000001,-0.9570000000000001,-0.0693,-0.2717
122,1861574.0,835.25942,1.0,4.81,1.46,-8.63,-18.0,-21.37,32.38,-5.75,15.0,-1.12,-0.4531441380422106,-0.3144226767655064,-0.16533068442241114,-145.91984007134727,-7.982025743589274,-31.90019165418321,-0.0749,-0.9561,-0.0696,-0.2748
123,1861574.0,835.25942,1.0,4.81,1.46,-8.63,-18.0,-21.37,32.38,-5.75,15.0,-1.12,-0.4531441380422106,-0.3144226767655064,-0.16533068442241114,-145.91984007134727,-7.982025743589274,-31.90019165418321,-0.0749,-0.9561,-0.0696,-0.2748
124,1861609.0,835.301588,1.0,4.93,1.21,-8.98,-18.0,-21.37,32.38,6.19,4.94,-0.19,-0.6414473619393377,-0.6001728456470432,-0.4713720780658477,-145.49229376528544,-8.016487142063689,-32.34140081327868,-0.0742,-0.955,-0.0699,-0.2785
125,1861609.0,835.301588,1.0,4.93,1.21,-8.98,-18.0,-21.37,32.38,6.19,4.94,-0.19,-0.6414473619393377,-0.6001728456470432,-0.4713720780658477,-145.49229376528544,-8.016487142063689,-32.34140081327868,-0.0742,-0.955,-0.0699,-0.2785
126,1861644.0,835.30991,1.0,4.62,0.96,-8.68,-18.0,-21.75,32.0,-0.63,3.38,-2.0,-0.7809280537785578,-0.7558990182485833,-0.01308360377115747,-145.37657897397716,-8.096899901459961,-32.460730842800366,-0.0739,-0.9547,-0.0706,-0.2795
127,1861644.0,835.30991,1.0,4.62,0.96,-8.68,-18.0,-21.75,32.0,-0.63,3.38,-2.0,-0.7809280537785578,-0.7558990182485833,-0.01308360377115747,-145.37657897397716,-8.096899901459961,-32.460730842800366,-0.0739,-0.9547,-0.0706,-0.2795
128,1861681.0,835.367355,1.0,4.86,1.56,-8.7,-17.25,-22.19,32.75,-4.31,7.19,-1.0,-0.5763553920260228,-0.24025714659613676,-0.26078715975381783,-145.06982302382067,-8.292204739238791,-32.68755772174567,-0.075,-0.9539,-0.0723,-0.2814
129,1861681.0,835.367355,1.0,4.86,1.56,-8.7,-17.25,-22.19,32.75,-4.31,7.19,-1.0,-0.5763553920260228,-0.24025714659613676,-0.26078715975381783,-145.06982302382067,-8.292204739238791,-32.68755772174567,-0.075,-0.9539,-0.0723,-0.2814
130,1861715.0,835.384267,1.0,4.96,1.2,-8.76,-17.25,-22.19,32.75,3.13,5.31,-0.63,-0.5895150415828048,-0.6109650719512006,-0.2957454434878102,-144.9174197897038,-8.338162304521468,-32.8547775548023,-0.0747,-0.9535,-0.0727,-0.2828
131,1861715.0,835.384267,1.0,4.96,1.2,-8.76,-17.25,-22.19,32.75,3.13,5.31,-0.63,-0.5895150415828048,-0.6109650719512006,-0.2957454434878102,-144.9174197897038,-8.338162304521468,-32.8547775548023,-0.0747,-0.9535,-0.0727,-0.2828
132,1861748.0,835.4498639999999,1.0,4.62,0.9,-8.76,-18.0,-22.5,31.56,3.0,-0.63,-0.12,-0.8856546578345348,-0.8094692538530749,-0.06514696682030419,-145.03166189361892,-8.361141590530956,-32.78310312481338,-0.0729,-0.9538,-0.0729,-0.2822
133,1861748.0,835.4498639999999,1.0,4.62,0.9,-8.76,-18.0,-22.5,31.56,3.0,-0.63,-0.12,-0.8856546578345348,-0.8094692538530749,-0.06514696682030419,-145.03166189361892,-8.361141590530956,-32.78310312481338,-0.0729,-0.9538,-0.0729,-0.2822
134,1861785.0,835.454901,1.0,4.81,1.39,-8.52,-18.0,-22.19,31.19,-13.44,5.56,-2.44,-0.586394731277735,-0.3994507026894651,-0.05008274240763022,-144.7656551188059,-8.338162304521468,-32.97426433366517,-0.0761,-0.9531,-0.0727,-0.2838
135,1861785.0,835.454901,1.0,4.81,1.39,-8.52,-18.0,-22.19,31.19,-13.44,5.56,-2.44,-0.586394731277735,-0.3994507026894651,-0.05008274240763022,-144.7656551188059,-8.338162304521468,-32.97426433366517,-0.0761,-0.9531,-0.0727,-0.2838
