,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2155495.0,1129.7146400000001,1.0,3.78,0.43,-9.15,-22.19,-17.25,30.56,5.19,2.38,0.88,-0.46153261701684006,-0.5238322303785574,-0.0781053049049305,-148.73080219796103,16.651395613206027,-24.8662564695287,-0.0735,-0.963,0.1448,-0.2153
101,2155495.0,1129.7146400000001,1.0,3.78,0.43,-9.15,-22.19,-17.25,30.56,5.19,2.38,0.88,-0.46153261701684006,-0.5238322303785574,-0.0781053049049305,-148.73080219796103,16.651395613206027,-24.8662564695287,-0.0735,-0.963,0.1448,-0.2153
102,2155532.0,1129.735553,1.0,3.75,0.34,-9.1,-23.56,-16.87,30.56,-1.12,2.13,-1.06,-0.4490064241235925,-0.6123809120012973,-0.012284914221208254,-148.39242814751884,17.114782424924247,-24.9131959920262,-0.0744,-0.9622,0.1488,-0.2157
103,2155532.0,1129.735553,1.0,3.75,0.34,-9.1,-23.56,-16.87,30.56,-1.12,2.13,-1.06,-0.4490064241235925,-0.6123809120012973,-0.012284914221208254,-148.39242814751884,17.114782424924247,-24.9131959920262,-0.0744,-0.9622,0.1488,-0.2157
104,2155567.0,1129.78304,1.0,4.16,0.59,-9.2,-23.56,-16.87,30.56,-1.5,6.88,-2.56,-0.2302935388215032,-0.3371171775255837,-0.2991412552453916,-148.26644461114088,17.068431181009654,-25.042301608577386,-0.0764,-0.9619,0.1484,-0.2168
105,2155567.0,1129.78304,1.0,4.16,0.59,-9.2,-23.56,-16.87,30.56,-1.5,6.88,-2.56,-0.2302935388215032,-0.3371171775255837,-0.2991412552453916,-148.26644461114088,17.068431181009654,-25.042301608577386,-0.0764,-0.9619,0.1484,-0.2168
106,2155603.0,1129.792021,1.0,4.11,0.23,-9.26,-22.87,-17.25,31.5,2.0,3.81,0.25,-0.22562048644749755,-0.6868282937085839,-0.30126582330682794,-147.93284627196644,17.32339805412093,-25.265378432632104,-0.0757,-0.9611,0.1506,-0.2187
107,2155603.0,1129.792021,1.0,4.11,0.23,-9.26,-22.87,-17.25,31.5,2.0,3.81,0.25,-0.22562048644749755,-0.6868282937085839,-0.30126582330682794,-147.93284627196644,17.32339805412093,-25.265378432632104,-0.0757,-0.9611,0.1506,-0.2187
108,2155638.0,1129.859779,1.0,4.03,0.28,-8.97,-22.87,-16.87,31.87,-2.88,2.69,-0.31,-0.2047767126549924,-0.6084605495483674,-0.01007258228771235,-147.72605283657722,17.555261104447528,-25.32409900412527,-0.0765,-0.9606,0.1526,-0.2192
109,2155638.0,1129.859779,1.0,4.03,0.28,-8.97,-22.87,-16.87,31.87,-2.88,2.69,-0.31,-0.2047767126549924,-0.6084605495483674,-0.01007258228771235,-147.72605283657722,17.555261104447528,-25.32409900412527,-0.0765,-0.9606,0.1526,-0.2192
110,2155673.0,1129.8778630000002,1.0,4.37,0.52,-9.21,-22.87,-16.87,31.87,1.94,-0.06,3.13,-0.0912815822674518,-0.33663476523792635,-0.3948079697008016,-147.68484875398153,17.648026557290144,-25.335843929176026,-0.0762,-0.9605,0.1534,-0.2193
111,2155673.0,1129.8778630000002,1.0,4.37,0.52,-9.21,-22.87,-16.87,31.87,1.94,-0.06,3.13,-0.0912815822674518,-0.33663476523792635,-0.3948079697008016,-147.68484875398153,17.648026557290144,-25.335843929176026,-0.0762,-0.9605,0.1534,-0.2193
112,2155708.0,1129.928749,1.0,4.11,0.3,-9.11,-22.06,-16.87,30.19,-0.63,1.75,4.56,-0.19777000299610206,-0.5491988056831802,-0.17500656079946708,-147.56154217602332,18.019205613951,-25.265378432632104,-0.0748,-0.9602,0.1566,-0.2187
113,2155708.0,1129.928749,1.0,4.11,0.3,-9.11,-22.06,-16.87,30.19,-0.63,1.75,4.56,-0.19777000299610206,-0.5491988056831802,-0.17500656079946708,-147.56154217602332,18.019205613951,-25.265378432632104,-0.0748,-0.9602,0.1566,-0.2187
114,2155745.0,1129.94956,1.0,4.37,0.45,-9.04,-22.56,-16.56,30.19,-0.75,4.63,3.31,-0.017356400179578402,-0.3143164217361177,-0.2393394456643652,-147.23493252348757,18.460228812044047,-25.34758912480893,-0.075,-0.9594,0.1604,-0.2194
115,2155745.0,1129.94956,1.0,4.37,0.45,-9.04,-22.56,-16.56,30.19,-0.75,4.63,3.31,-0.017356400179578402,-0.3143164217361177,-0.2393394456643652,-147.23493252348757,18.460228812044047,-25.34758912480893,-0.075,-0.9594,0.1604,-0.2194
116,2155778.0,1129.99812,1.0,4.37,0.47,-9.15,-22.56,-16.56,30.19,-1.31,0.63,3.94,-0.07683702955109037,-0.3083129994229196,-0.3392525801195561,-147.15377378773437,18.576333132780547,-25.382826336621637,-0.0746,-0.9592,0.1614,-0.2197
117,2155778.0,1129.99812,1.0,4.37,0.47,-9.15,-22.56,-16.56,30.19,-1.31,0.63,3.94,-0.07683702955109037,-0.3083129994229196,-0.3392525801195561,-147.15377378773437,18.576333132780547,-25.382826336621637,-0.0746,-0.9592,0.1614,-0.2197
118,2155812.0,1130.020112,1.0,4.0,0.64,-8.98,-21.75,-16.19,30.19,-4.06,-2.75,4.38,-0.35926517262506386,-0.2084584696640004,-0.035985500828223486,-147.03240000479886,18.971232525472264,-25.21840683143225,-0.0751,-0.9589,0.1648,-0.2183
119,2155812.0,1130.020112,1.0,4.0,0.64,-8.98,-21.75,-16.19,30.19,-4.06,-2.75,4.38,-0.35926517262506386,-0.2084584696640004,-0.035985500828223486,-147.03240000479886,18.971232525472264,-25.21840683143225,-0.0751,-0.9589,0.1648,-0.2183
120,2155847.0,1130.071893,1.0,4.31,0.93,-8.89,-23.25,-16.19,31.5,-3.63,-1.94,1.69,-0.15498970230790138,0.1559755604854272,-0.11427484684315205,-146.83107004149562,19.319861939553064,-25.15969838503005,-0.0765,-0.9584,0.1678,-0.2178
121,2155847.0,1130.071893,1.0,4.31,0.93,-8.89,-23.25,-16.19,31.5,-3.63,-1.94,1.69,-0.15498970230790138,0.1559755604854272,-0.11427484684315205,-146.83107004149562,19.319861939553064,-25.15969838503005,-0.0765,-0.9584,0.1678,-0.2178
122,2155884.0,1130.0918,1.0,3.81,0.78,-8.83,-23.25,-16.56,30.56,0.81,-3.13,1.56,-0.4701226968678358,-0.11848843326006347,0.1703465001576827,-146.79094642726758,19.6570420373131,-24.948403420997227,-0.0775,-0.9583,0.1707,-0.21600000000000003
123,2155884.0,1130.0918,1.0,3.81,0.78,-8.83,-23.25,-16.56,30.56,0.81,-3.13,1.56,-0.4701226968678358,-0.11848843326006347,0.1703465001576827,-146.79094642726758,19.6570420373131,-24.948403420997227,-0.0775,-0.9583,0.1707,-0.21600000000000003
124,2155917.0,1130.142849,1.0,3.44,0.11,-8.87,-23.25,-16.56,30.56,6.13,0.5,2.38,-0.5702385397004783,-0.8352751108348381,0.3462195923990823,-146.7508698708792,19.703563060929827,-24.995350383000986,-0.0762,-0.9582,0.1711,-0.2164
125,2155917.0,1130.142849,1.0,3.44,0.11,-8.87,-23.25,-16.56,30.56,6.13,0.5,2.38,-0.5702385397004783,-0.8352751108348381,0.3462195923990823,-146.7508698708792,19.703563060929827,-24.995350383000986,-0.0762,-0.9582,0.1711,-0.2164
126,2155954.0,1130.163182,1.0,4.33,0.66,-9.18,-22.87,-17.25,30.56,-0.75,-0.69,2.0,-0.15163712048496505,-0.14943171476714462,-0.3624982606122309,-146.47163743677675,19.971122857066124,-25.0892571067724,-0.0775,-0.9575,0.1734,-0.2172
127,2155954.0,1130.163182,1.0,4.33,0.66,-9.18,-22.87,-17.25,30.56,-0.75,-0.69,2.0,-0.15163712048496505,-0.14943171476714462,-0.3624982606122309,-146.47163743677675,19.971122857066124,-25.0892571067724,-0.0775,-0.9575,0.1734,-0.2172
128,2155991.0,1130.203603,1.0,3.88,0.0,-9.05,-23.25,-16.19,30.19,-0.12,-0.25,3.06,-0.2406280214645325,-0.8409961426844393,-0.0010879473187372923,-146.2735608004224,20.366848065448238,-25.065778823031927,-0.0768,-0.9570000000000001,0.1768,-0.217
129,2155991.0,1130.203603,1.0,3.88,0.0,-9.05,-23.25,-16.19,30.19,-0.12,-0.25,3.06,-0.2406280214645325,-0.8409961426844393,-0.0010879473187372923,-146.2735608004224,20.366848065448238,-25.065778823031927,-0.0768,-0.9570000000000001,0.1768,-0.217
130,2156023.0,1130.212547,1.0,4.19,0.8,-8.92,-23.25,-16.19,30.19,-11.06,5.25,0.19,-0.221528289447993,-0.03833939057511882,-0.07828577663024561,-146.07660730478975,20.448351223683986,-25.0892571067724,-0.0801,-0.9565,0.1775,-0.2172
131,2156023.0,1130.212547,1.0,4.19,0.8,-8.92,-23.25,-16.19,30.19,-11.06,5.25,0.19,-0.221528289447993,-0.03833939057511882,-0.07828577663024561,-146.07660730478975,20.448351223683986,-25.0892571067724,-0.0801,-0.9565,0.1775,-0.2172
132,2156058.0,1130.283013,1.0,4.25,0.89,-9.32,-22.56,-17.69,31.06,-3.5,-0.19,0.75,-0.3588775058435473,-0.06526582213371067,-0.4687549705235821,-145.95896619488119,20.52986483879688,-25.112736460930662,-0.08199999999999999,-0.9562,0.1782,-0.2174
133,2156058.0,1130.283013,1.0,4.25,0.89,-9.32,-22.56,-17.69,31.06,-3.5,-0.19,0.75,-0.3588775058435473,-0.06526582213371067,-0.4687549705235821,-145.95896619488119,20.52986483879688,-25.112736460930662,-0.08199999999999999,-0.9562,0.1782,-0.2174
134,2156095.0,1130.301731,1.0,4.25,1.18,-9.29,-23.69,-17.69,31.0,-10.31,-0.69,-4.94,-0.43267405102627055,0.1702943051726098,-0.4667522122758481,-145.84171829017612,20.70457229377833,-24.995350383000986,-0.0844,-0.9559,0.1797,-0.2164
135,2156095.0,1130.301731,1.0,4.25,1.18,-9.29,-23.69,-17.69,31.0,-10.31,-0.69,-4.94,-0.43267405102627055,0.1702943051726098,-0.4667522122758481,-145.84171829017612,20.70457229377833,-24.995350383000986,-0.0844,-0.9559,0.1797,-0.2164
136,2156130.0,1130.345681,1.0,3.7,1.03,-8.99,-23.69,-17.69,31.0,-4.38,-3.13,-4.56,-0.6715365122392141,-0.08709017597814322,0.054088592145257415,-146.07660730478975,20.599742008899195,-24.725463298356363,-0.0859,-0.9565,0.1788,-0.2141
137,2156130.0,1130.345681,1.0,3.7,1.03,-8.99,-23.69,-17.69,31.0,-4.38,-3.13,-4.56,-0.6715365122392141,-0.08709017597814322,0.054088592145257415,-146.07660730478975,20.599742008899195,-24.725463298356363,-0.0859,-0.9565,0.1788,-0.2141
138,2156163.0,1130.353011,1.0,3.96,0.98,-8.86,-22.5,-16.56,29.75,1.94,-0.37,-4.38,-0.3703096552018424,-0.04214786940077242,0.05971744065758777,-146.07660730478975,20.57644875978384,-24.666810678302642,-0.087,-0.9565,0.1786,-0.2136
139,2156163.0,1130.353011,1.0,3.96,0.98,-8.86,-22.5,-16.56,29.75,1.94,-0.37,-4.38,-0.3703096552018424,-0.04214786940077242,0.05971744065758777,-146.07660730478975,20.57644875978384,-24.666810678302642,-0.087,-0.9565,0.1786,-0.2136
