,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,377038.0,252.17082599999998,1.0,8.62,0.98,4.92,-20.37,-31.69,-36.56,0.56,-27.25,3.38,-1.4309416570117726,-1.4139357671360857,0.03810908435442606,-46.7191162156521,13.426452603767608,-112.69214234363413,-0.3691,-0.3965,0.1169,-0.8324
102,377073.0,252.220703,1.0,8.1,0.61,5.48,-21.5,-31.69,-37.0,-21.31,-35.81,5.44,-0.5152726966846815,-0.9464309211197344,0.0674887137495368,-47.70706703894191,14.24602144035678,-111.74680725300392,-0.3686,-0.4044,0.124,-0.8278
103,377073.0,252.220703,1.0,8.1,0.61,5.48,-21.5,-31.69,-37.0,-21.31,-35.81,5.44,-0.5152726966846815,-0.9464309211197344,0.0674887137495368,-47.70706703894191,14.24602144035678,-111.74680725300392,-0.3686,-0.4044,0.124,-0.8278
104,377108.0,252.279329,1.0,7.0,2.52,7.97,-22.56,-31.25,-37.0,-25.62,-14.94,25.19,-0.08284801383248752,2.450147523283557,-0.8169658308153984,-47.81985609667796,15.656031584502133,-111.52245118481588,-0.3657,-0.4053,0.1362,-0.8267
105,377108.0,252.279329,1.0,7.0,2.52,7.97,-22.56,-31.25,-37.0,-25.62,-14.94,25.19,-0.08284801383248752,2.450147523283557,-0.8169658308153984,-47.81985609667796,15.656031584502133,-111.52245118481588,-0.3657,-0.4053,0.1362,-0.8267
106,377145.0,252.283925,1.0,9.36,3.69,6.39,-23.37,-30.19,-36.5,-5.63,19.19,7.19,-2.9149680254268966,1.2891473097171426,-1.6780729232832543,-47.21887922414317,15.991540967744186,-111.99230089793316,-0.3647,-0.4005,0.1391,-0.8290000000000001
107,377145.0,252.283925,1.0,9.36,3.69,6.39,-23.37,-30.19,-36.5,-5.63,19.19,7.19,-2.9149680254268966,1.2891473097171426,-1.6780729232832543,-47.21887922414317,15.991540967744186,-111.99230089793316,-0.3647,-0.4005,0.1391,-0.8290000000000001
108,377180.0,252.34585800000002,1.0,10.58,2.5,3.91,-23.37,-30.19,-36.5,-7.69,16.62,-9.0,-4.0352783713864815,-1.5472313778976976,-0.907691021671342,-46.58184673902731,15.922114008308865,-112.17693391272269,-0.3684,-0.3954,0.1385,-0.8299
109,377180.0,252.34585800000002,1.0,10.58,2.5,3.91,-23.37,-30.19,-36.5,-7.69,16.62,-9.0,-4.0352783713864815,-1.5472313778976976,-0.907691021671342,-46.58184673902731,15.922114008308865,-112.17693391272269,-0.3684,-0.3954,0.1385,-0.8299
110,377214.0,252.39076,1.0,10.07,2.79,5.28,-23.75,-29.37,-37.69,-9.75,-43.56,-10.19,-3.149225603598023,-0.27775559807311856,-1.4659996408511589,-47.30643546064212,16.570331326030242,-111.09591679955122,-0.3718,-0.4012,0.1441,-0.8246
111,377214.0,252.39076,1.0,10.07,2.79,5.28,-23.75,-29.37,-37.69,-9.75,-43.56,-10.19,-3.149225603598023,-0.27775559807311856,-1.4659996408511589,-47.30643546064212,16.570331326030242,-111.09591679955122,-0.3718,-0.4012,0.1441,-0.8246
112,377251.0,252.409577,1.0,9.74,2.49,6.52,-21.87,-29.06,-40.19,12.81,-60.0,4.75,-1.784707508326676,0.6600029220796559,-2.023705668895534,-49.341094211246,17.288624783675054,-109.5116049915234,-0.369,-0.4174,0.1503,-0.8167
113,377251.0,252.409577,1.0,9.74,2.49,6.52,-21.87,-29.06,-40.19,12.81,-60.0,4.75,-1.784707508326676,0.6600029220796559,-2.023705668895534,-49.341094211246,17.288624783675054,-109.5116049915234,-0.369,-0.4174,0.1503,-0.8167
114,377286.0,252.460068,1.0,10.69,3.0,6.45,-21.87,-29.06,-40.19,-5.56,-60.0,4.0,-2.306947768550329,0.810822797368915,-2.7988709485545424,-50.90973662321184,17.914792407087575,-108.4070880619203,-0.3649,-0.4298,0.1557,-0.8111
115,377286.0,252.460068,1.0,10.69,3.0,6.45,-21.87,-29.06,-40.19,-5.56,-60.0,4.0,-2.306947768550329,0.810822797368915,-2.7988709485545424,-50.90973662321184,17.914792407087575,-108.4070880619203,-0.3649,-0.4298,0.1557,-0.8111
116,377321.0,252.481688,1.0,10.92,5.0,6.53,-24.5,-29.37,-41.69,-12.5,-65.12,-15.06,-3.4264568239426856,2.46611283723702,-3.1958490331732534,-53.06431134668802,19.06418290551579,-106.08848885002472,-0.3666,-0.4467,0.1656,-0.7991
117,377321.0,252.481688,1.0,10.92,5.0,6.53,-24.5,-29.37,-41.69,-12.5,-65.12,-15.06,-3.4264568239426856,2.46611283723702,-3.1958490331732534,-53.06431134668802,19.06418290551579,-106.08848885002472,-0.3666,-0.4467,0.1656,-0.7991
118,377356.0,252.52866400000002,1.0,11.11,3.43,6.99,-24.37,-29.75,-47.0,77.37,-70.75,-43.81,-1.4382527995991141,1.6730175762304667,-3.579519768610785,-55.61468548324709,18.100426311736804,-104.31496972568995,-0.366,-0.4665,0.1573,-0.7897
119,377356.0,252.52866400000002,1.0,11.11,3.43,6.99,-24.37,-29.75,-47.0,77.37,-70.75,-43.81,-1.4382527995991141,1.6730175762304667,-3.579519768610785,-55.61468548324709,18.100426311736804,-104.31496972568995,-0.366,-0.4665,0.1573,-0.7897
120,377393.0,252.54771499999998,1.0,11.58,3.05,6.92,-20.87,-32.19,-52.06,99.87,-71.25,-30.5,-0.2630311085536318,1.1852814064049326,-3.9705493751837655,-59.82805979528858,15.39003407585724,-102.2651416958551,-0.3566,-0.4987,0.1339,-0.7786
121,377393.0,252.54771499999998,1.0,11.58,3.05,6.92,-20.87,-32.19,-52.06,99.87,-71.25,-30.5,-0.2630311085536318,1.1852814064049326,-3.9705493751837655,-59.82805979528858,15.39003407585724,-102.2651416958551,-0.3566,-0.4987,0.1339,-0.7786
122,377427.0,252.59894599999998,1.0,13.25,4.5,5.01,-20.87,-32.19,-52.06,121.56,-101.56,-17.5,-1.6582521748493004,0.7785929750963949,-4.943149751309782,-65.14957239662155,12.734398426775371,-99.63621890239712,-0.3377,-0.5384,0.1109,-0.764
123,377427.0,252.59894599999998,1.0,13.25,4.5,5.01,-20.87,-32.19,-52.06,121.56,-101.56,-17.5,-1.6582521748493004,0.7785929750963949,-4.943149751309782,-65.14957239662155,12.734398426775371,-99.63621890239712,-0.3377,-0.5384,0.1109,-0.764
124,377464.0,252.617425,1.0,13.74,7.52,5.97,-13.56,-37.38,-56.56,121.56,-158.44,-60.69,-1.3790142382554729,3.7261838086864434,-6.478090524631388,-70.52172446832354,10.914150898036931,-95.88962981558167,-0.3263,-0.5773,0.0951,-0.7425
125,377464.0,252.617425,1.0,13.74,7.52,5.97,-13.56,-37.38,-56.56,121.56,-158.44,-60.69,-1.3790142382554729,3.7261838086864434,-6.478090524631388,-70.52172446832354,10.914150898036931,-95.88962981558167,-0.3263,-0.5773,0.0951,-0.7425
126,377501.0,252.662958,1.0,12.85,6.84,8.03,-0.56,-36.38,-52.38,144.25,-149.44,-135.13,3.4193554475217263,4.281892199456962,-5.88928601910167,-78.49921150262162,6.0647243159910715,-89.11102718958544,-0.3234,-0.6327,0.0529,-0.7016
127,377501.0,252.662958,1.0,12.85,6.84,8.03,-0.56,-36.38,-52.38,144.25,-149.44,-135.13,3.4193554475217263,4.281892199456962,-5.88928601910167,-78.49921150262162,6.0647243159910715,-89.11102718958544,-0.3234,-0.6327,0.0529,-0.7016
128,377536.0,252.722984,1.0,13.39,5.52,5.09,-0.56,-36.38,-52.38,148.19,-120.25,-200.31,3.5067448433918806,0.8123655398679399,-5.116935455009783,-83.76420160317195,0.8136069048374162,-83.57963882568777,-0.3318,-0.6676,0.0071,-0.6664
129,377536.0,252.722984,1.0,13.39,5.52,5.09,-0.56,-36.38,-52.38,148.19,-120.25,-200.31,3.5067448433918806,0.8123655398679399,-5.116935455009783,-83.76420160317195,0.8136069048374162,-83.57963882568777,-0.3318,-0.6676,0.0071,-0.6664
130,377571.0,252.74201000000002,1.0,13.48,4.31,2.52,6.06,-27.25,-32.19,140.56,-173.94,-228.13,4.438910334835588,-2.4252379125798242,-3.64887660086833,-91.49968085011842,-6.512305468988996,-74.02654356765952,-0.3481,-0.7163,-0.0568,-0.602
131,377571.0,252.74201000000002,1.0,13.48,4.31,2.52,6.06,-27.25,-32.19,140.56,-173.94,-228.13,4.438910334835588,-2.4252379125798242,-3.64887660086833,-91.49968085011842,-6.512305468988996,-74.02654356765952,-0.3481,-0.7163,-0.0568,-0.602
132,377608.0,252.785562,1.0,10.93,4.68,5.18,1.37,-25.69,-10.06,123.12,-170.19,-226.19,7.702290333498844,-0.4141126451227697,-0.6194199372121805,-97.1114810592852,-11.858462221253813,-66.07666398061995,-0.361,-0.7496,-0.1033,-0.5452
133,377608.0,252.785562,1.0,10.93,4.68,5.18,1.37,-25.69,-10.06,123.12,-170.19,-226.19,7.702290333498844,-0.4141126451227697,-0.6194199372121805,-97.1114810592852,-11.858462221253813,-66.07666398061995,-0.361,-0.7496,-0.1033,-0.5452
134,377645.0,252.790933,1.0,9.26,5.08,1.17,-2.69,-34.06,4.06,134.88,-123.06,-243.81,5.068085187582208,-1.856272281315523,0.6528712311510638,-102.06448850767781,-19.180388694494322,-56.78381993878929,-0.3765,-0.7775,-0.1666,-0.4755
135,377645.0,252.790933,1.0,9.26,5.08,1.17,-2.69,-34.06,4.06,134.88,-123.06,-243.81,5.068085187582208,-1.856272281315523,0.6528712311510638,-102.06448850767781,-19.180388694494322,-56.78381993878929,-0.3765,-0.7775,-0.1666,-0.4755
136,377679.0,252.85442,1.0,8.57,0.4,-1.14,-2.69,-34.06,4.06,174.81,-167.13,-242.94,4.109702176109269,-6.04097396054523,5.16752490665565,-107.1625852400296,-27.277569433768978,-46.02102324962843,-0.3795,-0.8047,-0.2358,-0.3909
137,377679.0,252.85442,1.0,8.57,0.4,-1.14,-2.69,-34.06,4.06,174.81,-167.13,-242.94,4.109702176109269,-6.04097396054523,5.16752490665565,-107.1625852400296,-27.277569433768978,-46.02102324962843,-0.3795,-0.8047,-0.2358,-0.3909
138,377716.0,252.87160699999998,1.0,6.93,5.9,-0.56,-0.25,-36.19,11.88,63.19,-206.0,-204.69,5.144567305764308,-1.843535652727024,2.507108676493069,-109.5910749517882,-30.805215870860085,-37.65257654707046,-0.397,-0.8171,-0.2656,-0.3227
139,377716.0,252.87160699999998,1.0,6.93,5.9,-0.56,-0.25,-36.19,11.88,63.19,-206.0,-204.69,5.144567305764308,-1.843535652727024,2.507108676493069,-109.5910749517882,-30.805215870860085,-37.65257654707046,-0.397,-0.8171,-0.2656,-0.3227
140,377753.0,252.917852,1.0,5.5,5.93,-1.17,4.88,-38.56,15.38,136.56,-194.5,-208.19,5.092870003048535,-1.5471641781657826,3.605621203272073,-112.54753437473772,-35.781140493411314,-26.42932380663794,-0.4022,-0.8317,-0.3072,-0.2286
141,377753.0,252.917852,1.0,5.5,5.93,-1.17,4.88,-38.56,15.38,136.56,-194.5,-208.19,5.092870003048535,-1.5471641781657826,3.605621203272073,-112.54753437473772,-35.781140493411314,-26.42932380663794,-0.4022,-0.8317,-0.3072,-0.2286
142,377788.0,252.938686,1.0,2.95,-0.15,-4.03,4.88,-38.56,15.38,122.37,-168.19,-218.75,-0.13013928820496826,-4.369501298819754,7.386645420401447,-113.48199585621887,-40.16831276292925,-18.262895263137004,-0.3969,-0.8362,-0.3434,-0.1587
143,377788.0,252.938686,1.0,2.95,-0.15,-4.03,4.88,-38.56,15.38,122.37,-168.19,-218.75,-0.13013928820496826,-4.369501298819754,7.386645420401447,-113.48199585621887,-40.16831276292925,-18.262895263137004,-0.3969,-0.8362,-0.3434,-0.1587
144,377823.0,252.980436,1.0,-0.66,-2.75,-2.16,9.06,-37.69,17.69,31.37,-195.19,-164.94,-2.9185867327535107,-1.967270089358789,10.331435555164626,-111.91038320685794,-43.4312345665289,-8.843785851491393,-0.4131,-0.8286,-0.37,-0.0771
145,377823.0,252.980436,1.0,-0.66,-2.75,-2.16,9.06,-37.69,17.69,31.37,-195.19,-164.94,-2.9185867327535107,-1.967270089358789,10.331435555164626,-111.91038320685794,-43.4312345665289,-8.843785851491393,-0.4131,-0.8286,-0.37,-0.0771
146,377858.0,253.043927,1.0,-2.48,2.69,-2.4,15.56,-36.75,18.5,-2.06,-72.69,-80.75,-1.1547511405937372,0.97484383290376,5.700224631781678,-110.02956467321043,-44.543508213508154,-5.341901218009245,-0.4277,-0.8193,-0.379,-0.0466
147,377858.0,253.043927,1.0,-2.48,2.69,-2.4,15.56,-36.75,18.5,-2.06,-72.69,-80.75,-1.1547511405937372,0.97484383290376,5.700224631781678,-110.02956467321043,-44.543508213508154,-5.341901218009245,-0.4277,-0.8193,-0.379,-0.0466
148,377894.0,253.112802,1.0,-1.18,2.58,-6.39,19.75,-34.75,17.0,24.31,-96.56,-47.25,-1.489032108848445,-2.7908464871709655,3.571679329350151,-109.69052239052931,-45.16334612512468,-1.5584932484256673,-0.429,-0.8176,-0.384,-0.0136
149,377894.0,253.112802,1.0,-1.18,2.58,-6.39,19.75,-34.75,17.0,24.31,-96.56,-47.25,-1.489032108848445,-2.7908464871709655,3.571679329350151,-109.69052239052931,-45.16334612512468,-1.5584932484256673,-0.429,-0.8176,-0.384,-0.0136
150,377929.0,253.124576,1.0,-3.3,4.47,-3.22,19.75,-34.75,17.0,-9.94,-89.87,-46.25,-0.48238088337107105,1.0527370296677183,3.4901356582348733,-108.36791454974384,-45.01445861245965,2.051298459271143,-0.4424,-0.8109,-0.3828,0.0179
151,377929.0,253.124576,1.0,-3.3,4.47,-3.22,19.75,-34.75,17.0,-9.94,-89.87,-46.25,-0.48238088337107105,1.0527370296677183,3.4901356582348733,-108.36791454974384,-45.01445861245965,2.051298459271143,-0.4424,-0.8109,-0.3828,0.0179
152,377966.0,253.140927,1.0,-4.33,3.72,-2.93,20.25,-33.88,15.25,23.37,-35.44,-14.88,-1.4780226713489868,1.5514877433714591,3.758465581089931,-108.2309531214748,-44.952445815509726,3.7707427489739196,-0.44299999999999995,-0.8102,-0.3823,0.0329
153,377966.0,253.140927,1.0,-4.33,3.72,-2.93,20.25,-33.88,15.25,23.37,-35.44,-14.88,-1.4780226713489868,1.5514877433714591,3.758465581089931,-108.2309531214748,-44.952445815509726,3.7707427489739196,-0.44299999999999995,-0.8102,-0.3823,0.0329
154,378001.0,253.14476800000003,1.0,-3.9,4.42,-5.28,21.25,-33.88,13.06,24.0,10.69,4.81,-1.3301583209015746,-0.14206569542923295,2.0069515327822733,-108.9180458077566,-44.927644585005865,4.000057708800217,-0.4366,-0.8137,-0.3821,0.0349
155,378001.0,253.14476800000003,1.0,-3.9,4.42,-5.28,21.25,-33.88,13.06,24.0,10.69,4.81,-1.3301583209015746,-0.14206569542923295,2.0069515327822733,-108.9180458077566,-44.927644585005865,4.000057708800217,-0.4366,-0.8137,-0.3821,0.0349
156,378036.0,253.202292,1.0,-2.81,5.13,-7.56,21.25,-33.88,13.06,-18.44,3.56,14.56,-0.7995134387408858,-2.2001052748804533,0.5391306425497024,-109.03641233282305,-44.82846183777319,3.5414428939599265,-0.4365,-0.8143,-0.3813,0.0309
157,378036.0,253.202292,1.0,-2.81,5.13,-7.56,21.25,-33.88,13.06,-18.44,3.56,14.56,-0.7995134387408858,-2.2001052748804533,0.5391306425497024,-109.03641233282305,-44.82846183777319,3.5414428939599265,-0.4365,-0.8143,-0.3813,0.0309
158,378071.0,253.244796,1.0,-3.98,8.12,-5.33,22.25,-32.5,14.5,-15.0,-36.06,11.88,0.8473994918935119,0.9452036717319028,-0.6131486602469014,-108.8195376256316,-43.900329831481116,3.908329853329541,-0.4448,-0.8132,-0.3738,0.0341
159,378071.0,253.244796,1.0,-3.98,8.12,-5.33,22.25,-32.5,14.5,-15.0,-36.06,11.88,0.8473994918935119,0.9452036717319028,-0.6131486602469014,-108.8195376256316,-43.900329831481116,3.908329853329541,-0.4448,-0.8132,-0.3738,0.0341
160,378107.0,253.25337000000002,1.0,-3.72,5.04,-6.05,21.5,-33.38,14.0,25.81,-11.75,2.94,-1.0217823040525893,-0.7122319571948791,1.1874164747800613,-109.57120014176904,-43.480576858025245,4.699571210920838,-0.4401,-0.8170000000000001,-0.3704,0.040999999999999995
161,378107.0,253.25337000000002,1.0,-3.72,5.04,-6.05,21.5,-33.38,14.0,25.81,-11.75,2.94,-1.0217823040525893,-0.7122319571948791,1.1874164747800613,-109.57120014176904,-43.480576858025245,4.699571210920838,-0.4401,-0.8170000000000001,-0.3704,0.040999999999999995
162,378142.0,253.308328,1.0,-3.79,6.18,-6.4,21.37,-32.88,13.06,-41.5,17.06,14.63,-0.6248864394815006,-0.6117576980963984,0.1758779927011087,-109.03641233282305,-43.34490590574986,3.724881599063971,-0.4467,-0.8143,-0.3693,0.0325
163,378142.0,253.308328,1.0,-3.79,6.18,-6.4,21.37,-32.88,13.06,-41.5,17.06,14.63,-0.6248864394815006,-0.6117576980963984,0.1758779927011087,-109.03641233282305,-43.34490590574986,3.724881599063971,-0.4467,-0.8143,-0.3693,0.0325
164,378177.0,253.32589500000003,1.0,-3.23,8.29,-6.86,21.37,-32.88,13.06,-30.62,-17.94,9.81,0.7859214705782722,-0.7139488671078298,-1.3776785206238262,-108.44628015323634,-43.024482231439535,3.048495041051397,-0.4545,-0.8113,-0.3667,0.0266
165,378177.0,253.32589500000003,1.0,-3.23,8.29,-6.86,21.37,-32.88,13.06,-30.62,-17.94,9.81,0.7859214705782722,-0.7139488671078298,-1.3776785206238262,-108.44628015323634,-43.024482231439535,3.048495041051397,-0.4545,-0.8113,-0.3667,0.0266
166,378214.0,253.379333,1.0,-3.94,7.22,-4.27,20.56,-34.06,13.0,-5.63,-9.13,-4.63,0.3644412490809836,1.1702911274174137,0.6206551571396819,-108.035685474304,-42.63059851955768,3.6904861286986015,-0.4604,-0.8092,-0.3635,0.0322
167,378214.0,253.379333,1.0,-3.94,7.22,-4.27,20.56,-34.06,13.0,-5.63,-9.13,-4.63,0.3644412490809836,1.1702911274174137,0.6206551571396819,-108.035685474304,-42.63059851955768,3.6904861286986015,-0.4604,-0.8092,-0.3635,0.0322
168,378249.0,253.417771,1.0,-3.41,7.64,-5.57,19.0,-34.0,10.38,-8.38,3.5,-5.81,0.6392704572583336,-0.021413531259405705,-0.2239768370005546,-107.7825204980392,-42.82747400563139,3.5987664920103746,-0.4616,-0.8079,-0.3651,0.0314
169,378249.0,253.417771,1.0,-3.41,7.64,-5.57,19.0,-34.0,10.38,-8.38,3.5,-5.81,0.6392704572583336,-0.021413531259405705,-0.2239768370005546,-107.7825204980392,-42.82747400563139,3.5987664920103746,-0.4616,-0.8079,-0.3651,0.0314
170,378284.0,253.429811,1.0,-3.65,7.11,-5.59,19.0,-34.0,10.38,3.69,6.81,-6.88,0.15294610059067915,-0.05823039418145193,0.05493647305984517,-107.627107150319,-43.135358011103925,3.564372225995784,-0.4609,-0.8071,-0.3676,0.0311
171,378284.0,253.429811,1.0,-3.65,7.11,-5.59,19.0,-34.0,10.38,3.69,6.81,-6.88,0.15294610059067915,-0.05823039418145193,0.05493647305984517,-107.627107150319,-43.135358011103925,3.564372225995784,-0.4609,-0.8071,-0.3676,0.0311
172,378318.0,253.478777,1.0,-3.67,7.14,-5.16,21.0,-33.19,10.75,-6.19,10.31,-4.88,0.270744593412641,0.2837196556167685,0.2714362885955985,-107.39452579488425,-43.38190073527359,3.369477361207863,-0.4615,-0.8059,-0.3696,0.0294
173,378318.0,253.478777,1.0,-3.67,7.14,-5.16,21.0,-33.19,10.75,-6.19,10.31,-4.88,0.270744593412641,0.2837196556167685,0.2714362885955985,-107.39452579488425,-43.38190073527359,3.369477361207863,-0.4615,-0.8059,-0.3696,0.0294
174,378355.0,253.53522999999998,1.0,-3.27,7.03,-6.16,21.37,-33.06,11.56,-4.81,1.31,0.63,0.17343045287926984,-0.7214865222745748,-0.06800336486249492,-107.31714138517356,-43.591628016640854,3.082884815106741,-0.4611,-0.8055,-0.3713,0.0269
175,378355.0,253.53522999999998,1.0,-3.27,7.03,-6.16,21.37,-33.06,11.56,-4.81,1.31,0.63,0.17343045287926984,-0.7214865222745748,-0.06800336486249492,-107.31714138517356,-43.591628016640854,3.082884815106741,-0.4611,-0.8055,-0.3713,0.0269
176,378390.0,253.55418999999998,1.0,-3.68,7.32,-5.2,21.37,-33.06,11.56,3.94,1.69,-4.44,0.3533440046748557,0.31851981039281,0.11446277808008533,-107.23982794355229,-43.61631189309636,3.15166519950434,-0.4615,-0.8051,-0.3715,0.0275
177,378390.0,253.55418999999998,1.0,-3.68,7.32,-5.2,21.37,-33.06,11.56,3.94,1.69,-4.44,0.3533440046748557,0.31851981039281,0.11446277808008533,-107.23982794355229,-43.61631189309636,3.15166519950434,-0.4615,-0.8051,-0.3715,0.0275
178,378423.0,253.590567,1.0,-3.29,6.47,-6.52,21.25,-33.88,12.06,-2.63,2.31,-4.88,-0.2652994197224255,-1.1310952228318951,0.11925407463482253,-107.2205106449329,-43.93739653048951,3.094348134689141,-0.4596,-0.805,-0.3741,0.027000000000000003
179,378423.0,253.590567,1.0,-3.29,6.47,-6.52,21.25,-33.88,12.06,-2.63,2.31,-4.88,-0.2652994197224255,-1.1310952228318951,0.11925407463482253,-107.2205106449329,-43.93739653048951,3.094348134689141,-0.4596,-0.805,-0.3741,0.027000000000000003
180,378458.0,253.598906,1.0,-3.56,7.37,-5.22,21.25,-33.06,12.06,-9.38,5.69,0.12,0.4717741389994791,0.2562567594022451,0.11383505102712732,-107.02758003485113,-43.99918511445215,2.956790311078442,-0.4611,-0.804,-0.3746,0.0258
181,378458.0,253.598906,1.0,-3.56,7.37,-5.22,21.25,-33.06,12.06,-9.38,5.69,0.12,0.4717741389994791,0.2562567594022451,0.11383505102712732,-107.02758003485113,-43.99918511445215,2.956790311078442,-0.4611,-0.804,-0.3746,0.0258
182,378494.0,253.651519,1.0,-3.04,7.35,-6.8,21.56,-33.06,12.5,-6.19,-9.0,-2.75,0.3338785500048951,-1.2512906995244268,-0.5773230690680364,-106.91203223110699,-44.13516742855202,2.7963115557322795,-0.4613,-0.8034,-0.3757,0.0244
183,378494.0,253.651519,1.0,-3.04,7.35,-6.8,21.56,-33.06,12.5,-6.19,-9.0,-2.75,0.3338785500048951,-1.2512906995244268,-0.5773230690680364,-106.91203223110699,-44.13516742855202,2.7963115557322795,-0.4613,-0.8034,-0.3757,0.0244
184,378529.0,253.713919,1.0,-3.77,7.18,-5.22,21.56,-33.06,12.5,-2.19,-6.75,-5.0,0.20858330982513335,0.2661835362838758,0.16821966472891958,-106.70060178693237,-44.098074864095786,3.0599582684028324,-0.4633,-0.8023,-0.3754,0.0267
185,378529.0,253.713919,1.0,-3.77,7.18,-5.22,21.56,-33.06,12.5,-2.19,-6.75,-5.0,0.20858330982513335,0.2661835362838758,0.16821966472891958,-106.70060178693237,-44.098074864095786,3.0599582684028324,-0.4633,-0.8023,-0.3754,0.0267
186,378566.0,253.730824,1.0,-3.9,6.96,-5.1,20.5,-33.5,11.69,-1.25,0.75,-3.81,0.03266742438239256,0.3540788458398532,0.34434790112823954,-106.54716296958813,-44.24647435383947,3.1287382797377283,-0.4636,-0.8015,-0.3766,0.0273
187,378566.0,253.730824,1.0,-3.9,6.96,-5.1,20.5,-33.5,11.69,-1.25,0.75,-3.81,0.03266742438239256,0.3540788458398532,0.34434790112823954,-106.54716296958813,-44.24647435383947,3.1287382797377283,-0.4636,-0.8015,-0.3766,0.0273
188,378601.0,253.768478,1.0,-3.58,6.92,-4.97,21.25,-32.69,11.56,-3.94,13.88,5.38,0.2508563176985703,0.2767527885654322,0.572789539613348,-106.54716296958813,-44.33307679780215,2.865087475133015,-0.4633,-0.8015,-0.3773,0.025
189,378601.0,253.768478,1.0,-3.58,6.92,-4.97,21.25,-32.69,11.56,-3.94,13.88,5.38,0.2508563176985703,0.2767527885654322,0.572789539613348,-106.54716296958813,-44.33307679780215,2.865087475133015,-0.4633,-0.8015,-0.3773,0.025
190,378634.0,253.811469,1.0,-3.05,8.17,-6.89,21.25,-32.69,11.56,-3.81,13.19,3.44,0.7025119907525457,-1.0698663557833041,-1.2335204191380988,-106.56632775318519,-44.444462000793465,2.0627594617091103,-0.4626,-0.8016,-0.3782,0.018000000000000002
191,378634.0,253.811469,1.0,-3.05,8.17,-6.89,21.25,-32.69,11.56,-3.81,13.19,3.44,0.7025119907525457,-1.0698663557833041,-1.2335204191380988,-106.56632775318519,-44.444462000793465,2.0627594617091103,-0.4626,-0.8016,-0.3782,0.018000000000000002
192,378669.0,253.838679,1.0,-3.78,7.14,-5.52,22.0,-33.5,11.56,-0.69,-14.06,-7.13,0.0071769354266657545,0.08105923906002221,0.022388255169127902,-106.5088462839978,-44.48160022735979,2.2575997541901875,-0.4629,-0.8013,-0.3785,0.0197
193,378669.0,253.838679,1.0,-3.78,7.14,-5.52,22.0,-33.5,11.56,-0.69,-14.06,-7.13,0.0071769354266657545,0.08105923906002221,0.022388255169127902,-106.5088462839978,-44.48160022735979,2.2575997541901875,-0.4629,-0.8013,-0.3785,0.0197
194,378705.0,253.856119,1.0,-3.76,6.66,-5.36,20.87,-33.38,12.75,3.19,1.0,-3.69,-0.18191657637145034,0.019571653397782995,0.4691276675166893,-106.3557507959232,-44.580659579875785,2.578527672575933,-0.4634,-0.8005,-0.3793,0.0225
195,378705.0,253.856119,1.0,-3.76,6.66,-5.36,20.87,-33.38,12.75,3.19,1.0,-3.69,-0.18191657637145034,0.019571653397782995,0.4691276675166893,-106.3557507959232,-44.580659579875785,2.578527672575933,-0.4634,-0.8005,-0.3793,0.0225
