,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2099591.0,1073.684796,1.0,5.93,2.63,-8.26,-24.75,-24.75,25.75,-5.75,-3.13,-1.5,-0.3865282815227963,-0.12237963274616835,-0.6883497195365358,-139.5028685781741,3.495584654482353,-36.34754136011127,-0.1467,-0.9382,0.0305,-0.3119
101,2099591.0,1073.684796,1.0,5.93,2.63,-8.26,-24.75,-24.75,25.75,-5.75,-3.13,-1.5,-0.3865282815227963,-0.12237963274616835,-0.6883497195365358,-139.5028685781741,3.495584654482353,-36.34754136011127,-0.1467,-0.9382,0.0305,-0.3119
102,2099628.0,1073.730304,1.0,4.73,1.84,-7.76,-24.37,-25.19,26.69,4.88,0.94,1.63,-0.9285682433077505,-0.6572221551809341,0.6043720180946668,-139.66874405322235,3.5299782811888885,-36.23901092380315,-0.1451,-0.9387,0.0308,-0.311
103,2099628.0,1073.730304,1.0,4.73,1.84,-7.76,-24.37,-25.19,26.69,4.88,0.94,1.63,-0.9285682433077505,-0.6572221551809341,0.6043720180946668,-139.66874405322235,3.5299782811888885,-36.23901092380315,-0.1451,-0.9387,0.0308,-0.311
104,2099664.0,1073.79504,1.0,5.05,1.97,-8.07,-24.06,-25.19,25.75,-4.75,11.19,0.88,-0.9327800868830898,-0.6567306246192653,0.15227657671656306,-139.2717303873644,3.6331610823402585,-36.612980343917975,-0.1463,-0.9375,0.0317,-0.3141
105,2099664.0,1073.79504,1.0,5.05,1.97,-8.07,-24.06,-25.19,25.75,-4.75,11.19,0.88,-0.9327800868830898,-0.6567306246192653,0.15227657671656306,-139.2717303873644,3.6331610823402585,-36.612980343917975,-0.1463,-0.9375,0.0317,-0.3141
106,2099697.0,1073.803899,1.0,6.01,2.62,-8.14,-24.06,-25.19,25.75,-5.75,10.69,1.5,-0.367615323634024,-0.12087437502095533,-0.6381739984833033,-138.87838831455554,3.6675560000932936,-36.963188541465996,-0.1478,-0.9363,0.032,-0.317
107,2099697.0,1073.803899,1.0,6.01,2.62,-8.14,-24.06,-25.19,25.75,-5.75,10.69,1.5,-0.367615323634024,-0.12087437502095533,-0.6381739984833033,-138.87838831455554,3.6675560000932936,-36.963188541465996,-0.1478,-0.9363,0.032,-0.317
108,2099734.0,1073.866655,1.0,5.27,1.46,-8.02,-24.06,-24.75,25.37,10.25,5.94,4.44,-0.7521443913290374,-1.1196194942531534,0.1938652316469387,-138.74807199122864,3.793673550039814,-37.20491981438743,-0.1454,-0.9359,0.0331,-0.319
109,2099734.0,1073.866655,1.0,5.27,1.46,-8.02,-24.06,-24.75,25.37,10.25,5.94,4.44,-0.7521443913290374,-1.1196194942531534,0.1938652316469387,-138.74807199122864,3.793673550039814,-37.20491981438743,-0.1454,-0.9359,0.0331,-0.319
110,2099771.0,1073.933683,1.0,5.59,2.01,-8.01,-25.87,-24.75,25.37,-7.88,7.81,2.56,-0.618397702364349,-0.6074940744552683,-0.12797808721153106,-138.48861330559185,4.137654318321577,-37.41052638436744,-0.1464,-0.9351,0.0361,-0.3207
111,2099771.0,1073.933683,1.0,5.59,2.01,-8.01,-25.87,-24.75,25.37,-7.88,7.81,2.56,-0.618397702364349,-0.6074940744552683,-0.12797808721153106,-138.48861330559185,4.137654318321577,-37.41052638436744,-0.1464,-0.9351,0.0361,-0.3207
112,2099804.0,1073.953016,1.0,6.05,2.34,-8.01,-25.87,-24.75,25.37,-2.75,3.88,1.69,-0.3443695708000606,-0.3338558399070106,-0.4893759263886341,-138.23069557304194,4.240855681461491,-37.604152605861614,-0.14800000000000002,-0.9343,0.037000000000000005,-0.3223
113,2099804.0,1073.953016,1.0,6.05,2.34,-8.01,-25.87,-24.75,25.37,-2.75,3.88,1.69,-0.3443695708000606,-0.3338558399070106,-0.4893759263886341,-138.23069557304194,4.240855681461491,-37.604152605861614,-0.14800000000000002,-0.9343,0.037000000000000005,-0.3223
114,2099838.0,1073.957243,1.0,5.38,1.8,-7.92,-25.56,-25.19,25.37,4.94,-1.69,1.56,-0.7263023929222534,-0.7860254477275876,0.12339389321649286,-138.26285199839916,4.435801047006329,-37.555735630625364,-0.1475,-0.9344,0.0387,-0.3219
115,2099838.0,1073.957243,1.0,5.38,1.8,-7.92,-25.56,-25.19,25.37,4.94,-1.69,1.56,-0.7263023929222534,-0.7860254477275876,0.12339389321649286,-138.26285199839916,4.435801047006329,-37.555735630625364,-0.1475,-0.9344,0.0387,-0.3219
116,2099875.0,1073.999582,1.0,5.45,1.95,-7.98,-24.37,-24.75,24.56,-4.75,3.0,-2.38,-0.7380676664076339,-0.6717867740248611,-0.0009673788565418563,-138.19856277995768,4.4587366294239885,-37.59204770944774,-0.14800000000000002,-0.9342,0.0389,-0.3222
117,2099875.0,1073.999582,1.0,5.45,1.95,-7.98,-24.37,-24.75,24.56,-4.75,3.0,-2.38,-0.7380676664076339,-0.6717867740248611,-0.0009673788565418563,-138.19856277995768,4.4587366294239885,-37.59204770944774,-0.14800000000000002,-0.9342,0.0389,-0.3222
118,2099910.0,1074.07362,1.0,6.19,2.52,-7.97,-24.37,-24.75,24.56,-7.0,3.25,-2.19,-0.2588996479399649,-0.18020343206484932,-0.5898829651460549,-138.03825139668672,4.447268815934101,-37.676791133557344,-0.1498,-0.9337,0.0388,-0.3229
119,2099910.0,1074.07362,1.0,6.19,2.52,-7.97,-24.37,-24.75,24.56,-7.0,3.25,-2.19,-0.2588996479399649,-0.18020343206484932,-0.5898829651460549,-138.03825139668672,4.447268815934101,-37.676791133557344,-0.1498,-0.9337,0.0388,-0.3229
120,2099945.0,1074.1455330000001,1.0,5.61,2.03,-7.92,-24.06,-24.75,23.75,7.13,-6.25,-1.31,-0.5815489067465589,-0.5986141810576804,-0.0737782261093578,-138.19856277995768,4.481672390551605,-37.543632473884564,-0.149,-0.9342,0.0391,-0.3218
121,2099945.0,1074.1455330000001,1.0,5.61,2.03,-7.92,-24.06,-24.75,23.75,7.13,-6.25,-1.31,-0.5815489067465589,-0.5986141810576804,-0.0737782261093578,-138.19856277995768,4.481672390551605,-37.543632473884564,-0.149,-0.9342,0.0391,-0.3218
122,2099980.0,1074.153896,1.0,5.3,1.66,-7.94,-25.19,-24.75,25.37,-1.5,0.12,-4.88,-0.7599254389776708,-0.9630713573657429,0.1949796515217379,-138.26285199839916,4.3669953627837845,-37.45892253150342,-0.1495,-0.9344,0.0381,-0.3211
123,2099980.0,1074.153896,1.0,5.3,1.66,-7.94,-25.19,-24.75,25.37,-1.5,0.12,-4.88,-0.7599254389776708,-0.9630713573657429,0.1949796515217379,-138.26285199839916,4.3669953627837845,-37.45892253150342,-0.1495,-0.9344,0.0381,-0.3211
124,2100017.0,1074.1743800000002,1.0,6.05,2.38,-7.98,-25.19,-25.19,24.56,-8.94,-0.94,-7.44,-0.3057947936234574,-0.3763241511781941,-0.4749923628442172,-138.10230564989928,4.424333322525307,-37.42262477199783,-0.1531,-0.9339,0.0386,-0.3208
125,2100017.0,1074.1743800000002,1.0,6.05,2.38,-7.98,-25.19,-25.19,24.56,-8.94,-0.94,-7.44,-0.3057947936234574,-0.3763241511781941,-0.4749923628442172,-138.10230564989928,4.424333322525307,-37.42262477199783,-0.1531,-0.9339,0.0386,-0.3208
126,2100049.0,1074.177966,1.0,5.21,2.08,-7.82,-25.19,-25.19,24.56,-2.81,-5.38,-6.88,-0.782214866557662,-0.6271211566899363,0.234933385026066,-138.23069557304194,4.263789782102698,-37.180738981785375,-0.1549,-0.9343,0.0372,-0.3188
127,2100049.0,1074.177966,1.0,5.21,2.08,-7.82,-25.19,-25.19,24.56,-2.81,-5.38,-6.88,-0.782214866557662,-0.6271211566899363,0.234933385026066,-138.23069557304194,4.263789782102698,-37.180738981785375,-0.1549,-0.9343,0.0372,-0.3188
128,2100086.0,1074.225838,1.0,5.1,2.24,-7.98,-24.06,-25.19,25.37,-5.88,0.69,-5.63,-0.9836310143041288,-0.5606336612314998,0.14092913057731593,-138.1664535645985,4.149120969117045,-37.1565598653149,-0.1567,-0.9341,0.0362,-0.3186
129,2100086.0,1074.225838,1.0,5.1,2.24,-7.98,-24.06,-25.19,25.37,-5.88,0.69,-5.63,-0.9836310143041288,-0.5606336612314998,0.14092913057731593,-138.1664535645985,4.149120969117045,-37.1565598653149,-0.1567,-0.9341,0.0362,-0.3186
130,2100123.0,1074.234425,1.0,5.84,2.48,-7.94,-24.69,-25.19,25.37,-2.19,6.88,-2.5,-0.41919567301687344,-0.3658627068705662,-0.34174984763338223,-138.10230564989928,4.080321683767285,-37.20491981438743,-0.1576,-0.9339,0.0356,-0.319
131,2100123.0,1074.234425,1.0,5.84,2.48,-7.94,-24.69,-25.19,25.37,-2.19,6.88,-2.5,-0.41919567301687344,-0.3658627068705662,-0.34174984763338223,-138.10230564989928,4.080321683767285,-37.20491981438743,-0.1576,-0.9339,0.0356,-0.319
132,2100156.0,1074.2570289999999,1.0,5.54,2.18,-7.78,-24.69,-25.19,25.37,5.88,-1.37,-1.06,-0.5183047839883853,-0.5856722275966675,0.04136719852841431,-138.10230564989928,4.000057708800217,-37.24119428419274,-0.1572,-0.9339,0.0349,-0.3193
133,2100156.0,1074.2570289999999,1.0,5.54,2.18,-7.78,-24.69,-25.19,25.37,5.88,-1.37,-1.06,-0.5183047839883853,-0.5856722275966675,0.04136719852841431,-138.10230564989928,4.000057708800217,-37.24119428419274,-0.1572,-0.9339,0.0349,-0.3193
134,2100191.0,1074.304097,1.0,5.32,1.84,-8.06,-25.19,-26.25,24.19,3.88,0.81,-1.19,-0.7967543290739661,-0.9695189700906414,0.05591589913681005,-138.1343678726239,4.137654318321577,-37.20491981438743,-0.1565,-0.934,0.0361,-0.319
135,2100191.0,1074.304097,1.0,5.32,1.84,-8.06,-25.19,-26.25,24.19,3.88,0.81,-1.19,-0.7967543290739661,-0.9695189700906414,0.05591589913681005,-138.1343678726239,4.137654318321577,-37.20491981438743,-0.1565,-0.934,0.0361,-0.319
136,2100228.0,1074.326302,1.0,5.67,2.42,-7.88,-25.06,-25.56,25.0,-4.69,1.37,-1.63,-0.5156761623072987,-0.3975382144598703,-0.17712390888195628,-138.03825139668672,4.263789782102698,-37.21701087468853,-0.158,-0.9337,0.0372,-0.3191
137,2100228.0,1074.326302,1.0,5.67,2.42,-7.88,-25.06,-25.56,25.0,-4.69,1.37,-1.63,-0.5156761623072987,-0.3975382144598703,-0.17712390888195628,-138.03825139668672,4.263789782102698,-37.21701087468853,-0.158,-0.9337,0.0372,-0.3191
138,2100262.0,1074.376042,1.0,5.65,2.3,-7.79,-25.06,-25.56,25.0,0.69,0.06,-1.5,-0.4592103911043193,-0.4929497901747909,-0.06465823756752442,-138.03825139668672,4.229388694927676,-37.229102364563495,-0.1585,-0.9337,0.0369,-0.3192
139,2100262.0,1074.376042,1.0,5.65,2.3,-7.79,-25.06,-25.56,25.0,0.69,0.06,-1.5,-0.4592103911043193,-0.4929497901747909,-0.06465823756752442,-138.03825139668672,4.229388694927676,-37.229102364563495,-0.1585,-0.9337,0.0369,-0.3192
140,2100297.0,1074.4081640000002,1.0,5.37,2.02,-7.95,-24.06,-25.87,25.0,0.31,0.5,-0.81,-0.7232153791510083,-0.7900549686529337,0.061262749517529975,-138.0702668424954,4.194987989089829,-37.20491981438743,-0.1579,-0.9338,0.0366,-0.319
141,2100297.0,1074.4081640000002,1.0,5.37,2.02,-7.95,-24.06,-25.87,25.0,0.31,0.5,-0.81,-0.7232153791510083,-0.7900549686529337,0.061262749517529975,-138.0702668424954,4.194987989089829,-37.20491981438743,-0.1579,-0.9338,0.0366,-0.319
142,2100332.0,1074.468201,1.0,5.56,2.16,-7.94,-25.19,-25.19,25.0,-3.5,2.38,-0.63,-0.5644057917989099,-0.6453758422356355,-0.08717312983421444,-138.23069557304194,4.389930414609093,-37.035689974508436,-0.1577,-0.9343,0.0383,-0.3176
143,2100332.0,1074.468201,1.0,5.56,2.16,-7.94,-25.19,-25.19,25.0,-3.5,2.38,-0.63,-0.5644057917989099,-0.6453758422356355,-0.08717312983421444,-138.23069557304194,4.389930414609093,-37.035689974508436,-0.1577,-0.9343,0.0383,-0.3176
144,2100369.0,1074.488911,1.0,5.66,2.5,-7.81,-25.19,-25.56,24.56,-1.0,-2.69,-0.94,-0.4565144083327405,-0.3081909575007597,-0.14213449503754205,-138.1664535645985,4.573417240623146,-36.93902480540506,-0.1594,-0.9341,0.0399,-0.3168
145,2100369.0,1074.488911,1.0,5.66,2.5,-7.81,-25.19,-25.56,24.56,-1.0,-2.69,-0.94,-0.4565144083327405,-0.3081909575007597,-0.14213449503754205,-138.1664535645985,4.573417240623146,-36.93902480540506,-0.1594,-0.9341,0.0399,-0.3168
146,2100402.0,1074.545725,1.0,5.35,2.06,-7.94,-25.19,-25.56,24.56,1.19,-1.56,0.12,-0.6906275945571942,-0.7500364165868908,0.06651761386531874,-138.26285199839916,4.561948975165956,-36.87862290728264,-0.159,-0.9344,0.0398,-0.3163
147,2100402.0,1074.545725,1.0,5.35,2.06,-7.94,-25.19,-25.56,24.56,1.19,-1.56,0.12,-0.6906275945571942,-0.7500364165868908,0.06651761386531874,-138.26285199839916,4.561948975165956,-36.87862290728264,-0.159,-0.9344,0.0398,-0.3163
148,2100439.0,1074.566505,1.0,5.43,2.15,-8.02,-24.37,-25.87,24.19,-1.81,2.69,-0.75,-0.6965435498872625,-0.7074144866316855,-0.0646311644291675,-138.1664535645985,4.642227799866185,-36.914862771096224,-0.1599,-0.9341,0.0405,-0.3166
149,2100439.0,1074.566505,1.0,5.43,2.15,-8.02,-24.37,-25.87,24.19,-1.81,2.69,-0.75,-0.6965435498872625,-0.7074144866316855,-0.0646311644291675,-138.1664535645985,4.642227799866185,-36.914862771096224,-0.1599,-0.9341,0.0405,-0.3166
150,2100475.0,1074.621322,1.0,5.7,2.52,-7.77,-24.06,-26.25,25.75,-5.25,1.5,-2.25,-0.3752271279226231,-0.28363318190705145,-0.14282520327540738,-138.29503211078548,4.63075925768904,-36.75785092937251,-0.16,-0.9345,0.0404,-0.3153
151,2100475.0,1074.621322,1.0,5.7,2.52,-7.77,-24.06,-26.25,25.75,-5.25,1.5,-2.25,-0.3752271279226231,-0.28363318190705145,-0.14282520327540738,-138.29503211078548,4.63075925768904,-36.75785092937251,-0.16,-0.9345,0.0404,-0.3153
152,2100508.0,1074.635024,1.0,5.45,2.27,-7.85,-24.06,-26.25,25.75,5.44,0.63,-1.06,-0.5775541694794201,-0.5307238685984859,0.015701968444691516,-138.3272359651665,4.573417240623146,-36.769926221818416,-0.1594,-0.9346,0.0399,-0.3154
153,2100508.0,1074.635024,1.0,5.45,2.27,-7.85,-24.06,-26.25,25.75,5.44,0.63,-1.06,-0.5775541694794201,-0.5307238685984859,0.015701968444691516,-138.3272359651665,4.573417240623146,-36.769926221818416,-0.1594,-0.9346,0.0399,-0.3154
154,2100543.0,1074.645611,1.0,5.22,1.95,-7.98,-23.69,-25.87,23.25,-2.81,5.31,-1.69,-0.8025637408597807,-0.8850812568949088,0.14725961496272966,-138.1664535645985,4.6078223124450055,-36.90278239165085,-0.1602,-0.9341,0.0402,-0.3165
155,2100543.0,1074.645611,1.0,5.22,1.95,-7.98,-23.69,-25.87,23.25,-2.81,5.31,-1.69,-0.8025637408597807,-0.8850812568949088,0.14725961496272966,-138.1664535645985,4.6078223124450055,-36.90278239165085,-0.1602,-0.9341,0.0402,-0.3165
156,2100578.0,1074.695474,1.0,5.77,2.65,-7.73,-24.37,-25.56,24.19,-7.69,4.5,-1.25,-0.3646736252957423,-0.2001426902526955,-0.18811143039702927,-137.91042216197232,4.745446786894516,-36.999437339480345,-0.1627,-0.9333,0.0414,-0.3173
157,2100578.0,1074.695474,1.0,5.77,2.65,-7.73,-24.37,-25.56,24.19,-7.69,4.5,-1.25,-0.3646736252957423,-0.2001426902526955,-0.18811143039702927,-137.91042216197232,4.745446786894516,-36.999437339480345,-0.1627,-0.9333,0.0414,-0.3173
158,2100615.0,1074.715393,1.0,6.04,2.63,-7.78,-25.06,-25.87,23.75,5.44,-1.19,1.31,-0.17916178679397232,-0.22504969540461595,-0.3837451684294884,-137.91042216197232,4.96336629149859,-36.98735398071332,-0.1624,-0.9333,0.0433,-0.3172
159,2100615.0,1074.715393,1.0,6.04,2.63,-7.78,-25.06,-25.87,23.75,5.44,-1.19,1.31,-0.17916178679397232,-0.22504969540461595,-0.3837451684294884,-137.91042216197232,4.96336629149859,-36.98735398071332,-0.1624,-0.9333,0.0433,-0.3172
