,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,2245238.0,1219.594895,1.0,4.25,-2.69,8.29,-3.38,9.88,-43.88,7.69,11.25,-11.0,0.22713766151614045,0.1747641798820938,0.11435584618114625,-10.005090889774307,29.9147053648035,-90.97540577406771,-0.6459,-0.0872,0.2581,-0.7131
203,2245238.0,1219.594895,1.0,4.25,-2.69,8.29,-3.38,9.88,-43.88,7.69,11.25,-11.0,0.22713766151614045,0.1747641798820938,0.11435584618114625,-10.005090889774307,29.9147053648035,-90.97540577406771,-0.6459,-0.0872,0.2581,-0.7131
204,2245273.0,1219.6410720000001,1.0,4.45,-2.54,8.12,-3.38,9.88,-43.88,0.63,11.56,-6.19,0.12366842741839512,-0.13963624216590298,0.2069777222639715,-9.844059122531188,29.523469077350697,-90.84471821404394,-0.6484,-0.0858,0.2548,-0.7123
205,2245273.0,1219.6410720000001,1.0,4.45,-2.54,8.12,-3.38,9.88,-43.88,0.63,11.56,-6.19,0.12366842741839512,-0.13963624216590298,0.2069777222639715,-9.844059122531188,29.523469077350697,-90.84471821404394,-0.6484,-0.0858,0.2548,-0.7123
206,2245308.0,1219.703953,1.0,4.17,-3.15,8.23,-3.38,9.88,-44.25,14.38,8.19,-2.13,0.7899630543848231,0.10408630272137853,0.0901987746660904,-9.947577287046574,29.132584441928433,-90.87737591284895,-0.6494,-0.0867,0.2515,-0.7125
207,2245308.0,1219.703953,1.0,4.17,-3.15,8.23,-3.38,9.88,-44.25,14.38,8.19,-2.13,0.7899630543848231,0.10408630272137853,0.0901987746660904,-9.947577287046574,29.132584441928433,-90.87737591284895,-0.6494,-0.0867,0.2515,-0.7125
208,2245345.0,1219.719551,1.0,4.45,-2.37,8.22,-2.69,9.06,-44.38,0.19,7.06,-11.63,0.0206533362341923,-0.18126593238456026,0.1653577576987022,-9.752049739225924,28.81302746748213,-90.71418173754832,-0.6517,-0.085,0.2488,-0.7115
209,2245345.0,1219.719551,1.0,4.45,-2.37,8.22,-2.69,9.06,-44.38,0.19,7.06,-11.63,0.0206533362341923,-0.18126593238456026,0.1653577576987022,-9.752049739225924,28.81302746748213,-90.71418173754832,-0.6517,-0.085,0.2488,-0.7115
210,2245380.0,1219.775372,1.0,3.99,-1.99,8.55,-2.69,9.06,-44.38,15.19,1.31,-14.5,-0.29720880744357625,0.3883418972678636,0.17630434184191124,-9.92457255015729,28.61194247203445,-90.40475908773537,-0.6542,-0.0865,0.2471,-0.7096
211,2245380.0,1219.775372,1.0,3.99,-1.99,8.55,-2.69,9.06,-44.38,15.19,1.31,-14.5,-0.29720880744357625,0.3883418972678636,0.17630434184191124,-9.92457255015729,28.61194247203445,-90.40475908773537,-0.6542,-0.0865,0.2471,-0.7096
212,2245412.0,1219.783716,1.0,4.11,-3.24,8.26,-2.69,9.06,-45.5,25.62,15.88,-4.13,1.1206193968144995,0.02577601513325201,0.09269880779571872,-10.269686237501055,27.560654449020664,-90.56750793260044,-0.6559,-0.0895,0.2382,-0.7106
213,2245412.0,1219.783716,1.0,4.11,-3.24,8.26,-2.69,9.06,-45.5,25.62,15.88,-4.13,1.1206193968144995,0.02577601513325201,0.09269880779571872,-10.269686237501055,27.560654449020664,-90.56750793260044,-0.6559,-0.0895,0.2382,-0.7106
214,2245449.0,1219.8037470000002,1.0,4.31,-2.44,8.32,-2.25,8.0,-45.5,6.63,14.56,-7.63,0.3415338044995927,-0.17717074088472715,0.13173061072556536,-10.13162973120474,27.100727545597238,-90.6652693687788,-0.6569,-0.0883,0.2343,-0.7112
215,2245449.0,1219.8037470000002,1.0,4.31,-2.44,8.32,-2.25,8.0,-45.5,6.63,14.56,-7.63,0.3415338044995927,-0.17717074088472715,0.13173061072556536,-10.13162973120474,27.100727545597238,-90.6652693687788,-0.6569,-0.0883,0.2343,-0.7112
216,2245484.0,1219.854163,1.0,3.95,-2.23,8.63,-1.19,7.25,-44.69,11.5,8.69,-3.44,0.2021297472251179,0.22152365653488906,0.06178618181956175,-10.235170717586842,26.48818157203767,-90.89370830665364,-0.6571,-0.0892,0.2291,-0.7126
217,2245484.0,1219.854163,1.0,3.95,-2.23,8.63,-1.19,7.25,-44.69,11.5,8.69,-3.44,0.2021297472251179,0.22152365653488906,0.06178618181956175,-10.235170717586842,26.48818157203767,-90.89370830665364,-0.6571,-0.0892,0.2291,-0.7126
218,2245519.0,1219.873762,1.0,3.98,-2.22,8.54,-1.19,7.25,-44.69,12.13,12.44,-2.13,0.2638244176250627,0.09848460479671163,0.13085042274113867,-10.269686237501055,26.00575632582789,-90.97540577406771,-0.6579999999999999,-0.0895,0.225,-0.7131
219,2245519.0,1219.873762,1.0,3.98,-2.22,8.54,-1.19,7.25,-44.69,12.13,12.44,-2.13,0.2638244176250627,0.09848460479671163,0.13085042274113867,-10.269686237501055,26.00575632582789,-90.97540577406771,-0.6579999999999999,-0.0895,0.225,-0.7131
220,2245556.0,1219.921768,1.0,4.09,-2.32,8.41,-1.5,8.0,-44.25,4.0,7.88,-1.69,0.4086008499402416,-0.13551020904072342,0.18099249889007216,-10.14313387414705,25.523799625853453,-91.10624511400431,-0.6586,-0.0884,0.2209,-0.7139
221,2245556.0,1219.921768,1.0,4.09,-2.32,8.41,-1.5,8.0,-44.25,4.0,7.88,-1.69,0.4086008499402416,-0.13551020904072342,0.18099249889007216,-10.14313387414705,25.523799625853453,-91.10624511400431,-0.6586,-0.0884,0.2209,-0.7139
222,2245591.0,1219.9426330000001,1.0,3.96,-2.18,8.64,-1.56,8.0,-45.5,-1.56,3.69,-2.0,0.2424015131162165,0.06779037220239492,0.05881711407732304,-10.028097037556813,25.47680417585264,-91.07352101138805,-0.6591,-0.0874,0.2205,-0.7137
223,2245591.0,1219.9426330000001,1.0,3.96,-2.18,8.64,-1.56,8.0,-45.5,-1.56,3.69,-2.0,0.2424015131162165,0.06779037220239492,0.05881711407732304,-10.028097037556813,25.47680417585264,-91.07352101138805,-0.6591,-0.0874,0.2205,-0.7137
224,2245623.0,1220.002663,1.0,3.83,-2.08,8.64,-1.56,8.0,-45.5,-1.37,2.56,-1.5,0.14308613072596724,0.17161789042374775,0.13220047256535672,-9.867062460142213,25.47680417585264,-91.0081013523764,-0.6597,-0.086,0.2205,-0.7133
225,2245623.0,1220.002663,1.0,3.83,-2.08,8.64,-1.56,8.0,-45.5,-1.37,2.56,-1.5,0.14308613072596724,0.17161789042374775,0.13220047256535672,-9.867062460142213,25.47680417585264,-91.0081013523764,-0.6597,-0.086,0.2205,-0.7133
226,2245658.0,1220.0443189999999,1.0,3.93,-2.22,8.5,-1.19,7.25,-45.06,5.13,2.44,-1.25,0.3054951323539257,-0.0002737431493951004,0.1873998915366215,-9.855560741569812,25.34758912480893,-91.02445270227787,-0.6599,-0.0859,0.2194,-0.7134
227,2245658.0,1220.0443189999999,1.0,3.93,-2.22,8.5,-1.19,7.25,-45.06,5.13,2.44,-1.25,0.3054951323539257,-0.0002737431493951004,0.1873998915366215,-9.855560741569812,25.34758912480893,-91.02445270227787,-0.6599,-0.0859,0.2194,-0.7134
228,2245695.0,1220.052303,1.0,3.99,-2.36,8.59,-0.06,6.88,-43.88,-2.06,1.88,-0.37,0.4278960249094779,-0.035373331670675016,0.05506275897748303,-9.844059122531188,25.253635128091673,-91.10624511400431,-0.6597,-0.0858,0.2186,-0.7139
229,2245695.0,1220.052303,1.0,3.99,-2.36,8.59,-0.06,6.88,-43.88,-2.06,1.88,-0.37,0.4278960249094779,-0.035373331670675016,0.05506275897748303,-9.844059122531188,25.253635128091673,-91.10624511400431,-0.6597,-0.0858,0.2186,-0.7139
230,2245730.0,1220.0707519999999,1.0,3.65,-2.09,8.71,-0.06,6.88,-43.88,-1.81,-0.37,-0.19,0.16653037863116238,0.330037129566414,0.14134901523493504,-9.752049739225924,25.312354349514575,-91.05716253041412,-0.66,-0.085,0.2191,-0.7136
231,2245730.0,1220.0707519999999,1.0,3.65,-2.09,8.71,-0.06,6.88,-43.88,-1.81,-0.37,-0.19,0.16653037863116238,0.330037129566414,0.14134901523493504,-9.752049739225924,25.312354349514575,-91.05716253041412,-0.66,-0.085,0.2191,-0.7136
232,2245763.0,1220.117957,1.0,3.9,-1.97,8.53,-0.75,6.06,-45.56,1.25,3.25,-1.0,0.052331134090787934,0.010900407090598585,0.22286459789869892,-9.729048380447908,25.19492264637575,-91.30279024652515,-0.6586,-0.0848,0.2181,-0.7151
233,2245763.0,1220.117957,1.0,3.9,-1.97,8.53,-0.75,6.06,-45.56,1.25,3.25,-1.0,0.052331134090787934,0.010900407090598585,0.22286459789869892,-9.729048380447908,25.19492264637575,-91.30279024652515,-0.6586,-0.0848,0.2181,-0.7151
234,2245797.0,1220.188225,1.0,3.9,-2.16,8.64,-0.75,7.25,-45.5,3.5,1.88,-2.19,0.2370134196414567,0.038805169227958514,0.08720974874318976,-9.76355056625781,25.07751783117069,-91.35198041570484,-0.6587,-0.0851,0.2171,-0.7154
235,2245797.0,1220.188225,1.0,3.9,-2.16,8.64,-0.75,7.25,-45.5,3.5,1.88,-2.19,0.2370134196414567,0.038805169227958514,0.08720974874318976,-9.76355056625781,25.07751783117069,-91.35198041570484,-0.6587,-0.0851,0.2171,-0.7154
236,2245832.0,1220.20756,1.0,4.0,-2.47,8.53,-0.75,7.25,-45.5,2.06,3.56,2.88,0.5675099912880286,-0.13091331285293673,0.08437690600052328,-9.786552516199244,24.901460713527147,-91.43401211484779,-0.6586,-0.0853,0.2156,-0.7159
237,2245832.0,1220.20756,1.0,4.0,-2.47,8.53,-0.75,7.25,-45.5,2.06,3.56,2.88,0.5675099912880286,-0.13091331285293673,0.08437690600052328,-9.786552516199244,24.901460713527147,-91.43401211484779,-0.6586,-0.0853,0.2156,-0.7159
238,2245867.0,1220.259391,1.0,3.74,-1.97,8.61,-0.5,6.88,-45.06,-5.81,-1.37,-1.06,0.057517620152091824,0.1659049037499033,0.2165630720163012,-9.648546712798435,25.0892571067724,-91.41760096012828,-0.6583,-0.0841,0.2172,-0.7158
239,2245867.0,1220.259391,1.0,3.74,-1.97,8.61,-0.5,6.88,-45.06,-5.81,-1.37,-1.06,0.057517620152091824,0.1659049037499033,0.2165630720163012,-9.648546712798435,25.0892571067724,-91.41760096012828,-0.6583,-0.0841,0.2172,-0.7158
240,2245902.0,1220.326252,1.0,3.78,-2.01,8.64,-0.5,6.5,-45.19,1.56,1.0,0.37,0.08653210806055113,0.13702083884062288,0.16549667251899616,-9.660046657878476,25.065778823031927,-91.54895776302857,-0.6575,-0.0842,0.217,-0.7166
241,2245902.0,1220.326252,1.0,3.78,-2.01,8.64,-0.5,6.5,-45.19,1.56,1.0,0.37,0.08653210806055113,0.13702083884062288,0.16549667251899616,-9.660046657878476,25.065778823031927,-91.54895776302857,-0.6575,-0.0842,0.217,-0.7166
242,2245937.0,1220.334069,1.0,3.82,-2.14,8.64,-0.06,7.25,-45.5,1.88,1.5,-2.19,0.2201839995607363,0.08934711636768466,0.12341004122926512,-9.683046840720888,24.995350383000986,-91.54895776302857,-0.6577,-0.0844,0.2164,-0.7166
243,2245937.0,1220.334069,1.0,3.82,-2.14,8.64,-0.06,7.25,-45.5,1.88,1.5,-2.19,0.2201839995607363,0.08934711636768466,0.12341004122926512,-9.683046840720888,24.995350383000986,-91.54895776302857,-0.6577,-0.0844,0.2164,-0.7166
244,2245971.0,1220.353538,1.0,3.78,-2.21,8.63,-0.06,7.25,-45.5,2.75,1.37,-2.19,0.30574439769080897,0.10607966704241578,0.13480077311888472,-9.671546700479858,24.901460713527147,-91.53252970720744,-0.6581,-0.0843,0.2156,-0.7165
245,2245971.0,1220.353538,1.0,3.78,-2.21,8.63,-0.06,7.25,-45.5,2.75,1.37,-2.19,0.30574439769080897,0.10607966704241578,0.13480077311888472,-9.671546700479858,24.901460713527147,-91.53252970720744,-0.6581,-0.0843,0.2156,-0.7165
246,2246008.0,1220.450954,1.0,3.86,-2.14,8.52,-1.19,7.25,-45.5,-0.06,1.25,-1.37,0.2442506628472791,-0.019047671933715368,0.21448763690936268,-9.62554711472919,24.8662564695287,-91.53252970720744,-0.6582,-0.0839,0.2153,-0.7165
247,2246008.0,1220.450954,1.0,3.86,-2.14,8.52,-1.19,7.25,-45.5,-0.06,1.25,-1.37,0.2442506628472791,-0.019047671933715368,0.21448763690936268,-9.62554711472919,24.8662564695287,-91.53252970720744,-0.6582,-0.0839,0.2153,-0.7165
248,2246043.0,1220.518667,1.0,3.86,-2.13,8.68,-0.06,7.25,-45.5,-0.5,0.25,-1.31,0.2061221486169229,0.04616446013277642,0.07349622013654766,-9.60254790532585,24.8662564695287,-91.51610407003919,-0.6583,-0.0837,0.2153,-0.7164
249,2246043.0,1220.518667,1.0,3.86,-2.13,8.68,-0.06,7.25,-45.5,-0.5,0.25,-1.31,0.2061221486169229,0.04616446013277642,0.07349622013654766,-9.60254790532585,24.8662564695287,-91.51610407003919,-0.6583,-0.0837,0.2153,-0.7164
250,2246076.0,1220.527943,1.0,3.6,-1.99,8.68,-0.06,7.25,-45.5,-1.56,0.5,-2.44,0.08704480883997429,0.29008794632224033,0.2060889651097657,-9.53355259965066,24.93666734562011,-91.41760096012828,-0.6589,-0.0831,0.2159,-0.7158
251,2246076.0,1220.527943,1.0,3.6,-1.99,8.68,-0.06,7.25,-45.5,-1.56,0.5,-2.44,0.08704480883997429,0.29008794632224033,0.2060889651097657,-9.53355259965066,24.93666734562011,-91.41760096012828,-0.6589,-0.0831,0.2159,-0.7158
252,2246111.0,1220.531209,1.0,3.83,-2.15,8.55,0.25,7.25,-46.38,4.19,4.19,-0.88,0.24898727539587834,0.0010527930073422898,0.19770082601027286,-9.499056247386587,24.807588026066757,-91.43401211484779,-0.6592,-0.0828,0.2148,-0.7159
253,2246111.0,1220.531209,1.0,3.83,-2.15,8.55,0.25,7.25,-46.38,4.19,4.19,-0.88,0.24898727539587834,0.0010527930073422898,0.19770082601027286,-9.499056247386587,24.807588026066757,-91.43401211484779,-0.6592,-0.0828,0.2148,-0.7159
