acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.68,0.5,9.63,-0.1405254243137612,-0.2808394381132657,0.0234663762954099,-6.317194167065648,6.053249123067683,-70.80264683442816
1.68,0.5,9.63,-0.1405254243137612,-0.2808394381132657,0.0234663762954099,-6.317194167065648,6.053249123067683,-70.80264683442816
1.75,0.38,9.81,0.0005380099291523,-0.2788425185151378,-0.1615618035489952,-6.3631010384043885,6.00734895779625,-70.92922160534616
1.75,0.38,9.81,0.0005380099291523,-0.2788425185151378,-0.1615618035489952,-6.3631010384043885,6.00734895779625,-70.92922160534616
1.58,0.46,9.72,-0.1263735329034536,-0.1547894767039924,-0.0496408818725147,-6.386054856968827,6.01882390838285,-70.87295386927123
1.58,0.46,9.72,-0.1263735329034536,-0.1547894767039924,-0.0496408818725147,-6.386054856968827,6.01882390838285,-70.87295386927123
1.68,0.46,9.61,-0.088005090537516,-0.2671372032296817,0.0441199581158731,-6.386054856968827,5.9958740675037845,-70.83076596739934
1.68,0.46,9.61,-0.088005090537516,-0.2671372032296817,0.0441199581158731,-6.386054856968827,5.9958740675037845,-70.83076596739934
1.67,0.44,9.8,-0.0821187700350434,-0.2211452185351881,-0.1415584467469308,-6.3631010384043885,6.04177399090254,-70.66212462929855
1.67,0.44,9.8,-0.0821187700350434,-0.2211452185351881,-0.1415584467469308,-6.3631010384043885,6.04177399090254,-70.66212462929855
1.62,0.39,9.68,-0.0426600631288359,-0.1824302431583419,-0.0139303965649126,-6.351624225020216,5.9958740675037845,-70.61999179043644
1.62,0.39,9.68,-0.0426600631288359,-0.1824302431583419,-0.0139303965649126,-6.351624225020216,5.9958740675037845,-70.61999179043644
1.8,0.47,9.53,-0.0603712041337529,-0.4011989582815933,0.1052483119146536,-6.328670789467022,6.00734895779625,-70.63403485049959
1.8,0.47,9.53,-0.0603712041337529,-0.4011989582815933,0.1052483119146536,-6.328670789467022,6.00734895779625,-70.63403485049959
1.42,0.4,9.81,-0.1409855902626081,0.0453845311561995,-0.1125517475031774,-6.3975318623814825,6.17947961245989,-70.59190932634084
1.42,0.4,9.81,-0.1409855902626081,0.0453845311561995,-0.1125517475031774,-6.3975318623814825,6.17947961245989,-70.59190932634084
1.67,0.42,9.68,-0.072749074463323,-0.2351135329189999,-0.0222425723503114,-6.3057176080928565,6.099150260471113,-70.57786992125247
1.67,0.42,9.68,-0.072749074463323,-0.2351135329189999,-0.0222425723503114,-6.3057176080928565,6.099150260471113,-70.57786992125247
1.89,0.31,9.48,0.1367075581000341,-0.4755576548650062,0.1477807100438699,-6.2139074058010815,5.812283928177061,-70.64807912994407
1.89,0.31,9.48,0.1367075581000341,-0.4755576548650062,0.1477807100438699,-6.2139074058010815,5.812283928177061,-70.64807912994407
1.58,0.39,9.63,-0.0581156872158592,-0.1814703581836092,0.0419640820607973,-6.2024314124588535,5.915551513947968,-70.63403485049959
1.58,0.39,9.63,-0.0581156872158592,-0.1814703581836092,0.0419640820607973,-6.2024314124588535,5.915551513947968,-70.63403485049959
1.33,0.39,9.96,-0.1652287416463836,0.1091810617381827,-0.2473730235807459,-6.17947961245989,6.030298919379606,-70.60594994922624
1.33,0.39,9.96,-0.1652287416463836,0.1091810617381827,-0.2473730235807459,-6.17947961245989,6.030298919379606,-70.60594994922624
1.75,0.36,9.59,0.0289903674764891,-0.3582616169074315,0.0582650992872437,-6.11062569758793,5.823757869537403,-70.70426845211381
1.75,0.36,9.59,0.0289903674764891,-0.3582616169074315,0.0582650992872437,-6.11062569758793,5.823757869537403,-70.70426845211381
1.67,0.26,9.46,0.1091368798429413,-0.2767323119260489,0.2014634651640303,-6.11062569758793,5.754915093896803,-70.73237044324748
1.67,0.26,9.46,0.1091368798429413,-0.2767323119260489,0.2014634651640303,-6.11062569758793,5.754915093896803,-70.73237044324748
1.4,0.45,9.89,-0.1875722980724002,-0.0087041110860656,-0.1903165834915174,-6.11062569758793,5.904077101832591,-70.70426845211381
1.4,0.45,9.89,-0.1875722980724002,-0.0087041110860656,-0.1903165834915174,-6.11062569758793,5.904077101832591,-70.70426845211381
1.53,0.34,9.7,-0.0398989919413265,-0.134017679320143,-0.018162839544157,-6.04177399090254,5.881128455236522,-70.64807912994407
1.53,0.34,9.7,-0.0398989919413265,-0.134017679320143,-0.018162839544157,-6.04177399090254,5.881128455236522,-70.64807912994407
1.7,0.39,9.48,-0.0148715941324487,-0.3499168416114505,0.1739018438586459,-6.04177399090254,5.789336220308418,-70.67617134909206
1.7,0.39,9.48,-0.0148715941324487,-0.3499168416114505,0.1739018438586459,-6.04177399090254,5.789336220308418,-70.67617134909206
1.55,0.43,9.74,-0.1162680352928307,-0.1769269141417297,-0.0630094982310041,-6.053249123067683,5.8581800447136345,-70.73237044324748
1.55,0.43,9.74,-0.1162680352928307,-0.1769269141417297,-0.0630094982310041,-6.053249123067683,5.8581800447136345,-70.73237044324748
1.54,0.36,9.7,-0.0543526908019409,-0.1451235788829242,-0.0202103801954383,-6.076199569788739,5.881128455236522,-70.78858910682754
1.54,0.36,9.7,-0.0543526908019409,-0.1451235788829242,-0.0202103801954383,-6.076199569788739,5.881128455236522,-70.78858910682754
1.58,0.37,9.62,-0.0499628101324467,-0.2002262926382348,0.0529269595738473,-6.064724315991072,5.869654220523909,-70.87295386927123
1.58,0.37,9.62,-0.0499628101324467,-0.2002262926382348,0.0529269595738473,-6.064724315991072,5.869654220523909,-70.87295386927123
