,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,638443.0,571.2358009999999,1.0,0.07,3.38,-9.88,0.0,-26.56,32.56,-6.06,7.31,-10.06,0.09781017651563934,-0.16222761150860074,-0.6340307906110318,-160.19378503937315,1.1230152546764245,0.3323159869732291,-0.1718,-0.9851,0.0098,0.0029
104,638478.0,571.253372,1.0,-0.23,2.46,-9.3,0.0,-26.56,32.56,4.75,7.38,-7.94,-0.21174520315060727,-0.8073153433255347,0.22031045326090928,-160.39468315225946,0.8479852761926534,0.1833465726697912,-0.1703,-0.9854,0.0074,0.0016
105,638478.0,571.253372,1.0,-0.23,2.46,-9.3,0.0,-26.56,32.56,4.75,7.38,-7.94,-0.21174520315060727,-0.8073153433255347,0.22031045326090928,-160.39468315225946,0.8479852761926534,0.1833465726697912,-0.1703,-0.9854,0.0074,0.0016
106,638511.0,571.305181,1.0,-0.37,2.17,-9.26,0.0,-26.25,32.19,-0.94,11.13,-9.69,-0.3967757820633291,-1.0777872461357196,0.35813987242775797,-160.32749140960402,0.4125305035633525,-0.13750990383378794,-0.1709,-0.9853,0.0036,-0.0012
107,638511.0,571.305181,1.0,-0.37,2.17,-9.26,0.0,-26.25,32.19,-0.94,11.13,-9.69,-0.3967757820633291,-1.0777872461357196,0.35813987242775797,-160.32749140960402,0.4125305035633525,-0.13750990383378794,-0.1709,-0.9853,0.0036,-0.0012
108,638547.0,571.325519,1.0,0.33,2.85,-9.48,0.0,-26.25,31.75,-2.44,14.44,-4.94,0.24217537152979696,-0.5427980487826531,-0.08013518870831683,-160.12726585571855,0.16042823504321638,-0.4927452222969898,-0.1726,-0.985,0.0014,-0.0043
109,638547.0,571.325519,1.0,0.33,2.85,-9.48,0.0,-26.25,31.75,-2.44,14.44,-4.94,0.24217537152979696,-0.5427980487826531,-0.08013518870831683,-160.12726585571855,0.16042823504321638,-0.4927452222969898,-0.1726,-0.985,0.0014,-0.0043
110,638582.0,571.374265,1.0,0.27,2.28,-9.93,-1.06,-25.87,31.75,8.38,6.75,-3.88,0.12700605957613667,-1.1892416943968211,-0.3148999629819116,-160.39468315225946,0.05729578190040675,-0.8021474641450599,-0.1705,-0.9854,0.0005,-0.006999999999999999
111,638582.0,571.374265,1.0,0.27,2.28,-9.93,-1.06,-25.87,31.75,8.38,6.75,-3.88,0.12700605957613667,-1.1892416943968211,-0.3148999629819116,-160.39468315225946,0.05729578190040675,-0.8021474641450599,-0.1705,-0.9854,0.0005,-0.006999999999999999
112,638617.0,571.442683,1.0,-0.3,1.95,-9.4,-1.06,-25.87,31.75,-14.13,8.81,-2.81,-0.4666108161623235,-1.3514511940387997,0.3088421467966356,-160.12726585571855,-0.05729578190040675,-0.9969591404369118,-0.1721,-0.985,-0.0005,-0.0087
113,638617.0,571.442683,1.0,-0.3,1.95,-9.4,-1.06,-25.87,31.75,-14.13,8.81,-2.81,-0.4666108161623235,-1.3514511940387997,0.3088421467966356,-160.12726585571855,-0.05729578190040675,-0.9969591404369118,-0.1721,-0.985,-0.0005,-0.0087
114,638654.0,571.451782,1.0,0.15,2.96,-9.47,-1.06,-26.69,31.75,-11.88,6.25,2.75,-0.0737437837674592,-0.5293826989206913,-0.10189761367371908,-159.53822461146382,-0.03437746822351143,-1.306372069959298,-0.1772,-0.9841,-0.0003,-0.0114
115,638654.0,571.451782,1.0,0.15,2.96,-9.47,-1.06,-26.69,31.75,-11.88,6.25,2.75,-0.0737437837674592,-0.5293826989206913,-0.10189761367371908,-159.53822461146382,-0.03437746822351143,-1.306372069959298,-0.1772,-0.9841,-0.0003,-0.0114
116,638689.0,571.472083,1.0,0.37,3.0,-9.93,0.0,-27.0,30.56,-1.37,3.13,0.75,0.10151397775764434,-0.6811950853447584,-0.5503509253655086,-159.3455716366145,-0.08021409786913415,-1.5011923619341792,-0.1785,-0.9838,-0.0007,-0.0131
117,638689.0,571.472083,1.0,0.37,3.0,-9.93,0.0,-27.0,30.56,-1.37,3.13,0.75,0.10151397775764434,-0.6811950853447584,-0.5503509253655086,-159.3455716366145,-0.08021409786913415,-1.5011923619341792,-0.1785,-0.9838,-0.0007,-0.0131
118,638722.0,571.527106,1.0,-0.25,2.47,-9.46,0.0,-27.0,30.56,-10.25,-6.19,-3.38,-0.4703557838757601,-1.0535077913889843,0.09460146377154288,-159.15467994543428,-0.14896906869365514,-1.306372069959298,-0.1808,-0.9835,-0.0013,-0.0114
119,638722.0,571.527106,1.0,-0.25,2.47,-9.46,0.0,-27.0,30.56,-10.25,-6.19,-3.38,-0.4703557838757601,-1.0535077913889843,0.09460146377154288,-159.15467994543428,-0.14896906869365514,-1.306372069959298,-0.1808,-0.9835,-0.0013,-0.0114
120,638758.0,571.547129,1.0,-0.37,2.79,-9.06,-1.5,-26.25,31.37,-32.25,-7.81,-1.37,-0.5374194114672074,-0.7293783152972424,0.3629331655458632,-158.4690600176697,-0.1145915781247664,-1.0313379546174166,-0.1869,-0.9824,-0.001,-0.009000000000000001
121,638758.0,571.547129,1.0,-0.37,2.79,-9.06,-1.5,-26.25,31.37,-32.25,-7.81,-1.37,-0.5374194114672074,-0.7293783152972424,0.3629331655458632,-158.4690600176697,-0.1145915781247664,-1.0313379546174166,-0.1869,-0.9824,-0.001,-0.009000000000000001
122,638795.0,571.602434,1.0,0.33,3.89,-9.53,-0.69,-27.37,29.0,-35.0,0.12,4.19,0.1564125769347465,-0.1235366779165008,-0.49005693935619205,-157.10097394877238,-0.011459155921715059,-0.9854995558041141,-0.1984,-0.9801,-0.0001,-0.0086
123,638795.0,571.602434,1.0,0.33,3.89,-9.53,-0.69,-27.37,29.0,-35.0,0.12,4.19,0.1564125769347465,-0.1235366779165008,-0.49005693935619205,-157.10097394877238,-0.011459155921715059,-0.9854995558041141,-0.1984,-0.9801,-0.0001,-0.0086
124,638828.0,571.623322,1.0,-0.42,2.73,-9.09,-0.69,-27.37,29.0,6.0,-0.88,-2.31,-0.5666998943648937,-1.0393802658438511,0.3803071305356625,-156.98580474112185,-0.04583662483277591,-0.8938232239278141,-0.1995,-0.9799,-0.0004,-0.0078
125,638828.0,571.623322,1.0,-0.42,2.73,-9.09,-0.69,-27.37,29.0,6.0,-0.88,-2.31,-0.5666998943648937,-1.0393802658438511,0.3803071305356625,-156.98580474112185,-0.04583662483277591,-0.8938232239278141,-0.1995,-0.9799,-0.0004,-0.0078
126,638861.0,571.6266969999999,1.0,-0.06,2.94,-9.23,-0.37,-28.19,29.25,-10.0,3.44,-2.38,-0.22706811973356644,-0.9355780680818624,0.16749890939430934,-156.75715530060586,-0.13750990383378794,-1.0084187350403075,-0.2012,-0.9795,-0.0012,-0.0088
127,638861.0,571.6266969999999,1.0,-0.06,2.94,-9.23,-0.37,-28.19,29.25,-10.0,3.44,-2.38,-0.22706811973356644,-0.9355780680818624,0.16749890939430934,-156.75715530060586,-0.13750990383378794,-1.0084187350403075,-0.2012,-0.9795,-0.0012,-0.0088
128,638898.0,571.67719,1.0,0.25,3.36,-9.41,-0.69,-28.87,30.56,-3.69,-0.44,1.0,0.07513494629552689,-0.6669434280672977,-0.16579910759654304,-156.5307030363511,-0.13750990383378794,-1.0313379546174166,-0.2034,-0.9791,-0.0012,-0.009000000000000001
129,638898.0,571.67719,1.0,0.25,3.36,-9.41,-0.69,-28.87,30.56,-3.69,-0.44,1.0,0.07513494629552689,-0.6669434280672977,-0.16579910759654304,-156.5307030363511,-0.13750990383378794,-1.0313379546174166,-0.2034,-0.9791,-0.0012,-0.009000000000000001
130,638935.0,571.695928,1.0,-0.3,3.02,-9.07,-1.06,-28.19,30.06,-3.38,-0.31,-1.0,-0.4688747443488043,-0.8560144686832027,0.2923084198633674,-156.41828103776766,-0.10313241704642767,-1.0313379546174166,-0.2042,-0.9789,-0.0009,-0.009000000000000001
131,638935.0,571.695928,1.0,-0.3,3.02,-9.07,-1.06,-28.19,30.06,-3.38,-0.31,-1.0,-0.4688747443488043,-0.8560144686832027,0.2923084198633674,-156.41828103776766,-0.10313241704642767,-1.0313379546174166,-0.2042,-0.9789,-0.0009,-0.009000000000000001
132,638967.0,571.747713,1.0,-0.24,2.98,-9.13,-1.06,-28.19,30.06,-4.63,6.75,0.56,-0.4360077496507483,-0.9322761291534728,0.2549141126727612,-156.30638493987288,-0.13750990383378794,-1.1917736982377245,-0.205,-0.9787,-0.0012,-0.0104
133,638967.0,571.747713,1.0,-0.24,2.98,-9.13,-1.06,-28.19,30.06,-4.63,6.75,0.56,-0.4360077496507483,-0.9322761291534728,0.2549141126727612,-156.30638493987288,-0.13750990383378794,-1.1917736982377245,-0.205,-0.9787,-0.0012,-0.0104
134,639004.0,571.8254059999999,1.0,0.36,3.84,-9.33,0.0,-28.5,28.87,-6.81,6.06,2.81,0.10132380755923162,-0.299047395459046,-0.28415790329946056,-155.91878451766874,-0.1718874029970642,-1.5241126706819226,-0.2084,-0.978,-0.0015,-0.0133
135,639004.0,571.8254059999999,1.0,0.36,3.84,-9.33,0.0,-28.5,28.87,-6.81,6.06,2.81,0.10132380755923162,-0.299047395459046,-0.28415790329946056,-155.91878451766874,-0.1718874029970642,-1.5241126706819226,-0.2084,-0.978,-0.0015,-0.0133
136,639039.0,571.839845,1.0,0.01,3.13,-9.3,0.0,-28.19,30.06,11.31,0.81,1.37,-0.2624341110946772,-0.8963500759080596,0.03860593382413313,-156.0841409493743,-0.2177240931471762,-1.6272548279067642,-0.2066,-0.9783,-0.0019,-0.0142
137,639039.0,571.839845,1.0,0.01,3.13,-9.3,0.0,-28.19,30.06,11.31,0.81,1.37,-0.2624341110946772,-0.8963500759080596,0.03860593382413313,-156.0841409493743,-0.2177240931471762,-1.6272548279067642,-0.2066,-0.9783,-0.0019,-0.0142
138,639072.0,571.851046,1.0,-0.32,2.92,-9.08,0.0,-28.19,30.06,-5.56,1.44,-0.81,-0.5927808628628788,-1.0057125886572378,0.3349894783364462,-156.02889725740351,-0.2406424508273681,-1.6730962049034406,-0.2071,-0.9782,-0.0021,-0.0146
139,639072.0,571.851046,1.0,-0.32,2.92,-9.08,0.0,-28.19,30.06,-5.56,1.44,-0.81,-0.5927808628628788,-1.0057125886572378,0.3349894783364462,-156.02889725740351,-0.2406424508273681,-1.6730962049034406,-0.2071,-0.9782,-0.0021,-0.0146
140,639109.0,571.9264059999999,1.0,0.19,3.52,-9.18,-0.69,-28.5,29.75,-4.94,7.38,3.56,-0.1186521623480992,-0.5331849345223005,-0.011727436723880658,-155.80916562137492,-0.2291832708413497,-1.856464464018338,-0.2086,-0.9778,-0.002,-0.0162
141,639109.0,571.9264059999999,1.0,0.19,3.52,-9.18,-0.69,-28.5,29.75,-4.94,7.38,3.56,-0.1186521623480992,-0.5331849345223005,-0.011727436723880658,-155.80916562137492,-0.2291832708413497,-1.856464464018338,-0.2086,-0.9778,-0.002,-0.0162
142,639143.0,571.9883940000001,1.0,0.43,3.67,-9.37,-0.69,-28.5,29.37,4.38,8.06,2.44,0.05442688481918751,-0.4615849316157039,-0.2548944671836626,-155.91878451766874,-0.20626491763025406,-2.200293133435064,-0.2079,-0.978,-0.0018,-0.0192
143,639143.0,571.9883940000001,1.0,0.43,3.67,-9.37,-0.69,-28.5,29.37,4.38,8.06,2.44,0.05442688481918751,-0.4615849316157039,-0.2548944671836626,-155.91878451766874,-0.20626491763025406,-2.200293133435064,-0.2079,-0.978,-0.0018,-0.0192
144,639178.0,572.006184,1.0,-0.4,2.58,-8.89,-0.69,-28.5,29.37,4.94,13.13,-1.06,-0.8020645444875637,-1.211947929109075,0.6558918519772785,-156.0841409493743,-0.29793838914592274,-2.521217704700676,-0.2058,-0.9783,-0.0026,-0.022000000000000002
145,639178.0,572.006184,1.0,-0.4,2.58,-8.89,-0.69,-28.5,29.37,4.94,13.13,-1.06,-0.8020645444875637,-1.211947929109075,0.6558918519772785,-156.0841409493743,-0.29793838914592274,-2.521217704700676,-0.2058,-0.9783,-0.0026,-0.022000000000000002
146,639211.0,572.0191110000001,1.0,0.53,3.48,-9.36,-1.5,-28.19,29.37,-10.88,14.19,1.19,0.005501725313127357,-0.6440397497473518,-0.17263266619219308,-155.75453926974473,-0.3781528311358495,-3.094348134689141,-0.2084,-0.9777,-0.0033,-0.027000000000000003
147,639211.0,572.0191110000001,1.0,0.53,3.48,-9.36,-1.5,-28.19,29.37,-10.88,14.19,1.19,0.005501725313127357,-0.6440397497473518,-0.17263266619219308,-155.75453926974473,-0.3781528311358495,-3.094348134689141,-0.2084,-0.9777,-0.0033,-0.027000000000000003
148,639248.0,572.0232679999999,1.0,0.49,3.48,-9.44,-1.5,-27.37,31.0,1.63,9.06,0.19,-0.08559952235119034,-0.6884919964726299,-0.2423674391612227,-155.6456486519571,-0.4239897358038088,-3.369477361207863,-0.209,-0.9775,-0.0037,-0.0294
149,639248.0,572.0232679999999,1.0,0.49,3.48,-9.44,-1.5,-27.37,31.0,1.63,9.06,0.19,-0.08559952235119034,-0.6884919964726299,-0.2423674391612227,-155.6456486519571,-0.4239897358038088,-3.369477361207863,-0.209,-0.9775,-0.0037,-0.0294
150,639285.0,572.084846,1.0,-0.28,2.69,-8.58,-2.19,-28.5,30.06,4.94,11.94,-0.75,-0.8655777248696536,-1.0120254583975004,0.9096010693845908,-155.75453926974473,-0.5271230305187238,-3.805139007503523,-0.2074,-0.9777,-0.0046,-0.0332
151,639285.0,572.084846,1.0,-0.28,2.69,-8.58,-2.19,-28.5,30.06,4.94,11.94,-0.75,-0.8655777248696536,-1.0120254583975004,0.9096010693845908,-155.75453926974473,-0.5271230305187238,-3.805139007503523,-0.2074,-0.9777,-0.0046,-0.0332
152,639318.0,572.109011,1.0,1.26,3.93,-9.95,-2.19,-28.5,30.06,-13.13,19.81,2.44,0.4535168280238259,-0.5265129136331073,-0.9428665769664626,-155.32181611488016,-0.5844194845105756,-4.4587366294239885,-0.2099,-0.9769,-0.0051,-0.0389
153,639318.0,572.109011,1.0,1.26,3.93,-9.95,-2.19,-28.5,30.06,-13.13,19.81,2.44,0.4535168280238259,-0.5265129136331073,-0.9428665769664626,-155.32181611488016,-0.5844194845105756,-4.4587366294239885,-0.2099,-0.9769,-0.0051,-0.0389
154,639354.0,572.171156,1.0,0.75,3.58,-9.41,-1.88,-28.87,29.56,2.0,2.25,-0.81,-0.04497580476250737,-0.6194426684815579,-0.2701187260078761,-155.2682499537731,-0.6417160846123932,-4.66516502390792,-0.2103,-0.9768,-0.0056,-0.0407
155,639354.0,572.171156,1.0,0.75,3.58,-9.41,-1.88,-28.87,29.56,2.0,2.25,-0.81,-0.04497580476250737,-0.6194426684815579,-0.2701187260078761,-155.2682499537731,-0.6417160846123932,-4.66516502390792,-0.2103,-0.9768,-0.0056,-0.0407
156,639389.0,572.1937730000001,1.0,0.01,2.8,-8.87,-1.88,-29.25,29.69,3.75,-0.88,-1.69,-0.7291288251010123,-1.049618770769493,0.5934164963675688,-155.48320588867858,-0.7792286067117273,-4.6536963885673295,-0.2083,-0.9772,-0.0068,-0.0406
157,639389.0,572.1937730000001,1.0,0.01,2.8,-8.87,-1.88,-29.25,29.69,3.75,-0.88,-1.69,-0.7291288251010123,-1.049618770769493,0.5934164963675688,-155.48320588867858,-0.7792286067117273,-4.6536963885673295,-0.2083,-0.9772,-0.0068,-0.0406
158,639422.0,572.198787,1.0,0.46,3.17,-9.04,-1.88,-29.25,29.69,-4.44,9.0,2.13,-0.33974354749190644,-0.8175007012215469,0.2568663937898652,-155.32181611488016,-0.7906880314747026,-4.917487034889402,-0.2095,-0.9769,-0.0069,-0.0429
159,639422.0,572.198787,1.0,0.46,3.17,-9.04,-1.88,-29.25,29.69,-4.44,9.0,2.13,-0.33974354749190644,-0.8175007012215469,0.2568663937898652,-155.32181611488016,-0.7906880314747026,-4.917487034889402,-0.2095,-0.9769,-0.0069,-0.0429
160,639459.0,572.260116,1.0,1.2,3.67,-9.88,-2.19,-29.69,30.0,-2.81,3.94,0.69,0.27830862547169744,-0.7438887590229493,-0.7712738900262188,-155.16145880106285,-0.8021474641450599,-5.15836210329675,-0.2102,-0.9766,-0.006999999999999999,-0.045
161,639459.0,572.260116,1.0,1.2,3.67,-9.88,-2.19,-29.69,30.0,-2.81,3.94,0.69,0.27830862547169744,-0.7438887590229493,-0.7712738900262188,-155.16145880106285,-0.8021474641450599,-5.15836210329675,-0.2102,-0.9766,-0.006999999999999999,-0.045
162,639494.0,572.284166,1.0,0.23,3.16,-8.87,-3.69,-29.69,29.69,1.0,-4.5,-1.56,-0.569535867745931,-0.761718813826729,0.4359075884291155,-155.214797761141,-0.687553479519944,-4.997776256010228,-0.2101,-0.9767,-0.006,-0.0436
163,639494.0,572.284166,1.0,0.23,3.16,-8.87,-3.69,-29.69,29.69,1.0,-4.5,-1.56,-0.569535867745931,-0.761718813826729,0.4359075884291155,-155.214797761141,-0.687553479519944,-4.997776256010228,-0.2101,-0.9767,-0.006,-0.0436
