acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.97,2.92,-9.49,0.3918446941600024,-1.7367164827902712,-0.4030352837912313,-145.22287322309495,13.945814879054648,-13.507223821905177
2.93,4.08,-8.8,0.1728469422282665,-0.4470736811382861,-0.3146912677468698,-145.1462667205504,13.957359493385503,-13.288003224878931
2.93,4.08,-8.8,0.1728469422282665,-0.4470736811382861,-0.3146912677468698,-145.1462667205504,13.957359493385503,-13.288003224878931
2.16,4.73,-8.44,-0.5735264660754964,0.0714011873630977,-0.0897164677069248,-144.99354106549774,13.807290567361374,-12.711338126294772
2.16,4.73,-8.44,-0.5735264660754964,0.0714011873630977,-0.0897164677069248,-144.99354106549774,13.807290567361374,-12.711338126294772
2.21,4.61,-8.23,-0.4289346040904224,0.1179897387342365,0.1282620388275788,-145.2612378633091,13.634163660769715,-12.549930441445206
2.21,4.61,-8.23,-0.4289346040904224,0.1179897387342365,0.1282620388275788,-145.2612378633091,13.634163660769715,-12.549930441445206
2.06,4.13,-8.11,-0.3812216655417304,-0.1986435953043104,0.4852868612865358,-145.7248595525418,13.357225465957494,-12.353968967121856
2.06,4.13,-8.11,-0.3812216655417304,-0.1986435953043104,0.4852868612865358,-145.7248595525418,13.357225465957494,-12.353968967121856
8.28,7.77,-10.0,4.032689460135232,2.8351017990778486,-4.498276197187449,-144.87941908090357,13.426452603767608,-13.276466658923828
8.28,7.77,-10.0,4.032689460135232,2.8351017990778486,-4.498276197187449,-144.87941908090357,13.426452603767608,-13.276466658923828
0.28,1.21,-7.24,-1.2200748792765983,-2.3475410543873325,2.953871856288924,-147.15377378773437,12.803582439206052,-12.757459245108164
0.28,1.21,-7.24,-1.2200748792765983,-2.3475410543873325,2.953871856288924,-147.15377378773437,12.803582439206052,-12.757459245108164
1.69,3.62,-8.26,-0.6475157907039165,-0.5690789305761386,0.6718280273744028,-147.0728095954594,12.549930441445206,-12.596044357776794
1.69,3.62,-8.26,-0.6475157907039165,-0.5690789305761386,0.6718280273744028,-147.0728095954594,12.549930441445206,-12.596044357776794
3.55,4.48,-9.35,0.5968064259396194,-0.0897910235503238,-1.135523443244578,-146.63092085313292,12.688278342697654,-13.264930228136947
3.55,4.48,-9.35,0.5968064259396194,-0.0897910235503238,-1.135523443244578,-146.63092085313292,12.688278342697654,-13.264930228136947
1.47,3.4,-8.38,-0.8875605177019771,-0.8289841139416743,0.7253328231666227,-147.03240000479886,12.607573156584117,-13.011162702254634
1.47,3.4,-8.38,-0.8875605177019771,-0.8289841139416743,0.7253328231666227,-147.03240000479886,12.607573156584117,-13.011162702254634
1.48,4.02,-7.5,-0.940267723213448,0.100095011127766,1.221390679663175,-146.7508698708792,12.630631138714769,-13.322613734970494
1.48,4.02,-7.5,-0.940267723213448,0.100095011127766,1.221390679663175,-146.7508698708792,12.630631138714769,-13.322613734970494
4.39,5.48,-9.81,0.8397568556092858,0.6104708571882043,-2.2125319087648823,-146.07660730478975,12.619102083523115,-14.349961892702815
4.39,5.48,-9.81,0.8397568556092858,0.6104708571882043,-2.2125319087648823,-146.07660730478975,12.619102083523115,-14.349961892702815
1.63,2.48,-8.08,-0.6795595117306017,-1.3805744695996482,1.3375347567230411,-146.992038514199,12.457708722341447,-14.54632631618216
1.63,2.48,-8.08,-0.6795595117306017,-1.3805744695996482,1.3375347567230411,-146.992038514199,12.457708722341447,-14.54632631618216
1.99,3.52,-8.15,-0.7175236853162483,-0.5310720333808494,0.7525833856895581,-146.35265556905202,12.58451568698019,-15.124119969217904
1.99,3.52,-8.15,-0.7175236853162483,-0.5310720333808494,0.7525833856895581,-146.35265556905202,12.58451568698019,-15.124119969217904
4.13,5.04,-9.33,0.4760720975817048,0.3856708860258205,-1.556976768139485,-145.37657897397716,12.469235993000286,-16.10726571114575
4.13,5.04,-9.33,0.4760720975817048,0.3856708860258205,-1.556976768139485,-145.37657897397716,12.469235993000286,-16.10726571114575
2.43,3.15,-8.19,-0.4569720494225046,-0.8559876981061505,0.7533654244032757,-145.6083860120317,12.204140573704526,-16.767216307875252
2.43,3.15,-8.19,-0.4569720494225046,-0.8559876981061505,0.7533654244032757,-145.6083860120317,12.204140573704526,-16.767216307875252
2.94,3.82,-8.5,-0.2795025617285528,-0.3711061488985783,0.0460066531587255,-145.41510886588998,12.181091916848366,-17.056843809922572
2.94,3.82,-8.5,-0.2795025617285528,-0.3711061488985783,0.0460066531587255,-145.41510886588998,12.181091916848366,-17.056843809922572
4.14,4.96,-8.59,0.43163008441762,0.6728884995848925,-0.9120353922182094,-144.99354106549774,12.146519858742266,-17.520477052231193
4.14,4.96,-8.59,0.43163008441762,0.6728884995848925,-0.9120353922182094,-144.99354106549774,12.146519858742266,-17.520477052231193
2.3,2.6,-8.21,-0.5860801325394348,-1.3431858420477416,1.0142406674015074,-145.41510886588998,11.916067673936476,-17.763999776816537
2.3,2.6,-8.21,-0.5860801325394348,-1.3431858420477416,1.0142406674015074,-145.41510886588998,11.916067673936476,-17.763999776816537
2.69,3.48,-8.63,-0.6457388423958683,-0.8049793106655179,0.1755322218383312,-144.80353687392875,11.92758912667584,-18.286108128329392
2.69,3.48,-8.63,-0.6457388423958683,-0.8049793106655179,0.1755322218383312,-144.80353687392875,11.92758912667584,-18.286108128329392
4.24,4.94,-8.7,0.3030498802310487,0.5207578477131438,-1.0426897049837611,-144.1648201843402,12.00824269100582,-18.69245669557365
4.24,4.94,-8.7,0.3030498802310487,0.5207578477131438,-1.0426897049837611,-144.1648201843402,12.00824269100582,-18.69245669557365
2.97,3.58,-8.08,-0.3733925965229801,-0.465176581268179,0.5024633769199625,-144.3141111196786,11.835420883076136,-18.94799690115028
2.97,3.58,-8.08,-0.3733925965229801,-0.465176581268179,0.5024633769199625,-144.3141111196786,11.835420883076136,-18.94799690115028
