acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.48,2.54,-9.5,-0.8023147336237781,-0.0153287470940819,-0.0059977618287465,-141.67799864882886,35.46820114810156,-2.6243761106355543
0.48,2.54,-9.5,-0.8023147336237781,-0.0153287470940819,-0.0059977618287465,-141.67799864882886,35.46820114810156,-2.6243761106355543
0.78,3.22,-9.32,-0.8997956543439773,0.6503941278492484,-0.0222133757359213,-141.08884000838947,35.91362085306447,-2.337829975144579
0.78,3.22,-9.32,-0.8997956543439773,0.6503941278492484,-0.0222133757359213,-141.08884000838947,35.91362085306447,-2.337829975144579
0.65,3.55,-9.45,-1.10836144575229,0.7366430820370184,-0.2211310045521433,-140.8145368825897,36.02205079852741,-1.94815034703792
0.65,3.55,-9.45,-1.10836144575229,0.7366430820370184,-0.2211310045521433,-140.8145368825897,36.02205079852741,-1.94815034703792
0.68,2.54,-9.51,-0.5127692663234268,-0.0079004770870507,-0.0468318852005769,-140.67807487589178,36.27518399341682,-1.9825328715837247
0.68,2.54,-9.51,-0.5127692663234268,-0.0079004770870507,-0.0468318852005769,-140.67807487589178,36.27518399341682,-1.9825328715837247
0.88,2.39,-9.49,-0.2886102168874192,0.0039688704358316,-0.0149226027340265,-140.78037862226373,36.19078597526285,-2.1200647857418087
0.88,2.39,-9.49,-0.2886102168874192,0.0039688704358316,-0.0149226027340265,-140.78037862226373,36.19078597526285,-2.1200647857418087
0.84,2.82,-9.42,-0.5534802980993352,0.3045212396556456,-0.0419705315371174,-140.8487237731441,36.02205079852741,-2.0627594617091103
0.84,2.82,-9.42,-0.5534802980993352,0.3045212396556456,-0.0419705315371174,-140.8487237731441,36.02205079852741,-2.0627594617091103
0.86,2.54,-9.5,-0.3783420639322154,0.0846608234233192,-0.056964440337623,-141.05445058328866,35.829309438989284,-2.1315259137202647
0.86,2.54,-9.5,-0.3783420639322154,0.0846608234233192,-0.056964440337623,-141.05445058328866,35.829309438989284,-2.1315259137202647
1.0,2.0,-9.61,-0.0002747060274707,-0.2569253186925313,-0.0567210923371099,-141.02009032147248,35.94976046847315,-2.383676327772471
1.0,2.0,-9.61,-0.0002747060274707,-0.2569253186925313,-0.0567210923371099,-141.02009032147248,35.94976046847315,-2.383676327772471
1.21,2.42,-9.44,-0.1028439334411331,0.1989247391301352,-0.0108828913895848,-141.26122730722247,35.63667282414923,-2.6014518395409367
1.21,2.42,-9.44,-0.1028439334411331,0.1989247391301352,-0.0108828913895848,-141.26122730722247,35.63667282414923,-2.6014518395409367
1.1,2.5,-9.51,-0.2420714271586268,0.161853887690524,-0.0835120180456545,-141.43435545776626,35.383995029265094,-2.704611892754087
1.1,2.5,-9.51,-0.2420714271586268,0.161853887690524,-0.0835120180456545,-141.43435545776626,35.383995029265094,-2.704611892754087
1.3,2.22,-9.72,0.0407975924497013,0.0342576992952474,-0.2478993169256167,-141.67799864882886,35.17957649356332,-2.9453273542124467
1.3,2.22,-9.72,0.0407975924497013,0.0342576992952474,-0.2478993169256167,-141.67799864882886,35.17957649356332,-2.9453273542124467
1.18,2.16,-9.51,-0.0469375279975233,-0.0175196260899848,-0.0165668830361891,-141.85294621850556,35.05938432236356,-3.048495041051397
1.18,2.16,-9.51,-0.0469375279975233,-0.0175196260899848,-0.0165668830361891,-141.85294621850556,35.05938432236356,-3.048495041051397
1.19,2.54,-9.52,-0.2477703509227501,0.2726821771003021,-0.1111297053320097,-142.06390845011202,34.78309311529889,-3.0599582684028324
1.19,2.54,-9.52,-0.2477703509227501,0.2726821771003021,-0.1111297053320097,-142.06390845011202,34.78309311529889,-3.0599582684028324
1.37,2.11,-9.62,0.1221723852034352,0.0208202958062666,-0.1360880747747881,-142.1344807161217,34.75907767623433,-3.1860558160551733
1.37,2.11,-9.62,0.1221723852034352,0.0208202958062666,-0.1360880747747881,-142.1344807161217,34.75907767623433,-3.1860558160551733
1.25,2.12,-9.6,0.0153429664712607,-0.0415774721839628,-0.1036948934528343,-142.34696199162144,34.50701040671306,-3.243374149708243
1.25,2.12,-9.6,0.0153429664712607,-0.0415774721839628,-0.1036948934528343,-142.34696199162144,34.50701040671306,-3.243374149708243
1.16,2.38,-9.47,-0.1848359722486298,0.1257846008564473,-0.0239610643006447,-142.4180463131718,34.375043949019776,-3.163128706652845
1.16,2.38,-9.47,-0.1848359722486298,0.1257846008564473,-0.0239610643006447,-142.4180463131718,34.375043949019776,-3.163128706652845
1.09,2.56,-9.55,-0.3276058796759224,0.1932215718323793,-0.1331457630818757,-142.4180463131718,34.30308206548676,-3.117274866889664
1.09,2.56,-9.55,-0.3276058796759224,0.1932215718323793,-0.1331457630818757,-142.4180463131718,34.30308206548676,-3.117274866889664
1.07,2.26,-9.64,-0.1846860935834687,-0.0723074382462758,-0.1503958812446573,-142.34696199162144,34.387038954542724,-3.163128706652845
1.07,2.26,-9.64,-0.1846860935834687,-0.0723074382462758,-0.1503958812446573,-142.34696199162144,34.387038954542724,-3.163128706652845
1.19,2.44,-9.43,-0.1854603431032054,0.165368083922897,-0.0031847518169598,-142.4180463131718,34.255115225601216,-3.1860558160551733
1.19,2.44,-9.43,-0.1854603431032054,0.165368083922897,-0.0031847518169598,-142.4180463131718,34.255115225601216,-3.1860558160551733
1.23,2.61,-9.45,-0.2356737626212878,0.2980167240501725,-0.0667052508657519,-142.45363711540872,34.17118813606689,-3.163128706652845
1.23,2.61,-9.45,-0.2356737626212878,0.2980167240501725,-0.0667052508657519,-142.45363711540872,34.17118813606689,-3.163128706652845
1.16,2.24,-9.59,-0.0895564678634143,-0.0584196825301714,-0.1089874873104825,-142.48926046846375,34.17118813606689,-3.1860558160551733
1.16,2.24,-9.59,-0.0895564678634143,-0.0584196825301714,-0.1089874873104825,-142.48926046846375,34.17118813606689,-3.1860558160551733
1.06,2.3,-9.49,-0.208668630431463,-0.0464002056756742,-0.0131261900965515,-142.5249164652642,34.09926566702287,-3.2089830530311807
1.06,2.3,-9.49,-0.208668630431463,-0.0464002056756742,-0.0131261900965515,-142.5249164652642,34.09926566702287,-3.2089830530311807
1.29,2.57,-9.46,-0.1639927199701269,0.2854439770035648,-0.0752641933022904,-142.56060519917662,34.02735703924717,-3.2089830530311807
1.29,2.57,-9.46,-0.1639927199701269,0.2854439770035648,-0.0752641933022904,-142.56060519917662,34.02735703924717,-3.2089830530311807
1.3,2.41,-9.59,-0.0654003621259132,0.1331265729763111,-0.1655212835370694,-142.59632676400983,34.00339056621902,-3.2204467196467967
1.3,2.41,-9.59,-0.0654003621259132,0.1331265729763111,-0.1655212835370694,-142.59632676400983,34.00339056621902,-3.2204467196467967
1.1,2.35,-9.61,-0.18743462659067,-0.0221383198715277,-0.1456853116516345,-142.56060519917662,34.039340850884635,-3.15166519950434
1.1,2.35,-9.61,-0.18743462659067,-0.0221383198715277,-0.1456853116516345,-142.56060519917662,34.039340850884635,-3.15166519950434
1.22,2.33,-9.39,-0.0844941375312433,0.0755210592282373,0.0559291389387031,-142.56060519917662,34.00339056621902,-3.1860558160551733
1.22,2.33,-9.39,-0.0844941375312433,0.0755210592282373,0.0559291389387031,-142.56060519917662,34.00339056621902,-3.1860558160551733
1.29,2.52,-9.55,-0.1238236347464088,0.1997913143956855,-0.1513493541961175,-142.63208125401738,33.90753998612701,-3.2089830530311807
1.29,2.52,-9.55,-0.1238236347464088,0.1997913143956855,-0.1513493541961175,-142.63208125401738,33.90753998612701,-3.2089830530311807
1.26,2.49,-9.69,-0.1113374406883901,0.1100515891668034,-0.2759733006109481,-142.73954322436268,33.70393852830112,-3.163128706652845
1.26,2.49,-9.69,-0.1113374406883901,0.1100515891668034,-0.2759733006109481,-142.73954322436268,33.70393852830112,-3.163128706652845
0.98,2.29,-9.46,-0.2259898985489006,-0.1346818189699787,0.0277497871236658,-142.91931394004666,33.548317235556404,-3.105811485245125
0.98,2.29,-9.46,-0.2259898985489006,-0.1346818189699787,0.0277497871236658,-142.91931394004666,33.548317235556404,-3.105811485245125
1.26,2.52,-9.43,-0.1182647387047784,0.1945643357049418,-0.0326110581715326,-142.91931394004666,33.51241368583526,-3.117274866889664
1.26,2.52,-9.43,-0.1182647387047784,0.1945643357049418,-0.0326110581715326,-142.91931394004666,33.51241368583526,-3.117274866889664
1.18,2.52,-9.57,-0.1739186155241446,0.0995185843899291,-0.1576637428793983,-142.99145809873448,33.3927596206584,-3.117274866889664
1.18,2.52,-9.57,-0.1739186155241446,0.0995185843899291,-0.1576637428793983,-142.99145809873448,33.3927596206584,-3.117274866889664
1.02,2.42,-9.46,-0.2595222476191368,-0.0407199488293867,-0.0075942444009946,-142.99145809873448,33.380796277367786,-3.15166519950434
1.02,2.42,-9.46,-0.2595222476191368,-0.0407199488293867,-0.0075942444009946,-142.99145809873448,33.380796277367786,-3.15166519950434
1.24,2.27,-9.51,-0.0079120793666601,-0.0649282668724358,-0.0486187289165815,-142.95536907296346,33.380796277367786,-3.254837913384077
1.24,2.27,-9.51,-0.0079120793666601,-0.0649282668724358,-0.0486187289165815,-142.95536907296346,33.380796277367786,-3.254837913384077
1.29,2.64,-9.53,-0.1601474494675112,0.2386735901539085,-0.1618999302452213,-142.99145809873448,33.32098517464778,-3.2319104185008167
1.29,2.64,-9.53,-0.1601474494675112,0.2386735901539085,-0.1618999302452213,-142.99145809873448,33.32098517464778,-3.2319104185008167
1.25,2.3,-9.66,-0.0084327293771588,-0.0836544960402225,-0.201398301960154,-143.09992952909138,33.20139097173225,-3.266301709643329
1.25,2.3,-9.66,-0.0084327293771588,-0.0836544960402225,-0.201398301960154,-143.09992952909138,33.20139097173225,-3.266301709643329
1.18,2.67,-9.43,-0.2647855069014784,0.2297981507823514,-0.0586062787406564,-143.06373822672285,33.18943360011411,-3.2204467196467967
1.18,2.67,-9.43,-0.2647855069014784,0.2297981507823514,-0.0586062787406564,-143.06373822672285,33.18943360011411,-3.2204467196467967
