,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1397760.0,63.281802,1.0,5.09,1.02,7.85,-5.69,1.75,-45.0,17.87,-13.88,-8.38,-0.08603325249605942,-0.9809802332955616,0.4470946654048582,-17.219083051744406,21.847212431989455,-61.114626396297396,-0.8266,-0.1497,0.1895,-0.5084
102,1397794.0,63.340056999999995,1.0,3.78,0.86,8.83,-4.88,2.56,-44.56,-10.5,-2.5,-8.69,-0.652609371500468,0.5892147274189861,0.20332625177499786,-17.404541942676424,22.022297601396428,-61.23442867267935,-0.8254,-0.1513,0.191,-0.5093
103,1397794.0,63.340056999999995,1.0,3.78,0.86,8.83,-4.88,2.56,-44.56,-10.5,-2.5,-8.69,-0.652609371500468,0.5892147274189861,0.20332625177499786,-17.404541942676424,22.022297601396428,-61.23442867267935,-0.8254,-0.1513,0.191,-0.5093
104,1397831.0,63.36264499999999,1.0,4.71,1.34,8.91,-5.25,3.0,-45.38,7.5,19.62,9.81,-0.6833348506285523,-0.39578181956069214,-0.32963187419932005,-17.184314583414665,21.50886039245491,-61.78113721204743,-0.8242,-0.1494,0.1866,-0.5134
105,1397831.0,63.36264499999999,1.0,4.71,1.34,8.91,-5.25,3.0,-45.38,7.5,19.62,9.81,-0.6833348506285523,-0.39578181956069214,-0.32963187419932005,-17.184314583414665,21.50886039245491,-61.78113721204743,-0.8242,-0.1494,0.1866,-0.5134
106,1397866.0,63.381813,1.0,4.73,1.12,8.65,-5.25,3.0,-45.38,10.25,-0.94,-6.75,-0.38104829873375295,-0.439606707063752,-0.09846727023646372,-17.346581127291525,21.170698001897183,-61.92808029086676,-0.8239,-0.1508,0.1837,-0.5145
107,1397866.0,63.381813,1.0,4.73,1.12,8.65,-5.25,3.0,-45.38,10.25,-0.94,-6.75,-0.38104829873375295,-0.439606707063752,-0.09846727023646372,-17.346581127291525,21.170698001897183,-61.92808029086676,-0.8239,-0.1508,0.1837,-0.5145
108,1397899.0,63.385135,1.0,4.28,0.86,8.34,-4.88,2.56,-45.38,-4.31,-1.31,-24.69,-0.243059420170214,-0.08104880656295033,0.3966577997258032,-17.555261104447528,21.112413070583106,-61.55426474750001,-0.8254,-0.1526,0.1832,-0.5117
109,1397899.0,63.385135,1.0,4.28,0.86,8.34,-4.88,2.56,-45.38,-4.31,-1.31,-24.69,-0.243059420170214,-0.08104880656295033,0.3966577997258032,-17.555261104447528,21.112413070583106,-61.55426474750001,-0.8254,-0.1526,0.1832,-0.5117
110,1397934.0,63.42955799999999,1.0,5.03,1.31,8.26,-4.19,2.56,-44.56,16.0,4.69,25.87,-0.3456668996895811,-0.9124972764461396,0.09621936511375218,-17.636430239406273,20.92593832998922,-62.44997546195721,-0.8214,-0.1533,0.1816,-0.5184
111,1397934.0,63.42955799999999,1.0,5.03,1.31,8.26,-4.19,2.56,-44.56,16.0,4.69,25.87,-0.3456668996895811,-0.9124972764461396,0.09621936511375218,-17.636430239406273,20.92593832998922,-62.44997546195721,-0.8214,-0.1533,0.1816,-0.5184
112,1397970.0,63.437371999999996,1.0,4.66,0.55,8.59,-4.19,2.56,-46.56,13.5,-1.69,1.5,0.2083761722705976,-0.12482562005320695,0.02160028446926177,-18.15844670797989,20.599742008899195,-63.22880649321045,-0.8175,-0.1578,0.1788,-0.5242
113,1397970.0,63.437371999999996,1.0,4.66,0.55,8.59,-4.19,2.56,-46.56,13.5,-1.69,1.5,0.2083761722705976,-0.12482562005320695,0.02160028446926177,-18.15844670797989,20.599742008899195,-63.22880649321045,-0.8175,-0.1578,0.1788,-0.5242
114,1398003.0,63.459136,1.0,3.93,1.3,8.8,-4.19,2.56,-46.56,-7.25,-8.94,-20.12,-0.7992784639625402,0.2856354954589517,0.11879851988431687,-18.216471799125177,20.879328419459103,-62.61084822614068,-0.8198,-0.1583,0.1812,-0.5196
115,1398003.0,63.459136,1.0,3.93,1.3,8.8,-4.19,2.56,-46.56,-7.25,-8.94,-20.12,-0.7992784639625402,0.2856354954589517,0.11879851988431687,-18.216471799125177,20.879328419459103,-62.61084822614068,-0.8198,-0.1583,0.1812,-0.5196
116,1398040.0,63.511712,1.0,4.36,1.44,8.79,-4.88,2.19,-45.0,4.63,12.75,-7.19,-0.6788439033947843,-0.12318676061307875,-0.08634226608579354,-18.437010245615284,20.471639758994087,-62.62426048552695,-0.8201,-0.1602,0.1777,-0.5197
117,1398040.0,63.511712,1.0,4.36,1.44,8.79,-4.88,2.19,-45.0,4.63,12.75,-7.19,-0.6788439033947843,-0.12318676061307875,-0.08634226608579354,-18.437010245615284,20.471639758994087,-62.62426048552695,-0.8201,-0.1602,0.1777,-0.5197
118,1398075.0,63.531999,1.0,4.35,2.25,8.85,-5.25,1.5,-45.38,11.44,2.81,-46.0,-1.3128593240518542,-0.4296998908519831,-0.21329303372289127,-18.704070115126303,19.982758376303032,-62.208922599840776,-0.8226,-0.1625,0.1735,-0.5166
119,1398075.0,63.531999,1.0,4.35,2.25,8.85,-5.25,1.5,-45.38,11.44,2.81,-46.0,-1.3128593240518542,-0.4296998908519831,-0.21329303372289127,-18.704070115126303,19.982758376303032,-62.208922599840776,-0.8226,-0.1625,0.1735,-0.5166
120,1398110.0,63.5848,1.0,4.25,-0.62,8.51,-5.25,1.5,-45.38,34.63,27.44,-64.12,1.6313287851137646,0.7801266121501877,0.4473140799747792,-19.808247369439112,18.564721836939235,-59.9867685475142,-0.8334,-0.172,0.1613,-0.4999
121,1398110.0,63.5848,1.0,4.25,-0.62,8.51,-5.25,1.5,-45.38,34.63,27.44,-64.12,1.6313287851137646,0.7801266121501877,0.4473140799747792,-19.808247369439112,18.564721836939235,-59.9867685475142,-0.8334,-0.172,0.1613,-0.4999
122,1398145.0,63.593339,1.0,4.52,1.84,8.4,-4.19,1.06,-45.0,-46.94,7.31,-29.06,-0.3751196043936156,-0.6874222726301137,0.12353397769129335,-19.203632237851558,18.15844670797989,-59.286754689259176,-0.8383,-0.1668,0.1578,-0.4946
123,1398145.0,63.593339,1.0,4.52,1.84,8.4,-4.19,1.06,-45.0,-46.94,7.31,-29.06,-0.3751196043936156,-0.6874222726301137,0.12353397769129335,-19.203632237851558,18.15844670797989,-59.286754689259176,-0.8383,-0.1668,0.1578,-0.4946
124,1398181.0,63.66164499999999,1.0,4.58,1.64,8.16,-3.75,1.5,-44.19,2.0,6.56,-13.0,-0.17181714759900668,-0.7811971881027341,0.3402985475611384,-18.83183055191492,18.344143604670897,-58.720603220456965,-0.8411,-0.1636,0.1594,-0.4903
125,1398181.0,63.66164499999999,1.0,4.58,1.64,8.16,-3.75,1.5,-44.19,2.0,6.56,-13.0,-0.17181714759900668,-0.7811971881027341,0.3402985475611384,-18.83183055191492,18.344143604670897,-58.720603220456965,-0.8411,-0.1636,0.1594,-0.4903
126,1398216.0,63.681686,1.0,4.25,0.95,8.78,-3.75,1.5,-44.19,-4.38,6.56,-39.19,0.2989469944762537,0.04307011588454124,0.01062143432036855,-18.855062255560348,17.961196420173227,-57.94633904000565,-0.8451,-0.1638,0.1561,-0.4844
127,1398216.0,63.681686,1.0,4.25,0.95,8.78,-3.75,1.5,-44.19,-4.38,6.56,-39.19,0.2989469944762537,0.04307011588454124,0.01062143432036855,-18.855062255560348,17.961196420173227,-57.94633904000565,-0.8451,-0.1638,0.1561,-0.4844
128,1398251.0,63.730379000000006,1.0,3.85,2.02,8.59,-4.19,1.06,-46.56,-29.62,-5.56,-28.69,-0.8311595782762994,-0.2891024501775299,0.21933580212680506,-18.402183827223173,18.262895263137004,-56.731722434017684,-0.8506,-0.1599,0.1587,-0.4751
129,1398251.0,63.730379000000006,1.0,3.85,2.02,8.59,-4.19,1.06,-46.56,-29.62,-5.56,-28.69,-0.8311595782762994,-0.2891024501775299,0.21933580212680506,-18.402183827223173,18.262895263137004,-56.731722434017684,-0.8506,-0.1599,0.1587,-0.4751
130,1398286.0,63.73785600000001,1.0,3.79,2.14,9.16,-4.19,1.06,-44.56,7.75,6.69,-9.0,-0.981072626477954,-0.0848050048658262,-0.2868927186258734,-18.4137924426918,17.996001378555594,-56.51045043124189,-0.8519,-0.16,0.1564,-0.4734
131,1398286.0,63.73785600000001,1.0,3.79,2.14,9.16,-4.19,1.06,-44.56,7.75,6.69,-9.0,-0.981072626477954,-0.0848050048658262,-0.2868927186258734,-18.4137924426918,17.996001378555594,-56.51045043124189,-0.8519,-0.16,0.1564,-0.4734
132,1398323.0,63.76149100000001,1.0,4.62,1.49,8.56,-3.38,2.19,-46.69,5.31,8.38,-13.38,0.13891629643705727,-0.6664657661391321,-0.010407891504399913,-18.541499822002773,17.485694626999518,-56.67963771453915,-0.8518,-0.1611,0.152,-0.4747
133,1398323.0,63.76149100000001,1.0,4.62,1.49,8.56,-3.38,2.19,-46.69,5.31,8.38,-13.38,0.13891629643705727,-0.6664657661391321,-0.010407891504399913,-18.541499822002773,17.485694626999518,-56.67963771453915,-0.8518,-0.1611,0.152,-0.4747
134,1398355.0,63.829710999999996,1.0,3.95,1.96,8.83,-3.38,2.19,-46.69,-11.44,-7.25,-22.5,-0.6159610674945436,-0.27377807479535105,-0.040107716583280606,-18.506668239532367,17.613238149656624,-55.83503588596936,-0.8553,-0.1608,0.1531,-0.4682
135,1398355.0,63.829710999999996,1.0,3.95,1.96,8.83,-3.38,2.19,-46.69,-11.44,-7.25,-22.5,-0.6159610674945436,-0.27377807479535105,-0.040107716583280606,-18.506668239532367,17.613238149656624,-55.83503588596936,-0.8553,-0.1608,0.1531,-0.4682
136,1398392.0,64.007737,1.0,3.86,2.02,8.68,-3.06,2.56,-45.38,1.56,3.69,-7.63,-0.6770426559583855,-0.2941087471236841,0.12277095868199163,-18.564721836939235,17.578451378167774,-55.58877661222697,-0.8563,-0.1613,0.1528,-0.4663
137,1398392.0,64.007737,1.0,3.86,2.02,8.68,-3.06,2.56,-45.38,1.56,3.69,-7.63,-0.6770426559583855,-0.2941087471236841,0.12277095868199163,-18.564721836939235,17.578451378167774,-55.58877661222697,-0.8563,-0.1613,0.1528,-0.4663
138,1398429.0,64.020772,1.0,3.96,1.3,8.77,-3.75,1.5,-45.0,15.13,4.38,9.88,0.023365254352156084,0.04127471256052628,0.096745239241935,-18.796984460560502,17.253853117357277,-56.055611030215275,-0.8544,-0.1633,0.15,-0.4699
139,1398429.0,64.020772,1.0,3.96,1.3,8.77,-3.75,1.5,-45.0,15.13,4.38,9.88,0.023365254352156084,0.04127471256052628,0.096745239241935,-18.796984460560502,17.253853117357277,-56.055611030215275,-0.8544,-0.1633,0.15,-0.4699
140,1398462.0,64.06059499999999,1.0,4.24,2.17,8.68,-3.75,1.5,-45.0,-4.63,4.13,6.31,-0.5815139561717276,-0.6686754313451455,-0.05456770808721423,-18.69245669557365,17.184314583414665,-56.45841982476564,-0.853,-0.1624,0.1494,-0.473
141,1398462.0,64.06059499999999,1.0,4.24,2.17,8.68,-3.75,1.5,-45.0,-4.63,4.13,6.31,-0.5815139561717276,-0.6686754313451455,-0.05456770808721423,-18.69245669557365,17.184314583414665,-56.45841982476564,-0.853,-0.1624,0.1494,-0.473
142,1398497.0,64.131889,1.0,3.87,1.25,8.67,-3.06,2.19,-45.0,20.19,3.44,8.5,0.07351770712601613,0.08660094085739156,0.23087872956013375,-19.05256341690962,16.848301053200124,-57.04449995014843,-0.8504,-0.1655,0.1465,-0.4775
143,1398497.0,64.131889,1.0,3.87,1.25,8.67,-3.06,2.19,-45.0,20.19,3.44,8.5,0.07351770712601613,0.08660094085739156,0.23087872956013375,-19.05256341690962,16.848301053200124,-57.04449995014843,-0.8504,-0.1655,0.1465,-0.4775
144,1398534.0,64.151676,1.0,3.56,3.39,8.94,-1.88,0.69,-45.38,0.69,-1.12,5.56,-1.9464332574662468,-0.5746661133909725,-0.1918727124985544,-19.23849904872923,16.674558377811383,-57.84157774874587,-0.8469,-0.1671,0.145,-0.4836
145,1398534.0,64.151676,1.0,3.56,3.39,8.94,-1.88,0.69,-45.38,0.69,-1.12,5.56,-1.9464332574662468,-0.5746661133909725,-0.1918727124985544,-19.23849904872923,16.674558377811383,-57.84157774874587,-0.8469,-0.1671,0.145,-0.4836
146,1398566.0,64.155447,1.0,3.15,4.36,9.0,-1.88,0.69,-45.38,30.81,-1.0,-6.88,-2.923093147373718,-0.6351383638320731,-0.2424407902439363,-19.72682480222871,16.466118077182387,-57.78921694693311,-0.8466,-0.1713,0.1432,-0.4832
147,1398566.0,64.155447,1.0,3.15,4.36,9.0,-1.88,0.69,-45.38,30.81,-1.0,-6.88,-2.923093147373718,-0.6351383638320731,-0.2424407902439363,-19.72682480222871,16.466118077182387,-57.78921694693311,-0.8466,-0.1713,0.1432,-0.4832
148,1398601.0,64.208445,1.0,3.01,3.62,8.91,-3.06,1.75,-44.56,90.62,14.19,-13.06,-1.9202835007597223,0.002400178589393009,-0.08602939012746624,-21.987276416568136,14.731179119281881,-57.920143749681635,-0.8442,-0.1907,0.1282,-0.4842
149,1398601.0,64.208445,1.0,3.01,3.62,8.91,-3.06,1.75,-44.56,90.62,14.19,-13.06,-1.9202835007597223,0.002400178589393009,-0.08602939012746624,-21.987276416568136,14.731179119281881,-57.920143749681635,-0.8442,-0.1907,0.1282,-0.4842
150,1398636.0,64.228581,1.0,3.33,3.01,9.38,-2.69,0.25,-45.0,91.87,19.81,-17.5,-0.7857736647524881,0.4291008126928624,-0.5534577330463986,-24.150948661500923,12.838176201349,-58.1822461911917,-0.8411,-0.2092,0.1118,-0.4862
151,1398636.0,64.228581,1.0,3.33,3.01,9.38,-2.69,0.25,-45.0,91.87,19.81,-17.5,-0.7857736647524881,0.4291008126928624,-0.5534577330463986,-24.150948661500923,12.838176201349,-58.1822461911917,-0.8411,-0.2092,0.1118,-0.4862
152,1398673.0,64.2322,1.0,3.97,2.91,9.04,-1.19,-3.38,-44.56,80.12,45.88,-28.81,0.22576045104654785,-0.11712571826030915,-0.4834381329979518,-26.229260388868166,9.901568214246721,-58.26094192949911,-0.8391,-0.2269,0.0863,-0.4868
153,1398673.0,64.2322,1.0,3.97,2.91,9.04,-1.19,-3.38,-44.56,80.12,45.88,-28.81,0.22576045104654785,-0.11712571826030915,-0.4834381329979518,-26.229260388868166,9.901568214246721,-58.26094192949911,-0.8391,-0.2269,0.0863,-0.4868
154,1398706.0,64.278094,1.0,4.76,1.41,8.33,-1.19,-3.38,-44.56,77.87,52.19,-23.44,2.44989983497609,-0.4954875908174241,0.4371738755878116,-27.914752300246647,6.546738821065048,-58.12979906907962,-0.8382,-0.2412,0.0571,-0.4858
155,1398706.0,64.278094,1.0,4.76,1.41,8.33,-1.19,-3.38,-44.56,77.87,52.19,-23.44,2.44989983497609,-0.4954875908174241,0.4371738755878116,-27.914752300246647,6.546738821065048,-58.12979906907962,-0.8382,-0.2412,0.0571,-0.4858
156,1398745.0,64.29140799999999,1.0,5.04,2.05,7.75,0.69,-5.56,-43.75,5.94,14.19,-17.56,2.152278153292335,-1.3109215035248245,0.6789019994000274,-28.22185710635222,5.341901218009245,-58.15602096155954,-0.838,-0.2438,0.0466,-0.486
157,1398745.0,64.29140799999999,1.0,5.04,2.05,7.75,0.69,-5.56,-43.75,5.94,14.19,-17.56,2.152278153292335,-1.3109215035248245,0.6789019994000274,-28.22185710635222,5.341901218009245,-58.15602096155954,-0.838,-0.2438,0.0466,-0.486
158,1398779.0,64.30953199999999,1.0,3.84,2.97,8.4,3.69,-8.56,-43.75,-8.38,-19.19,-12.63,0.8319650884650595,-0.4024254495014328,0.14888691276448185,-28.30457443465699,5.6516548202737225,-57.907047347217045,-0.8387,-0.2445,0.0493,-0.4841
159,1398779.0,64.30953199999999,1.0,3.84,2.97,8.4,3.69,-8.56,-43.75,-8.38,-19.19,-12.63,0.8319650884650595,-0.4024254495014328,0.14888691276448185,-28.30457443465699,5.6516548202737225,-57.907047347217045,-0.8387,-0.2445,0.0493,-0.4841
160,1398814.0,64.313503,1.0,3.06,3.82,8.45,3.69,-8.56,-43.75,-26.0,-18.87,3.5,-0.3789375452544424,-0.05017579500057967,0.048966426200705016,-28.34002932498839,6.386054856968827,-57.78921694693311,-0.8387,-0.2448,0.0557,-0.4832
161,1398814.0,64.313503,1.0,3.06,3.82,8.45,3.69,-8.56,-43.75,-26.0,-18.87,3.5,-0.3789375452544424,-0.05017579500057967,0.048966426200705016,-28.34002932498839,6.386054856968827,-57.78921694693311,-0.8387,-0.2448,0.0557,-0.4832
162,1398847.0,64.364521,1.0,2.65,4.72,8.53,2.56,-9.0,-45.0,-21.25,-19.87,-4.69,-1.5059358031821537,-0.05441921181207299,-0.18289432925145555,-27.92656022686475,7.338875609975954,-57.69761729678852,-0.8395,-0.2413,0.064,-0.4825
163,1398847.0,64.364521,1.0,2.65,4.72,8.53,2.56,-9.0,-45.0,-21.25,-19.87,-4.69,-1.5059358031821537,-0.05441921181207299,-0.18289432925145555,-27.92656022686475,7.338875609975954,-57.69761729678852,-0.8395,-0.2413,0.064,-0.4825
164,1398884.0,64.38604699999999,1.0,2.71,3.87,8.8,1.06,-6.69,-43.38,10.25,0.94,2.5,-0.7223115766678062,0.41565882366634255,-0.14656524576455432,-28.115528300006982,7.4192563007107175,-57.69761729678852,-0.8391,-0.2429,0.0647,-0.4825
165,1398884.0,64.38604699999999,1.0,2.71,3.87,8.8,1.06,-6.69,-43.38,10.25,0.94,2.5,-0.7223115766678062,0.41565882366634255,-0.14656524576455432,-28.115528300006982,7.4192563007107175,-57.69761729678852,-0.8391,-0.2429,0.0647,-0.4825
166,1398921.0,64.389581,1.0,3.26,4.03,8.58,1.06,-6.69,-43.38,3.25,8.0,-0.94,-0.5446961508348569,-0.20553255587940697,-0.20064546239838954,-28.15096848573949,7.051830951076286,-57.82848630952777,-0.8387,-0.2432,0.0615,-0.4835
167,1398921.0,64.389581,1.0,3.26,4.03,8.58,1.06,-6.69,-43.38,3.25,8.0,-0.94,-0.5446961508348569,-0.20553255587940697,-0.20064546239838954,-28.15096848573949,7.051830951076286,-57.82848630952777,-0.8387,-0.2432,0.0615,-0.4835
168,1398953.0,64.442238,1.0,3.67,3.65,8.24,0.69,-6.38,-42.88,11.38,8.63,-2.19,0.002483526542150727,-0.5435061987014316,0.09101338451931262,-28.24548909512887,6.684478178549483,-57.8546700143526,-0.8385,-0.244,0.0583,-0.4837
169,1398953.0,64.442238,1.0,3.67,3.65,8.24,0.69,-6.38,-42.88,11.38,8.63,-2.19,0.002483526542150727,-0.5435061987014316,0.09101338451931262,-28.24548909512887,6.684478178549483,-57.8546700143526,-0.8385,-0.244,0.0583,-0.4837
170,1398988.0,64.45340999999999,1.0,3.51,3.2,8.4,1.06,-7.19,-44.19,10.88,1.56,-3.75,0.3931110129383256,-0.13978143601055582,0.16579812469077204,-28.576466242296,6.328670789467022,-57.867763106675405,-0.8379,-0.2468,0.0552,-0.4838
171,1398988.0,64.45340999999999,1.0,3.51,3.2,8.4,1.06,-7.19,-44.19,10.88,1.56,-3.75,0.3931110129383256,-0.13978143601055582,0.16579812469077204,-28.576466242296,6.328670789467022,-57.867763106675405,-0.8379,-0.2468,0.0552,-0.4838
172,1399025.0,64.52211899999999,1.0,3.39,3.93,8.43,1.75,-7.19,-43.75,-9.44,-4.38,-5.06,-0.2954033797555255,-0.34437613500140873,-0.0825381325450838,-28.446410631571,6.4319632645356775,-57.72378450652888,-0.8387,-0.2457,0.0561,-0.4827
173,1399025.0,64.52211899999999,1.0,3.39,3.93,8.43,1.75,-7.19,-43.75,-9.44,-4.38,-5.06,-0.2954033797555255,-0.34437613500140873,-0.0825381325450838,-28.446410631571,6.4319632645356775,-57.72378450652888,-0.8387,-0.2457,0.0561,-0.4827
174,1399058.0,64.541985,1.0,3.19,3.96,8.5,1.75,-7.19,-43.75,-0.75,-5.5,-0.81,-0.44135207181499897,-0.1500414816298956,-0.08730754501175042,-28.45823232032684,6.650042440520529,-57.60605796369463,-0.8391,-0.2458,0.057999999999999996,-0.4818
175,1399058.0,64.541985,1.0,3.19,3.96,8.5,1.75,-7.19,-43.75,-0.75,-5.5,-0.81,-0.44135207181499897,-0.1500414816298956,-0.08730754501175042,-28.45823232032684,6.650042440520529,-57.60605796369463,-0.8391,-0.2458,0.057999999999999996,-0.4818
176,1399095.0,64.546785,1.0,2.94,3.81,8.55,1.06,-8.0,-44.19,3.19,-3.25,-3.5,-0.4337017557576367,0.1448700846462212,0.005980867454644212,-28.552816976564145,6.650042440520529,-57.60605796369463,-0.8389,-0.2466,0.057999999999999996,-0.4818
177,1399095.0,64.546785,1.0,2.94,3.81,8.55,1.06,-8.0,-44.19,3.19,-3.25,-3.5,-0.4337017557576367,0.1448700846462212,0.005980867454644212,-28.552816976564145,6.650042440520529,-57.60605796369463,-0.8389,-0.2466,0.057999999999999996,-0.4818
178,1399130.0,64.597444,1.0,3.33,4.0,8.48,1.37,-7.19,-43.38,0.06,4.25,-1.0,-0.3733412025995845,-0.27968753810533786,-0.13224788796877185,-28.576466242296,6.5008278159272015,-57.61913540426363,-0.8389,-0.2468,0.0567,-0.4819
179,1399130.0,64.597444,1.0,3.33,4.0,8.48,1.37,-7.19,-43.38,0.06,4.25,-1.0,-0.3733412025995845,-0.27968753810533786,-0.13224788796877185,-28.576466242296,6.5008278159272015,-57.61913540426363,-0.8389,-0.2468,0.0567,-0.4819
180,1399164.0,64.606383,1.0,3.4,3.71,8.44,1.37,-7.19,-43.38,3.63,1.25,-1.5,-0.08360620605782754,-0.2425863807809132,-0.016377122540596645,-28.576466242296,6.386054856968827,-57.63221366567701,-0.8389,-0.2468,0.0557,-0.48200000000000004
181,1399164.0,64.606383,1.0,3.4,3.71,8.44,1.37,-7.19,-43.38,3.63,1.25,-1.5,-0.08360620605782754,-0.2425863807809132,-0.016377122540596645,-28.576466242296,6.386054856968827,-57.63221366567701,-0.8389,-0.2468,0.0557,-0.48200000000000004
182,1399197.0,64.675605,1.0,3.26,3.68,8.42,1.06,-8.69,-42.88,0.94,-0.75,-2.69,-0.12445533548005328,-0.12450413094964265,0.058039350740944684,-28.6474215027532,6.294241112432486,-57.802305908948476,-0.838,-0.2474,0.0549,-0.4833
183,1399197.0,64.675605,1.0,3.26,3.68,8.42,1.06,-8.69,-42.88,0.94,-0.75,-2.69,-0.12445533548005328,-0.12450413094964265,0.058039350740944684,-28.6474215027532,6.294241112432486,-57.802305908948476,-0.838,-0.2474,0.0549,-0.4833
184,1399234.0,64.696218,1.0,3.33,4.11,8.47,2.19,-8.25,-42.88,-0.5,-0.69,0.56,-0.4499616636584672,-0.33556403877689056,-0.16364745178735696,-28.61194247203445,6.259812004164343,-58.05115338810375,-0.8370000000000001,-0.2471,0.0546,-0.4852
185,1399234.0,64.696218,1.0,3.33,4.11,8.47,2.19,-8.25,-42.88,-0.5,-0.69,0.56,-0.4499616636584672,-0.33556403877689056,-0.16364745178735696,-28.61194247203445,6.259812004164343,-58.05115338810375,-0.8370000000000001,-0.2471,0.0546,-0.4852
186,1399269.0,64.748736,1.0,3.33,4.11,8.41,2.19,-8.25,-42.88,2.81,-1.19,-2.69,-0.4525512461018747,-0.3599435550385146,-0.11175400502207287,-28.6474215027532,6.248335760592128,-58.0118417792849,-0.8371,-0.2474,0.0545,-0.4849
187,1399269.0,64.748736,1.0,3.33,4.11,8.41,2.19,-8.25,-42.88,2.81,-1.19,-2.69,-0.4525512461018747,-0.3599435550385146,-0.11175400502207287,-28.6474215027532,6.248335760592128,-58.0118417792849,-0.8371,-0.2474,0.0545,-0.4849
188,1399304.0,64.758061,1.0,3.09,3.67,8.51,1.06,-7.19,-43.88,0.56,2.81,-2.25,-0.15633205536215244,0.07049439652212297,0.03896394707399154,-28.836690473319894,6.1221011960432445,-57.88085702604191,-0.8372,-0.249,0.0534,-0.4839
189,1399304.0,64.758061,1.0,3.09,3.67,8.51,1.06,-7.19,-43.88,0.56,2.81,-2.25,-0.15633205536215244,0.07049439652212297,0.03896394707399154,-28.836690473319894,6.1221011960432445,-57.88085702604191,-0.8372,-0.249,0.0534,-0.4839
190,1399339.0,64.782612,1.0,3.37,3.94,8.39,1.37,-8.0,-44.19,-0.31,1.63,-0.37,-0.245590241359942,-0.3254305790595569,-0.047606966994607085,-28.81302746748213,6.030298919379606,-57.95943792852192,-0.8370000000000001,-0.2488,0.0526,-0.4845
191,1399339.0,64.782612,1.0,3.37,3.94,8.39,1.37,-8.0,-44.19,-0.31,1.63,-0.37,-0.245590241359942,-0.3254305790595569,-0.047606966994607085,-28.81302746748213,6.030298919379606,-57.95943792852192,-0.8370000000000001,-0.2488,0.0526,-0.4845
192,1399375.0,64.850115,1.0,3.24,3.85,8.47,1.75,-8.25,-43.75,3.88,-1.5,-2.44,-0.20301863639513693,-0.1264703989458804,-0.04240014057024233,-29.002366759572602,5.938500516393254,-58.06425892056141,-0.8361,-0.2504,0.0518,-0.4853
193,1399375.0,64.850115,1.0,3.24,3.85,8.47,1.75,-8.25,-43.75,3.88,-1.5,-2.44,-0.20301863639513693,-0.1264703989458804,-0.04240014057024233,-29.002366759572602,5.938500516393254,-58.06425892056141,-0.8361,-0.2504,0.0518,-0.4853
194,1399408.0,64.897912,1.0,3.05,3.68,8.53,1.75,-8.25,-43.75,0.63,-1.0,-1.56,-0.13876519304579987,0.12692789088397105,0.03063682837862025,-29.073389830335397,5.915551513947968,-57.98563819390608,-0.8363,-0.251,0.0516,-0.4847
195,1399408.0,64.897912,1.0,3.05,3.68,8.53,1.75,-8.25,-43.75,0.63,-1.0,-1.56,-0.13876519304579987,0.12692789088397105,0.03063682837862025,-29.073389830335397,5.915551513947968,-57.98563819390608,-0.8363,-0.251,0.0516,-0.4847
196,1399445.0,64.919268,1.0,3.3,3.95,8.35,1.37,-7.56,-43.75,-1.25,1.37,1.12,-0.2633387609307461,-0.2693990015425882,0.004962549618850787,-29.037876869982465,5.904077101832591,-57.998739571431635,-0.8364,-0.2507,0.0515,-0.4848
197,1399445.0,64.919268,1.0,3.3,3.95,8.35,1.37,-7.56,-43.75,-1.25,1.37,1.12,-0.2633387609307461,-0.2693990015425882,0.004962549618850787,-29.037876869982465,5.904077101832591,-57.998739571431635,-0.8364,-0.2507,0.0515,-0.4848
198,1399480.0,64.969656,1.0,3.27,4.09,8.5,0.69,-8.0,-43.75,-1.81,-1.06,-0.81,-0.3693743748343912,-0.2264660160962615,-0.16748032373094726,-29.073389830335397,5.904077101832591,-57.98563819390608,-0.8363,-0.251,0.0515,-0.4847
199,1399480.0,64.969656,1.0,3.27,4.09,8.5,0.69,-8.0,-43.75,-1.81,-1.06,-0.81,-0.3693743748343912,-0.2264660160962615,-0.16748032373094726,-29.073389830335397,5.904077101832591,-57.98563819390608,-0.8363,-0.251,0.0515,-0.4847
200,1399513.0,64.977441,1.0,3.08,3.7,8.53,0.69,-8.0,-43.75,2.81,-0.75,-2.44,-0.11204670212132012,0.1103226890940836,0.013153461949110934,-29.227312357898,5.8467059276897535,-57.84157774874587,-0.8366,-0.2523,0.051,-0.4836
201,1399513.0,64.977441,1.0,3.08,3.7,8.53,0.69,-8.0,-43.75,2.81,-0.75,-2.44,-0.11204670212132012,0.1103226890940836,0.013153461949110934,-29.227312357898,5.8467059276897535,-57.84157774874587,-0.8366,-0.2523,0.051,-0.4836
202,1399547.0,64.99680699999999,1.0,3.36,4.05,8.32,1.75,-7.56,-45.0,-6.13,2.69,-1.31,-0.29983011539432275,-0.3741989688213725,-0.026181587779566584,-29.073389830335397,5.8467059276897535,-57.802305908948476,-0.8372,-0.251,0.051,-0.4833
