,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,202696.0,134.787153,1.0,3.57,-3.15,8.3,1.75,13.19,-41.56,5.44,-1.88,-6.69,0.5415280721946576,0.33733046352920315,0.25938046858944475,-2.670224968889185,28.61194247203445,-75.72955562090883,-0.7494,-0.0233,0.2471,-0.6138
103,202696.0,134.787153,1.0,3.57,-3.15,8.3,1.75,13.19,-41.56,5.44,-1.88,-6.69,0.5415280721946576,0.33733046352920315,0.25938046858944475,-2.670224968889185,28.61194247203445,-75.72955562090883,-0.7494,-0.0233,0.2471,-0.6138
104,202733.0,134.807702,1.0,3.54,-2.98,8.64,1.37,13.19,-42.38,-21.25,0.81,-6.69,0.1949736268169261,0.4446694876373163,0.017581896671153174,-2.4295230620087382,28.943189564308163,-75.62798453079644,-0.7491,-0.0212,0.2499,-0.6131
105,202733.0,134.807702,1.0,3.54,-2.98,8.64,1.37,13.19,-42.38,-21.25,0.81,-6.69,0.1949736268169261,0.4446694876373163,0.017581896671153174,-2.4295230620087382,28.943189564308163,-75.62798453079644,-0.7491,-0.0212,0.2499,-0.6131
106,202768.0,134.811115,1.0,3.84,-2.29,8.75,1.37,13.19,-42.38,-18.56,4.0,-2.31,-0.5264268249876352,0.014601540599209706,-0.005325417465412485,-1.9710720103882065,29.227312357898,-75.36712180089249,-0.7499,-0.0172,0.2523,-0.6113
107,202768.0,134.811115,1.0,3.84,-2.29,8.75,1.37,13.19,-42.38,-18.56,4.0,-2.31,-0.5264268249876352,0.014601540599209706,-0.005325417465412485,-1.9710720103882065,29.227312357898,-75.36712180089249,-0.7499,-0.0172,0.2523,-0.6113
108,202801.0,134.86396200000001,1.0,4.19,-1.85,8.58,2.06,14.0,-40.75,-16.0,1.75,-10.69,-0.913142380394826,-0.4931538099243409,0.1361810189792756,-1.4897322301406863,29.57087281914313,-75.06336041857055,-0.7507,-0.013000000000000001,0.2552,-0.6092
109,202801.0,134.86396200000001,1.0,4.19,-1.85,8.58,2.06,14.0,-40.75,-16.0,1.75,-10.69,-0.913142380394826,-0.4931538099243409,0.1361810189792756,-1.4897322301406863,29.57087281914313,-75.06336041857055,-0.7507,-0.013000000000000001,0.2552,-0.6092
110,202835.0,134.87513700000002,1.0,4.21,-1.85,8.81,2.06,14.69,-41.56,-1.94,-0.75,-11.75,-1.0076119608249936,-0.4189431936576882,-0.07119919589736945,-1.4897322301406863,29.701259829199124,-74.90449405354882,-0.7512,-0.013000000000000001,0.2563,-0.6081
111,202835.0,134.87513700000002,1.0,4.21,-1.85,8.81,2.06,14.69,-41.56,-1.94,-0.75,-11.75,-1.0076119608249936,-0.4189431936576882,-0.07119919589736945,-1.4897322301406863,29.701259829199124,-74.90449405354882,-0.7512,-0.013000000000000001,0.2563,-0.6081
112,202872.0,134.897515,1.0,4.46,-2.12,8.54,1.37,15.75,-41.56,4.25,-4.25,-10.38,-0.5424213272391171,-0.5954968337201471,-0.02537739137688888,-2.0398374773549266,29.59457663056109,-74.55846036977005,-0.7534,-0.0178,0.2554,-0.6057
113,202872.0,134.897515,1.0,4.46,-2.12,8.54,1.37,15.75,-41.56,4.25,-4.25,-10.38,-0.5424213272391171,-0.5954968337201471,-0.02537739137688888,-2.0398374773549266,29.59457663056109,-74.55846036977005,-0.7534,-0.0178,0.2554,-0.6057
114,202907.0,134.900553,1.0,4.19,-2.33,8.4,1.37,15.75,-41.56,7.13,-12.81,-2.63,-0.3103458717051095,-0.2836940692802947,0.1439276550823525,-2.3951379752687134,29.701259829199124,-74.4576837501471,-0.7536,-0.0209,0.2563,-0.605
115,202907.0,134.900553,1.0,4.19,-2.33,8.4,1.37,15.75,-41.56,7.13,-12.81,-2.63,-0.3103458717051095,-0.2836940692802947,0.1439276550823525,-2.3951379752687134,29.701259829199124,-74.4576837501471,-0.7536,-0.0209,0.2563,-0.605
116,202944.0,134.952888,1.0,4.01,-2.14,8.43,0.56,15.06,-41.19,6.88,-14.44,1.69,-0.4949028436115158,-0.06719270622164686,0.2423854534906429,-3.025568677774776,29.902844499943303,-74.73137747245855,-0.7513,-0.0264,0.258,-0.6069
117,202944.0,134.952888,1.0,4.01,-2.14,8.43,0.56,15.06,-41.19,6.88,-14.44,1.69,-0.4949028436115158,-0.06719270622164686,0.2423854534906429,-3.025568677774776,29.902844499943303,-74.73137747245855,-0.7513,-0.0264,0.258,-0.6069
118,202977.0,134.975693,1.0,3.82,-1.95,8.73,0.25,15.06,-42.0,9.5,-13.25,-0.19,-0.7524956568413783,0.23033810438593194,0.11188364675028416,-3.5873017007906127,29.9147053648035,-74.94780449469394,-0.7499,-0.0313,0.2581,-0.6084
119,202977.0,134.975693,1.0,3.82,-1.95,8.73,0.25,15.06,-42.0,9.5,-13.25,-0.19,-0.7524956568413783,0.23033810438593194,0.11188364675028416,-3.5873017007906127,29.9147053648035,-74.94780449469394,-0.7499,-0.0313,0.2581,-0.6084
120,203012.0,135.03773600000002,1.0,4.0,-2.02,8.66,0.25,15.06,-42.0,20.25,-8.06,2.75,-0.515760244226771,0.1206457360769614,0.0703552234003535,-4.378462866761455,29.535319528051428,-75.1934679339669,-0.7492,-0.0382,0.2549,-0.6101
121,203012.0,135.03773600000002,1.0,4.0,-2.02,8.66,0.25,15.06,-42.0,20.25,-8.06,2.75,-0.515760244226771,0.1206457360769614,0.0703552234003535,-4.378462866761455,29.535319528051428,-75.1934679339669,-0.7492,-0.0382,0.2549,-0.6101
122,203046.0,135.047473,1.0,4.12,-2.22,8.39,-0.37,14.69,-41.19,18.87,-5.75,3.0,-0.1398961945497792,0.00046776078707178037,0.2006451678155834,-4.9518964029981625,29.262840587223426,-75.526483262398,-0.7479,-0.0432,0.2526,-0.6124
123,203046.0,135.047473,1.0,4.12,-2.22,8.39,-0.37,14.69,-41.19,18.87,-5.75,3.0,-0.1398961945497792,0.00046776078707178037,0.2006451678155834,-4.9518964029981625,29.262840587223426,-75.526483262398,-0.7479,-0.0432,0.2526,-0.6124
124,203083.0,135.076689,1.0,4.21,-2.14,8.59,-0.37,13.56,-41.19,14.75,-6.69,3.69,-0.18621366739572065,0.01791636061891699,0.005792717389605072,-5.5598717686300585,29.014203146635065,-75.91837365235722,-0.746,-0.0485,0.2505,-0.6151
125,203083.0,135.076689,1.0,4.21,-2.14,8.59,-0.37,13.56,-41.19,14.75,-6.69,3.69,-0.18621366739572065,0.01791636061891699,0.005792717389605072,-5.5598717686300585,29.014203146635065,-75.91837365235722,-0.746,-0.0485,0.2505,-0.6151
126,203116.0,135.144123,1.0,4.18,-1.93,8.67,-0.37,13.56,-41.19,13.81,-6.06,0.81,-0.3608713561021881,0.06399049348073671,-0.0031347622202719805,-5.97292446733722,28.90768703373302,-76.07833252250538,-0.7452,-0.0521,0.2496,-0.6162
127,203116.0,135.144123,1.0,4.18,-1.93,8.67,-0.37,13.56,-41.19,13.81,-6.06,0.81,-0.3608713561021881,0.06399049348073671,-0.0031347622202719805,-5.97292446733722,28.90768703373302,-76.07833252250538,-0.7452,-0.0521,0.2496,-0.6162
128,203151.0,135.16466100000002,1.0,4.2,-1.88,8.6,0.56,13.19,-42.38,12.38,-5.31,-1.94,-0.30010206902038794,0.053328983179032896,0.05772725091009079,-6.558216736441544,28.671075748006672,-76.29674027277146,-0.7442,-0.0572,0.2476,-0.6177
129,203151.0,135.16466100000002,1.0,4.2,-1.88,8.6,0.56,13.19,-42.38,12.38,-5.31,-1.94,-0.30010206902038794,0.053328983179032896,0.05772725091009079,-6.558216736441544,28.671075748006672,-76.29674027277146,-0.7442,-0.0572,0.2476,-0.6177
130,203186.0,135.236551,1.0,4.3,-1.69,8.86,-0.75,12.06,-42.0,10.25,-2.38,-5.63,-0.4797773874838942,0.049627189106726366,-0.17398378751872912,-6.959986103018456,28.45823232032684,-76.44252722312795,-0.7437,-0.0607,0.2458,-0.6187
131,203186.0,135.236551,1.0,4.3,-1.69,8.86,-0.75,12.06,-42.0,10.25,-2.38,-5.63,-0.4797773874838942,0.049627189106726366,-0.17398378751872912,-6.959986103018456,28.45823232032684,-76.44252722312795,-0.7437,-0.0607,0.2458,-0.6187
132,203220.0,135.341606,1.0,4.38,-1.79,8.72,-0.75,12.06,-42.0,13.81,-2.69,-3.38,-0.2604245930640128,-0.029799864596343876,-0.1109198131849567,-7.35035834348681,28.210041571444727,-76.44252722312795,-0.7441,-0.0641,0.2437,-0.6187
133,203220.0,135.341606,1.0,4.38,-1.79,8.72,-0.75,12.06,-42.0,13.81,-2.69,-3.38,-0.2604245930640128,-0.029799864596343876,-0.1109198131849567,-7.35035834348681,28.210041571444727,-76.44252722312795,-0.7441,-0.0641,0.2437,-0.6187
134,203253.0,135.38216599999998,1.0,4.46,-1.7,8.48,-1.88,12.5,-42.0,8.63,-2.06,-6.88,-0.1828108901052272,-0.1810531112482806,0.07907065314467587,-7.832701331508732,27.950176987884003,-76.38419493533601,-0.7448,-0.0683,0.2415,-0.6183
135,203253.0,135.38216599999998,1.0,4.46,-1.7,8.48,-1.88,12.5,-42.0,8.63,-2.06,-6.88,-0.1828108901052272,-0.1810531112482806,0.07907065314467587,-7.832701331508732,27.950176987884003,-76.38419493533601,-0.7448,-0.0683,0.2415,-0.6183
136,203288.0,135.46173100000001,1.0,4.39,-1.6,8.76,-1.19,11.69,-42.75,11.94,-2.88,-6.19,-0.30010523702582786,0.00337795020249676,-0.11704011185668327,-8.211782210366408,27.784885032921768,-76.34046104575957,-0.7452,-0.0716,0.2401,-0.618
137,203288.0,135.46173100000001,1.0,4.39,-1.6,8.76,-1.19,11.69,-42.75,11.94,-2.88,-6.19,-0.30010523702582786,0.00337795020249676,-0.11704011185668327,-8.211782210366408,27.784885032921768,-76.34046104575957,-0.7452,-0.0716,0.2401,-0.618
138,203323.0,135.492119,1.0,4.53,-1.69,8.67,-1.19,11.69,-42.0,14.94,-1.12,-5.44,-0.07393816009699739,-0.1054131624967295,-0.1195436921286177,-8.717364176475899,27.4544775660039,-76.29674027277146,-0.7459,-0.076,0.2373,-0.6177
139,203323.0,135.492119,1.0,4.53,-1.69,8.67,-1.19,11.69,-42.0,14.94,-1.12,-5.44,-0.07393816009699739,-0.1054131624967295,-0.1195436921286177,-8.717364176475899,27.4544775660039,-76.29674027277146,-0.7459,-0.076,0.2373,-0.6177
140,203356.0,135.49586200000002,1.0,4.37,-1.55,8.75,-1.19,11.69,-42.0,8.13,-3.13,-7.81,-0.1950812944069144,0.06839388870408825,-0.09381289647915736,-9.027691221695424,27.336531426237315,-76.13654269852312,-0.7468,-0.0787,0.2363,-0.6166
141,203356.0,135.49586200000002,1.0,4.37,-1.55,8.75,-1.19,11.69,-42.0,8.13,-3.13,-7.81,-0.1950812944069144,0.06839388870408825,-0.09381289647915736,-9.027691221695424,27.336531426237315,-76.13654269852312,-0.7468,-0.0787,0.2363,-0.6166
142,203393.0,135.562457,1.0,4.47,-1.44,8.76,-0.75,9.75,-42.0,9.25,-0.69,-5.38,-0.221766858388498,-0.01418096590580109,-0.13028707138806794,-9.430066128049686,27.112514953816074,-76.23846628099805,-0.7465,-0.0822,0.2344,-0.6173
143,203393.0,135.562457,1.0,4.47,-1.44,8.76,-0.75,9.75,-42.0,9.25,-0.69,-5.38,-0.221766858388498,-0.01418096590580109,-0.13028707138806794,-9.430066128049686,27.112514953816074,-76.23846628099805,-0.7465,-0.0822,0.2344,-0.6173
144,203427.0,135.576564,1.0,4.59,-1.29,8.72,-0.75,11.0,-42.38,6.25,-0.69,-6.06,-0.28924283766589265,-0.15190596167536466,-0.1263184968626785,-9.683046840720888,26.9593013980579,-76.13654269852312,-0.7473,-0.0844,0.2331,-0.6166
145,203427.0,135.576564,1.0,4.59,-1.29,8.72,-0.75,11.0,-42.38,6.25,-0.69,-6.06,-0.28924283766589265,-0.15190596167536466,-0.1263184968626785,-9.683046840720888,26.9593013980579,-76.13654269852312,-0.7473,-0.0844,0.2331,-0.6166
146,203460.0,135.601968,1.0,4.66,-1.25,8.57,-0.75,11.0,-42.38,6.5,-1.31,-4.69,-0.2234588357647278,-0.2567435840173537,-0.022243573581139486,-10.005090889774307,26.806136930452627,-76.00560231797398,-0.7481,-0.0872,0.2318,-0.6157
147,203460.0,135.601968,1.0,4.66,-1.25,8.57,-0.75,11.0,-42.38,6.5,-1.31,-4.69,-0.2234588357647278,-0.2567435840173537,-0.022243573581139486,-10.005090889774307,26.806136930452627,-76.00560231797398,-0.7481,-0.0872,0.2318,-0.6157
148,203497.0,135.60778,1.0,4.47,-1.29,8.52,-1.5,11.69,-43.19,5.44,-3.75,-5.0,-0.16059675216610916,-0.07122461202011998,0.1007478916003759,-10.246675787285364,26.759019228055678,-75.80214927173115,-0.7491,-0.0893,0.2314,-0.6143
149,203497.0,135.60778,1.0,4.47,-1.29,8.52,-1.5,11.69,-43.19,5.44,-3.75,-5.0,-0.16059675216610916,-0.07122461202011998,0.1007478916003759,-10.246675787285364,26.759019228055678,-75.80214927173115,-0.7491,-0.0893,0.2314,-0.6143
150,203532.0,135.688343,1.0,4.4,-1.27,8.71,-0.75,10.19,-43.56,4.56,-2.75,-1.5,-0.20092643731571933,0.09197605095852224,-0.03144783305887522,-10.499813733449363,26.700128578583914,-75.80214927173115,-0.7490000000000001,-0.0915,0.2309,-0.6143
151,203532.0,135.688343,1.0,4.4,-1.27,8.71,-0.75,10.19,-43.56,4.56,-2.75,-1.5,-0.20092643731571933,0.09197605095852224,-0.03144783305887522,-10.499813733449363,26.700128578583914,-75.80214927173115,-0.7490000000000001,-0.0915,0.2309,-0.6143
152,203567.0,135.71328,1.0,4.58,-1.14,8.64,-0.75,10.19,-43.56,5.5,-0.94,0.94,-0.257378054768614,-0.1175392914044473,-0.03436321266767095,-10.64941932234672,26.59414349441812,-75.84572265044491,-0.7488,-0.0928,0.23,-0.6146
153,203567.0,135.71328,1.0,4.58,-1.14,8.64,-0.75,10.19,-43.56,5.5,-0.94,0.94,-0.257378054768614,-0.1175392914044473,-0.03436321266767095,-10.64941932234672,26.59414349441812,-75.84572265044491,-0.7488,-0.0928,0.23,-0.6146
154,203599.0,135.719643,1.0,4.57,-1.18,8.52,-1.88,10.19,-43.56,7.06,-1.5,-0.31,-0.1509362490390378,-0.13097074455612556,0.06869513705283302,-10.914150898036931,26.464637612964076,-75.90384057849288,-0.7486,-0.0951,0.2289,-0.615
155,203599.0,135.719643,1.0,4.57,-1.18,8.52,-1.88,10.19,-43.56,7.06,-1.5,-0.31,-0.1509362490390378,-0.13097074455612556,0.06869513705283302,-10.914150898036931,26.464637612964076,-75.90384057849288,-0.7486,-0.0951,0.2289,-0.615
156,203636.0,135.794121,1.0,4.46,-1.21,8.7,-1.88,9.06,-43.56,4.81,-1.25,-1.81,-0.15067571129499654,0.06401373503714514,-0.043167210068030926,-11.109859542072414,26.38224270571989,-75.99106060582085,-0.748,-0.0968,0.2282,-0.6156
157,203636.0,135.794121,1.0,4.46,-1.21,8.7,-1.88,9.06,-43.56,4.81,-1.25,-1.81,-0.15067571129499654,0.06401373503714514,-0.043167210068030926,-11.109859542072414,26.38224270571989,-75.99106060582085,-0.748,-0.0968,0.2282,-0.6156
158,203669.0,135.811803,1.0,4.43,-1.18,8.73,-1.88,9.06,-43.56,3.69,0.06,-3.13,-0.16685205290221586,0.10168815705556512,-0.05195131616838289,-11.213483126166134,26.29986168212807,-75.94744411493038,-0.7484,-0.0977,0.2275,-0.6153
159,203669.0,135.811803,1.0,4.43,-1.18,8.73,-1.88,9.06,-43.56,3.69,0.06,-3.13,-0.16685205290221586,0.10168815705556512,-0.05195131616838289,-11.213483126166134,26.29986168212807,-75.94744411493038,-0.7484,-0.0977,0.2275,-0.6153
160,203704.0,135.823976,1.0,4.64,-1.15,8.47,-2.25,9.06,-42.75,3.19,1.5,-3.5,-0.07550388059050195,-0.2036461893380339,0.08318213130295328,-11.31711591010567,26.13514108768563,-75.91837365235722,-0.7489,-0.0986,0.2261,-0.6151
161,203704.0,135.823976,1.0,4.64,-1.15,8.47,-2.25,9.06,-42.75,3.19,1.5,-3.5,-0.07550388059050195,-0.2036461893380339,0.08318213130295328,-11.31711591010567,26.13514108768563,-75.91837365235722,-0.7489,-0.0986,0.2261,-0.6151
162,203737.0,135.842683,1.0,4.6,-1.09,8.61,-1.5,9.5,-42.38,0.06,-0.94,-4.31,-0.15452999304684378,-0.1109738575566912,-0.01394088263979576,-11.397725602729444,26.123377437941194,-75.78762767861531,-0.7496,-0.0993,0.226,-0.6142
163,203737.0,135.842683,1.0,4.6,-1.09,8.61,-1.5,9.5,-42.38,0.06,-0.94,-4.31,-0.15452999304684378,-0.1109738575566912,-0.01394088263979576,-11.397725602729444,26.123377437941194,-75.78762767861531,-0.7496,-0.0993,0.226,-0.6142
164,203771.0,135.89428,1.0,4.56,-0.93,8.71,-1.5,9.5,-42.38,-0.88,-1.19,-2.25,-0.3253950326201441,-0.05502815443626119,-0.06318738341040131,-11.466824127666605,26.1469050177391,-75.59897705351443,-0.7505,-0.0999,0.2262,-0.6129
165,203771.0,135.89428,1.0,4.56,-0.93,8.71,-1.5,9.5,-42.38,-0.88,-1.19,-2.25,-0.3253950326201441,-0.05502815443626119,-0.06318738341040131,-11.466824127666605,26.1469050177391,-75.59897705351443,-0.7505,-0.0999,0.2262,-0.6129
166,203806.0,135.91493,1.0,4.57,-0.98,8.61,-1.88,10.19,-43.19,1.69,0.44,-3.44,-0.2376006029872493,-0.09005145549189597,0.013140073072682057,-11.535926836248436,26.09985097880343,-75.526483262398,-0.7509999999999999,-0.1005,0.2258,-0.6124
167,203806.0,135.91493,1.0,4.57,-0.98,8.61,-1.88,10.19,-43.19,1.69,0.44,-3.44,-0.2376006029872493,-0.09005145549189597,0.013140073072682057,-11.535926836248436,26.09985097880343,-75.526483262398,-0.7509999999999999,-0.1005,0.2258,-0.6124
168,203839.0,135.919672,1.0,4.5,-1.15,8.64,-2.69,9.75,-43.19,4.19,0.44,-2.44,-0.0639705929583102,0.028086246539827383,-0.0023876146690273714,-11.639588800101585,26.00575632582789,-75.43953757831886,-0.7516,-0.1014,0.225,-0.6118
169,203839.0,135.919672,1.0,4.5,-1.15,8.64,-2.69,9.75,-43.19,4.19,0.44,-2.44,-0.0639705929583102,0.028086246539827383,-0.0023876146690273714,-11.639588800101585,26.00575632582789,-75.43953757831886,-0.7516,-0.1014,0.225,-0.6118
170,203874.0,135.986633,1.0,4.63,-1.06,8.69,-1.5,9.75,-44.0,0.81,1.44,-1.5,-0.12282222888823235,-0.08820794841631951,-0.0955585444575,-11.685663847129462,25.9116795113663,-75.39608386757837,-0.752,-0.1018,0.2242,-0.6115
171,203874.0,135.986633,1.0,4.63,-1.06,8.69,-1.5,9.75,-44.0,0.81,1.44,-1.5,-0.12282222888823235,-0.08820794841631951,-0.0955585444575,-11.685663847129462,25.9116795113663,-75.39608386757837,-0.752,-0.1018,0.2242,-0.6115
172,203909.0,136.007892,1.0,4.63,-1.09,8.54,-1.5,9.75,-44.0,-0.06,0.81,-1.69,-0.0567753094307647,-0.14664530713682222,0.032609294225659724,-11.685663847129462,25.88816308640127,-75.3381653872281,-0.7523,-0.1018,0.22399999999999998,-0.6111
173,203909.0,136.007892,1.0,4.63,-1.09,8.54,-1.5,9.75,-44.0,-0.06,0.81,-1.69,-0.0567753094307647,-0.14664530713682222,0.032609294225659724,-11.685663847129462,25.88816308640127,-75.3381653872281,-0.7523,-0.1018,0.22399999999999998,-0.6111
