acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.71,-0.89,8.91,0.1652305217423129,0.2723350256121937,0.1193989705020239,-10.384744735841709,21.63717831946885,-68.37459501300991
3.71,-0.89,8.91,0.1652305217423129,0.2723350256121937,0.1193989705020239,-10.384744735841709,21.63717831946885,-68.37459501300991
3.81,-0.82,8.78,0.1912443487330865,0.1809188598413792,0.2041714675985151,-10.833574298853826,21.683846183764324,-68.31919267545712
3.81,-0.82,8.78,0.1912443487330865,0.1809188598413792,0.2041714675985151,-10.833574298853826,21.683846183764324,-68.31919267545712
3.76,-0.73,9.04,0.0596098750929016,0.3228440183512062,-0.0058073070462949,-11.063807546045703,21.71884947041321,-68.26380850791266
3.76,-0.73,9.04,0.0596098750929016,0.3228440183512062,-0.0058073070462949,-11.063807546045703,21.71884947041321,-68.26380850791266
3.78,-0.67,8.97,0.0358586505198584,0.2860805060742032,0.0539543674465434,-11.224997424028942,21.75385480831424,-68.16692984371839
3.78,-0.67,8.97,0.0358586505198584,0.2860805060742032,0.0539543674465434,-11.224997424028942,21.75385480831424,-68.16692984371839
3.89,-0.68,8.78,0.141328939312968,0.146522585899779,0.1816067656693647,-11.420757981123572,21.695513718287582,-68.13926040565448
3.89,-0.68,8.78,0.141328939312968,0.146522585899779,0.1816067656693647,-11.420757981123572,21.695513718287582,-68.13926040565448
3.87,-0.81,9.02,0.2283753865483348,0.327539928370351,-0.0337749033332919,-11.593515641253694,21.71884947041321,-67.98715914500032
3.87,-0.81,9.02,0.2283753865483348,0.327539928370351,-0.0337749033332919,-11.593515641253694,21.71884947041321,-67.98715914500032
3.91,-0.64,8.86,0.1165692554516419,0.1901971950547722,0.1036846473010246,-11.685663847129462,21.75385480831424,-67.94570061664109
3.91,-0.64,8.86,0.1165692554516419,0.1901971950547722,0.1036846473010246,-11.685663847129462,21.75385480831424,-67.94570061664109
3.95,-0.56,8.86,0.0499779116144785,0.1273464904655772,0.0908389129256566,-11.662626087112969,21.777192841624235,-67.90425219273371
3.95,-0.56,8.86,0.0499779116144785,0.1273464904655772,0.0908389129256566,-11.662626087112969,21.777192841624235,-67.90425219273371
3.97,-0.62,8.84,0.124657833129742,0.1237860712010706,0.0978891401777755,-11.697182904814724,21.7305176882842,-67.93188335325443
3.97,-0.62,8.84,0.124657833129742,0.1237860712010706,0.0978891401777755,-11.697182904814724,21.7305176882842,-67.93188335325443
3.94,-0.65,8.91,0.1320735479496848,0.187317499602507,0.0454170485601732,-11.697182904814724,21.7305176882842,-67.87662551738967
3.94,-0.65,8.91,0.1320735479496848,0.187317499602507,0.0454170485601732,-11.697182904814724,21.7305176882842,-67.87662551738967
3.91,-0.61,8.78,0.1049365329878245,0.1484916086538269,0.1777591725887823,-11.662626087112969,21.75385480831424,-67.83519390579393
3.91,-0.61,8.78,0.1049365329878245,0.1484916086538269,0.1777591725887823,-11.662626087112969,21.75385480831424,-67.83519390579393
4.02,-0.61,8.75,0.1439504630655002,0.0359190951483598,0.1592157253968835,-11.628070333672753,21.7305176882842,-67.84900332343393
4.02,-0.61,8.75,0.1439504630655002,0.0359190951483598,0.1592157253968835,-11.628070333672753,21.7305176882842,-67.84900332343393
3.95,-0.64,8.84,0.1359818862951436,0.1428736772094206,0.1051657816465887,-11.639588800101585,21.7305176882842,-67.79377236455424
3.95,-0.64,8.84,0.1359818862951436,0.1428736772094206,0.1051657816465887,-11.639588800101585,21.7305176882842,-67.79377236455424
4.01,-0.56,8.9,0.0652674794901208,0.0862812900971452,0.0295340809213993,-11.628070333672753,21.75385480831424,-67.76616359207401
4.01,-0.56,8.9,0.0652674794901208,0.0862812900971452,0.0295340809213993,-11.628070333672753,21.75385480831424,-67.76616359207401
3.96,-0.53,8.75,0.0459465374779412,0.0660057280002258,0.1879945763160346,-11.628070333672753,21.78886220109525,-67.75236088092288
3.96,-0.53,8.75,0.0459465374779412,0.0660057280002258,0.1879945763160346,-11.628070333672753,21.78886220109525,-67.75236088092288
4.01,-0.6,8.89,0.0977550788979911,0.0974001365878117,0.0366368394181595,-11.605033754368794,21.78886220109525,-67.75236088092288
4.01,-0.6,8.89,0.0977550788979911,0.0974001365878117,0.0366368394181595,-11.605033754368794,21.78886220109525,-67.75236088092288
4.02,-0.61,8.82,0.1264833736183145,0.0677497458019452,0.0956092767746081,-11.628070333672753,21.777192841624235,-67.77996741979399
4.02,-0.61,8.82,0.1264833736183145,0.0677497458019452,0.0956092767746081,-11.628070333672753,21.777192841624235,-67.77996741979399
3.96,-0.86,8.66,0.3714472252544072,0.1465365246884179,0.2537784942283974,-11.628070333672753,21.76552371074204,-67.83519390579393
3.96,-0.86,8.66,0.3714472252544072,0.1465365246884179,0.2537784942283974,-11.628070333672753,21.76552371074204,-67.83519390579393
4.1,-0.68,8.79,0.1975055457857418,0.0055447520792907,0.0856695548438519,-11.558962006616271,21.84721243198945,-68.02862779063561
4.1,-0.68,8.79,0.1975055457857418,0.0055447520792907,0.0856695548438519,-11.558962006616271,21.84721243198945,-68.02862779063561
4.01,-0.59,8.91,-0.0056281703510673,0.0965437698839133,0.0185476494830663,-11.37469368630907,22.162403204703928,-68.2776528480455
4.01,-0.59,8.91,-0.0056281703510673,0.0965437698839133,0.0185476494830663,-11.37469368630907,22.162403204703928,-68.2776528480455
3.95,-0.49,8.89,-0.14521118881007,0.1076040371483806,0.0679624558884359,-11.294085603048902,22.314222150985408,-68.38844844007662
3.95,-0.49,8.89,-0.14521118881007,0.1076040371483806,0.0679624558884359,-11.294085603048902,22.314222150985408,-68.38844844007662
3.91,-0.54,8.99,-0.1364838637198168,0.1928026343276918,-0.0088479139695412,-11.259541000283244,22.325902171258928,-68.43001555142907
3.91,-0.54,8.99,-0.1364838637198168,0.1928026343276918,-0.0088479139695412,-11.259541000283244,22.325902171258928,-68.43001555142907
4.08,-0.73,8.83,0.1357893793781497,0.0497761337060904,0.0533283308986778,-11.2825706212041,22.25582556887037,-68.40230300517993
4.08,-0.73,8.83,0.1357893793781497,0.0497761337060904,0.0533283308986778,-11.2825706212041,22.25582556887037,-68.40230300517993
4.12,-0.93,8.66,0.3628922664320522,0.0153141672699154,0.1784116004149218,-11.248026360967865,22.25582556887037,-68.47159291816318
4.12,-0.93,8.66,0.3628922664320522,0.0153141672699154,0.1784116004149218,-11.248026360967865,22.25582556887037,-68.47159291816318
4.07,-0.7,8.69,0.0901276575697563,-0.0065336206137658,0.1856919231168721,-11.178940913568928,22.431032941974188,-68.66575661319368
4.07,-0.7,8.69,0.0901276575697563,-0.0065336206137658,0.1856919231168721,-11.178940913568928,22.431032941974188,-68.66575661319368
3.96,-0.64,8.89,-0.065597971755248,0.1445120732237422,0.0548238547698574,-11.09834637461124,22.57123707542117,-68.69351261670525
3.96,-0.64,8.89,-0.065597971755248,0.1445120732237422,0.0548238547698574,-11.09834637461124,22.57123707542117,-68.69351261670525
4.07,-0.64,8.75,-0.0257442103278336,-0.0034076950964411,0.1352320262358244,-11.052294827398208,22.65303861752037,-68.83236163614916
4.07,-0.64,8.75,-0.0257442103278336,-0.0034076950964411,0.1352320262358244,-11.052294827398208,22.65303861752037,-68.83236163614916
4.05,-0.89,8.65,0.2145007960485103,0.0591790544796311,0.2166767337178949,-11.029269725697889,22.676412633281863,-68.92962456147485
4.05,-0.89,8.65,0.2145007960485103,0.0591790544796311,0.2166767337178949,-11.029269725697889,22.676412633281863,-68.92962456147485
4.08,-0.67,8.84,-0.0627896252469215,0.023006336325286,0.0477346826376106,-10.879617409371033,22.840057573731933,-69.05476022725051
4.08,-0.67,8.84,-0.0627896252469215,0.023006336325286,0.0477346826376106,-10.879617409371033,22.840057573731933,-69.05476022725051
4.01,-0.61,8.93,-0.1744640195573688,0.0971155791725734,0.0006706572641679,-10.822063795614437,22.92189772810272,-69.05476022725051
4.01,-0.61,8.93,-0.1744640195573688,0.0971155791725734,0.0006706572641679,-10.822063795614437,22.92189772810272,-69.05476022725051
4.02,-0.77,8.69,0.0415796412259379,0.0494054608802645,0.2011708222665564,-10.8450849117299,22.851748300506443,-69.02694418354291
4.02,-0.77,8.69,0.0415796412259379,0.0494054608802645,0.2011708222665564,-10.8450849117299,22.851748300506443,-69.02694418354291
4.2,-0.9,8.72,0.2124123025140852,-0.0567723261019158,0.0886225295341098,-10.833574298853826,22.804986838376163,-69.04085162488089
4.2,-0.9,8.72,0.2124123025140852,-0.0567723261019158,0.0886225295341098,-10.833574298853826,22.804986838376163,-69.04085162488089
4.06,-0.83,8.8,0.0680679456960556,0.0729939516638077,0.0802663638385485,-10.776022876638455,22.92189772810272,-69.082580917068
4.06,-0.83,8.8,0.0680679456960556,0.0729939516638077,0.0802663638385485,-10.776022876638455,22.92189772810272,-69.082580917068
4.03,-0.68,8.82,-0.098976603479037,0.0564343767294186,0.0864278424005711,-10.72998370230972,22.99205586322248,-69.06866999114753
4.03,-0.68,8.82,-0.098976603479037,0.0564343767294186,0.0864278424005711,-10.72998370230972,22.99205586322248,-69.06866999114753
4.1,-0.74,8.88,-0.0376525705346133,0.0396156632962549,-0.0019693158442954,-10.72998370230972,23.00374973438176,-69.082580917068
4.1,-0.74,8.88,-0.0376525705346133,0.0396156632962549,-0.0019693158442954,-10.72998370230972,23.00374973438176,-69.082580917068
4.1,-0.76,8.81,-0.0051213221067051,0.020169156704114,0.0596880642388004,-10.72998370230972,23.00374973438176,-69.0964930055083
4.1,-0.76,8.81,-0.0051213221067051,0.020169156704114,0.0596880642388004,-10.72998370230972,23.00374973438176,-69.0964930055083
4.04,-0.78,8.78,0.0059494654764031,0.0668032407680339,0.1105733743290056,-10.72998370230972,22.99205586322248,-69.06866999114753
4.04,-0.78,8.78,0.0059494654764031,0.0668032407680339,0.1105733743290056,-10.72998370230972,22.99205586322248,-69.06866999114753
4.19,-1.03,8.6,0.3295759313641113,-0.0476126714845828,0.1907198453566359,-10.764512919793646,22.933590145135867,-69.12432067193492
4.19,-1.03,8.6,0.3295759313641113,-0.0476126714845828,0.1907198453566359,-10.764512919793646,22.933590145135867,-69.12432067193492
4.1,-0.81,8.82,0.0299340048822498,0.0413855280916857,0.0467375417134885,-10.706964767003903,23.050527648721737,-69.13823625091533
4.1,-0.81,8.82,0.0299340048822498,0.0413855280916857,0.0467375417134885,-10.706964767003903,23.050527648721737,-69.13823625091533
