,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1668534.0,334.482986,1.0,-3.96,-1.48,-9.09,12.25,-11.5,36.88,-5.56,-6.06,-5.69,0.1791149037377247,-0.9690297090603404,-0.1697721680027886,-154.63414056108863,8.476043091817116,23.34297818708293,0.0408,-0.9756,0.0739,0.2023
103,1668534.0,334.482986,1.0,-3.96,-1.48,-9.09,12.25,-11.5,36.88,-5.56,-6.06,-5.69,0.1791149037377247,-0.9690297090603404,-0.1697721680027886,-154.63414056108863,8.476043091817116,23.34297818708293,0.0408,-0.9756,0.0739,0.2023
104,1668567.0,334.530817,1.0,-4.55,-0.51,-8.5,12.25,-11.5,36.88,-3.75,6.75,3.06,-0.7390916998388937,-0.2015042089738036,0.1824233031170177,-154.73873772257048,8.407101173980415,23.34297818708293,0.038,-0.9758,0.0733,0.2023
105,1668567.0,334.530817,1.0,-4.55,-0.51,-8.5,12.25,-11.5,36.88,-3.75,6.75,3.06,-0.7390916998388937,-0.2015042089738036,0.1824233031170177,-154.73873772257048,8.407101173980415,23.34297818708293,0.038,-0.9758,0.0733,0.2023
106,1668601.0,334.55341,1.0,-3.45,-0.63,-9.19,11.5,-11.5,37.25,6.75,10.94,3.38,0.4760189153138914,-0.0937384292444362,-0.017815334009078754,-154.9492208405226,8.92424161449454,22.91020555294516,0.0397,-0.9762,0.0778,0.1986
107,1668601.0,334.55341,1.0,-3.45,-0.63,-9.19,11.5,-11.5,37.25,6.75,10.94,3.38,0.4760189153138914,-0.0937384292444362,-0.017815334009078754,-154.9492208405226,8.92424161449454,22.91020555294516,0.0397,-0.9762,0.0778,0.1986
108,1668638.0,334.608187,1.0,-3.76,-0.92,-9.08,12.25,-10.69,36.0,-5.81,2.88,-3.88,0.17808446097312114,-0.4426376964952057,-0.052495895786375264,-155.05511767406654,8.970218312913039,22.769918267605057,0.0394,-0.9764,0.0782,0.1974
109,1668638.0,334.608187,1.0,-3.76,-0.92,-9.08,12.25,-10.69,36.0,-5.81,2.88,-3.88,0.17808446097312114,-0.4426376964952057,-0.052495895786375264,-155.05511767406654,8.970218312913039,22.769918267605057,0.0394,-0.9764,0.0782,0.1974
110,1668673.0,334.612791,1.0,-4.22,-0.71,-8.52,12.25,-10.69,36.0,-0.56,11.38,0.25,-0.5494131243672067,-0.37570846494185417,0.2956096589992274,-155.4292933262199,8.970218312913039,22.39598723123728,0.0388,-0.9771,0.0782,0.1942
111,1668673.0,334.612791,1.0,-4.22,-0.71,-8.52,12.25,-10.69,36.0,-0.56,11.38,0.25,-0.5494131243672067,-0.37570846494185417,0.2956096589992274,-155.4292933262199,8.970218312913039,22.39598723123728,0.0388,-0.9771,0.0782,0.1942
112,1668708.0,334.632281,1.0,-3.02,-1.08,-9.73,12.69,-11.5,36.5,7.69,18.25,2.31,0.9467098385038628,-0.4335193380013851,-0.3852831564359693,-155.91878451766874,9.108157120464725,21.753854808314237,0.04,-0.978,0.0794,0.1887
113,1668708.0,334.632281,1.0,-3.02,-1.08,-9.73,12.69,-11.5,36.5,7.69,18.25,2.31,0.9467098385038628,-0.4335193380013851,-0.3852831564359693,-155.91878451766874,9.108157120464725,21.753854808314237,0.04,-0.978,0.0794,0.1887
114,1668743.0,334.683677,1.0,-3.35,-1.33,-9.21,11.19,-10.69,37.69,-1.25,-2.56,-1.5,0.490280206101662,-0.7746747127972955,-0.04093876115658013,-155.8639137604186,9.407070184120801,21.672178876755066,0.0408,-0.9779,0.08199999999999999,0.188
115,1668743.0,334.683677,1.0,-3.35,-1.33,-9.21,11.19,-10.69,37.69,-1.25,-2.56,-1.5,0.490280206101662,-0.7746747127972955,-0.04093876115658013,-155.8639137604186,9.407070184120801,21.672178876755066,0.0408,-0.9779,0.08199999999999999,0.188
116,1668777.0,334.705133,1.0,-3.66,-0.41,-9.03,11.5,-10.69,36.5,-14.63,-2.94,3.5,0.00041154512397376114,0.008062327734109587,0.054494605960067936,-155.80916562137492,9.441564242690683,21.765523710742034,0.0378,-0.9778,0.0823,0.1888
117,1668777.0,334.705133,1.0,-3.66,-0.41,-9.03,11.5,-10.69,36.5,-14.63,-2.94,3.5,0.00041154512397376114,0.008062327734109587,0.054494605960067936,-155.80916562137492,9.441564242690683,21.765523710742034,0.0378,-0.9778,0.0823,0.1888
118,1668812.0,334.755073,1.0,-3.59,-0.78,-9.19,11.5,-10.69,36.5,16.12,5.0,6.38,0.17059315325417496,-0.2962727604459753,-0.08454408501726007,-155.75453926974473,9.74054901066208,21.660511797125544,0.04,-0.9777,0.0849,0.1879
119,1668812.0,334.755073,1.0,-3.59,-0.78,-9.19,11.5,-10.69,36.5,16.12,5.0,6.38,0.17059315325417496,-0.2962727604459753,-0.08454408501726007,-155.75453926974473,9.74054901066208,21.660511797125544,0.04,-0.9777,0.0849,0.1879
120,1668849.0,334.774776,1.0,-3.58,-1.19,-9.27,11.19,-11.88,36.75,-7.63,-0.37,-1.19,0.2768287435754302,-0.6857585296350628,-0.17425682682506505,-155.70003388404493,9.959079806154524,21.602179804976906,0.0405,-0.9776,0.0868,0.1874
121,1668849.0,334.774776,1.0,-3.58,-1.19,-9.27,11.19,-11.88,36.75,-7.63,-0.37,-1.19,0.2768287435754302,-0.6857585296350628,-0.17425682682506505,-155.70003388404493,9.959079806154524,21.602179804976906,0.0405,-0.9776,0.0868,0.1874
122,1668886.0,334.841614,1.0,-3.8,-0.62,-8.93,11.5,-10.69,37.56,-12.13,-5.19,-2.06,-0.1203419758099495,-0.2522188768614443,0.0859914087823821,-155.6456486519571,9.947577287046574,21.765523710742034,0.0375,-0.9775,0.0867,0.1888
123,1668886.0,334.841614,1.0,-3.8,-0.62,-8.93,11.5,-10.69,37.56,-12.13,-5.19,-2.06,-0.1203419758099495,-0.2522188768614443,0.0859914087823821,-155.6456486519571,9.947577287046574,21.765523710742034,0.0375,-0.9775,0.0867,0.1888
124,1668919.0,334.846185,1.0,-3.93,-0.7,-8.74,11.5,-10.69,37.56,-0.19,1.75,5.31,-0.28646138683472544,-0.37307328765303627,0.2097100608374891,-155.591382770185,10.016593913069029,21.800531789289547,0.0375,-0.9774,0.0873,0.1891
125,1668919.0,334.846185,1.0,-3.93,-0.7,-8.74,11.5,-10.69,37.56,-0.19,1.75,5.31,-0.28646138683472544,-0.37307328765303627,0.2097100608374891,-155.591382770185,10.016593913069029,21.800531789289547,0.0375,-0.9774,0.0873,0.1891
126,1668954.0,334.90413,1.0,-3.48,-0.98,-9.1,10.75,-10.38,37.56,7.94,4.56,4.5,0.2843696767354842,-0.5211545032862347,0.03279038004137114,-155.48320588867858,10.534336497867196,21.625511921173292,0.0393,-0.9772,0.0918,0.1876
127,1668954.0,334.90413,1.0,-3.48,-0.98,-9.1,10.75,-10.38,37.56,7.94,4.56,4.5,0.2843696767354842,-0.5211545032862347,0.03279038004137114,-155.48320588867858,10.534336497867196,21.625511921173292,0.0393,-0.9772,0.0918,0.1876
128,1668988.0,334.92801099999997,1.0,-3.79,-0.8,-8.92,10.75,-11.5,37.25,-4.94,-5.75,-2.75,-0.0751137268176342,-0.4301262442055616,0.09172080097394007,-155.32181611488016,10.68394626499923,21.742186134206424,0.0387,-0.9769,0.0931,0.1886
129,1668988.0,334.92801099999997,1.0,-3.79,-0.8,-8.92,10.75,-11.5,37.25,-4.94,-5.75,-2.75,-0.0751137268176342,-0.4301262442055616,0.09172080097394007,-155.32181611488016,10.68394626499923,21.742186134206424,0.0387,-0.9769,0.0931,0.1886
130,1669025.0,334.97867,1.0,-4.11,-0.69,-8.67,11.19,-11.06,36.75,-0.63,2.25,2.31,-0.4791133909496428,-0.4209419832845891,0.20819396763098294,-155.2682499537731,10.833574298853826,21.71884947041321,0.0381,-0.9768,0.0944,0.1884
131,1669025.0,334.97867,1.0,-4.11,-0.69,-8.67,11.19,-11.06,36.75,-0.63,2.25,2.31,-0.4791133909496428,-0.4209419832845891,0.20819396763098294,-155.2682499537731,10.833574298853826,21.71884947041321,0.0381,-0.9768,0.0944,0.1884
132,1669060.0,334.987171,1.0,-3.67,-1.16,-8.97,11.19,-11.06,36.75,3.88,11.06,2.94,0.07172457192510592,-0.7633933660281876,0.07590048341668876,-155.48320588867858,10.960197096754332,21.403893300909647,0.0391,-0.9772,0.0955,0.1857
133,1669060.0,334.987171,1.0,-3.67,-1.16,-8.97,11.19,-11.06,36.75,3.88,11.06,2.94,0.07172457192510592,-0.7633933660281876,0.07590048341668876,-155.48320588867858,10.960197096754332,21.403893300909647,0.0391,-0.9772,0.0955,0.1857
134,1669097.0,335.010068,1.0,-3.74,-0.63,-8.88,10.0,-11.06,37.69,-7.56,5.44,3.19,-0.16248431313942047,-0.32081690009245845,0.1573196934658352,-155.5372354443148,11.38620958683243,21.15904057291141,0.0372,-0.9773,0.0992,0.1836
135,1669097.0,335.010068,1.0,-3.74,-0.63,-8.88,10.0,-11.06,37.69,-7.56,5.44,3.19,-0.16248431313942047,-0.32081690009245845,0.1573196934658352,-155.5372354443148,11.38620958683243,21.15904057291141,0.0372,-0.9773,0.0992,0.1836
136,1669132.0,335.055215,1.0,-3.19,-0.69,-9.53,10.0,-11.06,37.25,6.75,4.75,0.88,0.5487443710942337,-0.20236124685039836,-0.2497424715061456,-155.5372354443148,11.720221376139571,20.9608980601766,0.0381,-0.9773,0.1021,0.1819
137,1669132.0,335.055215,1.0,-3.19,-0.69,-9.53,10.0,-11.06,37.25,6.75,4.75,0.88,0.5487443710942337,-0.20236124685039836,-0.2497424715061456,-155.5372354443148,11.720221376139571,20.9608980601766,0.0381,-0.9773,0.1021,0.1819
138,1669165.0,335.13157,1.0,-3.44,-1.0,-9.37,10.0,-11.06,37.25,-9.31,-1.31,-1.56,0.3310045326427545,-0.574284938110389,-0.20290207835143192,-155.5372354443148,11.685663847129462,20.9608980601766,0.0378,-0.9773,0.1018,0.1819
139,1669165.0,335.13157,1.0,-3.44,-1.0,-9.37,10.0,-11.06,37.25,-9.31,-1.31,-1.56,0.3310045326427545,-0.574284938110389,-0.20290207835143192,-155.5372354443148,11.685663847129462,20.9608980601766,0.0378,-0.9773,0.1018,0.1819
140,1669199.0,335.15252599999997,1.0,-3.79,-0.45,-9.07,10.0,-11.5,37.25,-11.19,-2.06,-1.44,-0.1908982676088264,-0.1795905269317945,-0.030158684429128613,-155.48320588867858,11.789339646395064,21.042478443283557,0.0356,-0.9772,0.1027,0.1826
141,1669199.0,335.15252599999997,1.0,-3.79,-0.45,-9.07,10.0,-11.5,37.25,-11.19,-2.06,-1.44,-0.1908982676088264,-0.1795905269317945,-0.030158684429128613,-155.48320588867858,11.789339646395064,21.042478443283557,0.0356,-0.9772,0.1027,0.1826
142,1669236.0,335.213933,1.0,-3.38,-0.55,-9.16,10.38,-11.88,37.25,7.19,7.31,1.69,0.20867124203302784,-0.1987114422873424,0.031709075602938334,-155.5372354443148,11.973676148985312,20.867676487915002,0.0356,-0.9773,0.1043,0.1811
143,1669236.0,335.213933,1.0,-3.38,-0.55,-9.16,10.38,-11.88,37.25,7.19,7.31,1.69,0.20867124203302784,-0.1987114422873424,0.031709075602938334,-155.5372354443148,11.973676148985312,20.867676487915002,0.0356,-0.9773,0.1043,0.1811
144,1669271.0,335.219519,1.0,-3.38,-1.0,-9.21,10.38,-11.88,37.25,10.44,3.38,-0.44,0.29570378868057595,-0.5998625882598958,-0.032111311494762866,-155.591382770185,12.03128766143814,20.716221183013424,0.0375,-0.9774,0.1048,0.1798
145,1669271.0,335.219519,1.0,-3.38,-1.0,-9.21,10.38,-11.88,37.25,10.44,3.38,-0.44,0.29570378868057595,-0.5998625882598958,-0.032111311494762866,-155.591382770185,12.03128766143814,20.716221183013424,0.0375,-0.9774,0.1048,0.1798
146,1669306.0,335.245177,1.0,-3.57,-1.27,-9.16,10.38,-11.5,37.56,-5.94,-1.94,0.75,0.15881005818767666,-0.8893123670077578,-0.064890045975881,-155.48320588867858,12.204140573704526,20.669626923426364,0.0386,-0.9772,0.1063,0.1794
147,1669306.0,335.245177,1.0,-3.57,-1.27,-9.16,10.38,-11.5,37.56,-5.94,-1.94,0.75,0.15881005818767666,-0.8893123670077578,-0.064890045975881,-155.48320588867858,12.204140573704526,20.669626923426364,0.0386,-0.9772,0.1063,0.1794
148,1669341.0,335.29803300000003,1.0,-3.65,-0.73,-8.85,10.0,-11.88,37.25,-4.75,4.13,3.5,-0.1449162444064625,-0.454301343373163,0.21756716734512335,-155.48320588867858,12.434654560583265,20.599742008899195,0.0369,-0.9772,0.1083,0.1788
149,1669341.0,335.29803300000003,1.0,-3.65,-0.73,-8.85,10.0,-11.88,37.25,-4.75,4.13,3.5,-0.1449162444064625,-0.454301343373163,0.21756716734512335,-155.48320588867858,12.434654560583265,20.599742008899195,0.0369,-0.9772,0.1083,0.1788
150,1669378.0,335.37194300000004,1.0,-3.27,-0.86,-9.26,9.69,-11.06,36.5,1.31,4.81,3.13,0.3427559439969666,-0.472600374193758,-0.03404444953793195,-155.48320588867858,12.7228682118641,20.401776712875193,0.0368,-0.9772,0.1108,0.1771
151,1669378.0,335.37194300000004,1.0,-3.27,-0.86,-9.26,9.69,-11.06,36.5,1.31,4.81,3.13,0.3427559439969666,-0.472600374193758,-0.03404444953793195,-155.48320588867858,12.7228682118641,20.401776712875193,0.0368,-0.9772,0.1108,0.1771
152,1669410.0,335.38039,1.0,-3.83,-0.86,-8.95,9.69,-11.06,36.5,-5.5,0.63,3.38,-0.2743675918687604,-0.6503282809945825,0.05919927935151215,-155.48320588867858,12.838176201349,20.366848065448238,0.0355,-0.9772,0.1118,0.1768
153,1669410.0,335.38039,1.0,-3.83,-0.86,-8.95,9.69,-11.06,36.5,-5.5,0.63,3.38,-0.2743675918687604,-0.6503282809945825,0.05919927935151215,-155.48320588867858,12.838176201349,20.366848065448238,0.0355,-0.9772,0.1118,0.1768
154,1669447.0,335.400358,1.0,-3.38,-0.48,-9.23,10.0,-11.06,37.25,-3.38,9.75,5.06,0.11361870133622355,-0.2002793246347079,-0.031778684644242716,-155.591382770185,13.114968872872085,20.157316215575328,0.0339,-0.9774,0.1142,0.175
155,1669447.0,335.400358,1.0,-3.38,-0.48,-9.23,10.0,-11.06,37.25,-3.38,9.75,5.06,0.11361870133622355,-0.2002793246347079,-0.031778684644242716,-155.591382770185,13.114968872872085,20.157316215575328,0.0339,-0.9774,0.1142,0.175
156,1669484.0,335.450938,1.0,-3.09,-0.64,-9.21,10.38,-12.19,38.06,-0.94,7.44,2.25,0.3636243418525789,-0.3172082958521818,0.08302124140092992,-155.75453926974473,13.264930228136947,19.8664125287693,0.0333,-0.9777,0.1155,0.1725
157,1669484.0,335.450938,1.0,-3.09,-0.64,-9.21,10.38,-12.19,38.06,-0.94,7.44,2.25,0.3636243418525789,-0.3172082958521818,0.08302124140092992,-155.75453926974473,13.264930228136947,19.8664125287693,0.0333,-0.9777,0.1155,0.1725
158,1669517.0,335.45896899999997,1.0,-3.45,-0.53,-9.2,10.38,-12.19,38.06,-4.63,2.94,1.06,-0.006715379484486972,-0.30722241936048417,-0.02843867721692916,-155.80916562137492,13.253393932396618,19.784982749875187,0.0324,-0.9778,0.1154,0.1718
159,1669517.0,335.45896899999997,1.0,-3.45,-0.53,-9.2,10.38,-12.19,38.06,-4.63,2.94,1.06,-0.006715379484486972,-0.30722241936048417,-0.02843867721692916,-155.80916562137492,13.253393932396618,19.784982749875187,0.0324,-0.9778,0.1154,0.1718
160,1669552.0,335.479455,1.0,-3.28,-0.46,-9.48,9.69,-12.56,38.5,-1.88,3.25,0.81,0.20198587368512694,-0.1846325013236857,-0.2315526551712246,-155.8639137604186,13.403376345459217,19.645412292934687,0.0322,-0.9779,0.1167,0.1706
161,1669552.0,335.479455,1.0,-3.28,-0.46,-9.48,9.69,-12.56,38.5,-1.88,3.25,0.81,0.20198587368512694,-0.1846325013236857,-0.2315526551712246,-155.8639137604186,13.403376345459217,19.645412292934687,0.0322,-0.9779,0.1167,0.1706
162,1669588.0,335.53364500000004,1.0,-3.44,-0.64,-9.18,9.25,-11.88,38.06,-2.56,3.56,-0.56,-0.01100807482854308,-0.42351802108468894,-0.008446092657731441,-155.80916562137492,13.564921674838883,19.56400979675284,0.0326,-0.9778,0.1181,0.1699
163,1669588.0,335.53364500000004,1.0,-3.44,-0.64,-9.18,9.25,-11.88,38.06,-2.56,3.56,-0.56,-0.01100807482854308,-0.42351802108468894,-0.008446092657731441,-155.80916562137492,13.564921674838883,19.56400979675284,0.0326,-0.9778,0.1181,0.1699
164,1669623.0,335.555356,1.0,-3.3,-0.53,-9.14,9.25,-11.88,38.06,-3.88,1.31,-0.06,0.06719941633597387,-0.2927403569162952,0.07935400769686217,-155.91878451766874,13.541842119876778,19.505871262305693,0.0325,-0.978,0.1179,0.1694
165,1669623.0,335.555356,1.0,-3.3,-0.53,-9.14,9.25,-11.88,38.06,-3.88,1.31,-0.06,0.06719941633597387,-0.2927403569162952,0.07935400769686217,-155.91878451766874,13.541842119876778,19.505871262305693,0.0325,-0.978,0.1179,0.1694
166,1669658.0,335.612343,1.0,-3.35,-0.52,-9.24,8.5,-11.5,37.25,0.81,3.56,0.56,0.038313392870107515,-0.2857801105954969,-0.031406810789150086,-155.80916562137492,13.761120312162008,19.412860145181693,0.0328,-0.9778,0.1198,0.1686
167,1669658.0,335.612343,1.0,-3.35,-0.52,-9.24,8.5,-11.5,37.25,0.81,3.56,0.56,0.038313392870107515,-0.2857801105954969,-0.031406810789150086,-155.80916562137492,13.761120312162008,19.412860145181693,0.0328,-0.9778,0.1198,0.1686
