acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.72,1.63,-4.87,-0.1093296050622574,-0.2105468700432826,-0.3104601137119172,-108.54434186923864,31.054898349248795,-53.85979546306142
8.72,1.63,-4.87,-0.1093296050622574,-0.2105468700432826,-0.3104601137119172,-108.54434186923864,31.054898349248795,-53.85979546306142
8.24,1.72,-4.86,-0.3552598108212833,-0.2473453429012742,0.0964383262948214,-108.52472019757442,31.15005518797356,-53.70561320811986
8.24,1.72,-4.86,-0.3552598108212833,-0.2473453429012742,0.0964383262948214,-108.52472019757442,31.15005518797356,-53.70561320811986
8.62,1.94,-4.65,-0.2040204640400825,0.1180696181120375,-0.1750800712617817,-108.4854908547432,31.173847836723343,-53.692769431450216
8.62,1.94,-4.65,-0.2040204640400825,0.1180696181120375,-0.1750800712617817,-108.4854908547432,31.173847836723343,-53.692769431450216
8.34,1.64,-4.8,-0.2010675192068928,-0.2496972363039647,0.0505020335686694,-108.58359923261342,31.16195134015795,-53.59004542379221
8.34,1.64,-4.8,-0.2010675192068928,-0.2496972363039647,0.0505020335686694,-108.58359923261342,31.16195134015795,-53.59004542379221
8.12,1.83,-4.88,-0.4353377202040067,-0.2250005392595062,0.1703874554913422,-108.66217014935285,31.16195134015795,-53.37191107016693
8.12,1.83,-4.88,-0.4353377202040067,-0.2250005392595062,0.1703874554913422,-108.66217014935285,31.16195134015795,-53.37191107016693
8.63,1.76,-4.82,-0.136014706418015,-0.1307728626902016,-0.2318408456411856,-108.6425203865957,31.138159380012,-53.461705766242936
8.63,1.76,-4.82,-0.136014706418015,-0.1307728626902016,-0.2318408456411856,-108.6425203865957,31.138159380012,-53.461705766242936
8.2,1.69,-4.83,-0.2733255917701649,-0.2758243328719489,0.1487923670526587,-108.66217014935285,31.185744677827834,-53.34626194049607
8.2,1.69,-4.83,-0.2733255917701649,-0.2758243328719489,0.1487923670526587,-108.66217014935285,31.185744677827834,-53.34626194049607
8.38,1.97,-4.7,-0.2828795074898335,0.0369497132334572,0.0028796078021962,-108.70148376565116,31.15005518797356,-53.25651268144825
8.38,1.97,-4.7,-0.2828795074898335,0.0369497132334572,0.0028796078021962,-108.70148376565116,31.15005518797356,-53.25651268144825
