,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,853389.0,786.548879,1.0,6.66,3.71,-6.1,-29.37,-25.5,18.19,-12.25,91.94,14.44,-0.17151139847610247,-0.11628051925307516,0.045156124519925456,-123.16421485435569,20.285355318851703,-39.61974059674283,-0.2842,-0.8795,0.1761,-0.3389
102,853424.0,786.569207,1.0,7.8,3.53,-6.66,-29.69,-26.25,16.56,-1.19,95.12,6.44,-0.029080923396413324,-0.7555044431996873,-1.0139261092559195,-120.75479321636242,19.761718953980246,-42.45844069063149,-0.2894,-0.8693,0.1716,-0.3621
103,853424.0,786.569207,1.0,7.8,3.53,-6.66,-29.69,-26.25,16.56,-1.19,95.12,6.44,-0.029080923396413324,-0.7555044431996873,-1.0139261092559195,-120.75479321636242,19.761718953980246,-42.45844069063149,-0.2894,-0.8693,0.1716,-0.3621
104,853458.0,786.620709,1.0,7.43,3.77,-5.8,-29.69,-26.25,16.56,-9.81,29.0,-7.31,-0.17509653026075744,-0.25967596657304703,-0.3402564052781596,-119.3556000073112,19.226876578818004,-44.03626472561431,-0.2941,-0.8632,0.16699999999999998,-0.3749
105,853458.0,786.620709,1.0,7.43,3.77,-5.8,-29.69,-26.25,16.56,-9.81,29.0,-7.31,-0.17509653026075744,-0.25967596657304703,-0.3402564052781596,-119.3556000073112,19.226876578818004,-44.03626472561431,-0.2941,-0.8632,0.16699999999999998,-0.3749
106,853491.0,786.668993,1.0,7.14,4.09,-5.7,-31.56,-25.5,15.0,-0.63,16.75,-6.19,-0.5499878314979312,-0.07046855567965428,-0.18786087186684952,-118.79053985855312,18.843446306043923,-44.64258950046725,-0.2969,-0.8607,0.1637,-0.3798
107,853491.0,786.668993,1.0,7.14,4.09,-5.7,-31.56,-25.5,15.0,-0.63,16.75,-6.19,-0.5499878314979312,-0.07046855567965428,-0.18786087186684952,-118.79053985855312,18.843446306043923,-44.64258950046725,-0.2969,-0.8607,0.1637,-0.3798
108,853528.0,786.691773,1.0,6.59,3.71,-5.52,-31.19,-25.06,15.0,9.5,26.69,-11.25,-0.6560076980417947,-0.3175555517957398,0.4722291624957453,-118.65562547806576,18.320928845487863,-45.06407886296696,-0.2968,-0.8601,0.1592,-0.3832
109,853528.0,786.691773,1.0,6.59,3.71,-5.52,-31.19,-25.06,15.0,9.5,26.69,-11.25,-0.6560076980417947,-0.3175555517957398,0.4722291624957453,-118.65562547806576,18.320928845487863,-45.06407886296696,-0.2968,-0.8601,0.1592,-0.3832
110,853565.0,786.734767,1.0,8.01,4.09,-5.3,-31.19,-25.06,15.0,9.69,38.5,-11.38,0.08559931245450786,0.08147587565902459,-0.6319435086769651,-118.07406258134459,17.601642377536205,-46.058375063609425,-0.2971,-0.8575,0.153,-0.3912
111,853565.0,786.734767,1.0,8.01,4.09,-5.3,-31.19,-25.06,15.0,9.69,38.5,-11.38,0.08559931245450786,0.08147587565902459,-0.6319435086769651,-118.07406258134459,17.601642377536205,-46.058375063609425,-0.2971,-0.8575,0.153,-0.3912
112,853598.0,786.7433580000001,1.0,7.45,4.29,-5.36,-30.87,-26.25,15.38,22.12,5.13,-26.31,-0.4171229863228332,0.14155990931503126,-0.3147219033713906,-118.29715573552454,16.2114321173387,-46.64423316662803,-0.2941,-0.8585,0.141,-0.3959
113,853598.0,786.7433580000001,1.0,7.45,4.29,-5.36,-30.87,-26.25,15.38,22.12,5.13,-26.31,-0.4171229863228332,0.14155990931503126,-0.3147219033713906,-118.29715573552454,16.2114321173387,-46.64423316662803,-0.2941,-0.8585,0.141,-0.3959
114,853633.0,786.8146370000001,1.0,6.74,3.07,-5.61,-31.5,-26.25,14.19,45.5,7.13,-24.31,-0.4143486753215605,-0.9070294042332758,0.5692145964306992,-119.31022017941788,14.54632631618216,-46.831480443770964,-0.2851,-0.863,0.1266,-0.3974
115,853633.0,786.8146370000001,1.0,6.74,3.07,-5.61,-31.5,-26.25,14.19,45.5,7.13,-24.31,-0.4143486753215605,-0.9070294042332758,0.5692145964306992,-119.31022017941788,14.54632631618216,-46.831480443770964,-0.2851,-0.863,0.1266,-0.3974
116,853669.0,786.834009,1.0,7.37,3.2,-6.0,-30.37,-27.0,13.69,16.87,2.88,-14.0,-0.3262183294812714,-0.9678461725347159,-0.16900814309112455,-119.76541050535587,13.738036026791262,-47.15635695640368,-0.2784,-0.865,0.1196,-0.4
117,853669.0,786.834009,1.0,7.37,3.2,-6.0,-30.37,-27.0,13.69,16.87,2.88,-14.0,-0.3262183294812714,-0.9678461725347159,-0.16900814309112455,-119.76541050535587,13.738036026791262,-47.15635695640368,-0.2784,-0.865,0.1196,-0.4
118,853704.0,786.879236,1.0,7.5,4.51,-4.93,-30.37,-27.0,13.69,3.13,-15.44,-35.0,0.0604964871626216,0.6422523780711049,-0.21726400890405628,-120.52337099749846,12.7228682118641,-46.38230826013582,-0.2806,-0.8683,0.1108,-0.3938
119,853704.0,786.879236,1.0,7.5,4.51,-4.93,-30.37,-27.0,13.69,3.13,-15.44,-35.0,0.0604964871626216,0.6422523780711049,-0.21726400890405628,-120.52337099749846,12.7228682118641,-46.38230826013582,-0.2806,-0.8683,0.1108,-0.3938
120,853739.0,786.886481,1.0,7.78,3.77,-5.67,-30.75,-27.37,15.38,45.19,-5.94,-8.88,0.174171156153813,-0.3537587280759147,-0.5245996422588775,-121.2668396082864,11.800859775906506,-46.19537604537457,-0.2757,-0.8715,0.1028,-0.3923
121,853739.0,786.886481,1.0,7.78,3.77,-5.67,-30.75,-27.37,15.38,45.19,-5.94,-8.88,0.174171156153813,-0.3537587280759147,-0.5245996422588775,-121.2668396082864,11.800859775906506,-46.19537604537457,-0.2757,-0.8715,0.1028,-0.3923
122,853776.0,786.967008,1.0,6.88,2.56,-5.76,-30.37,-27.0,15.25,48.38,-7.63,-3.0,0.02121211490295349,-1.167082249507686,0.5490547901701053,-122.54128756505699,11.00624507066077,-46.10818553492847,-0.2617,-0.8769,0.0959,-0.3916
123,853776.0,786.967008,1.0,6.88,2.56,-5.76,-30.37,-27.0,15.25,48.38,-7.63,-3.0,0.02121211490295349,-1.167082249507686,0.5490547901701053,-122.54128756505699,11.00624507066077,-46.10818553492847,-0.2617,-0.8769,0.0959,-0.3916
124,853811.0,786.9701309999999,1.0,7.2,3.14,-5.58,-30.37,-27.0,15.25,12.81,-6.63,-16.75,0.20016683696694432,-0.5782124500388923,0.1909543101396629,-123.04393663031479,10.419264327291232,-45.85922505196,-0.2593,-0.879,0.0908,-0.3896
125,853811.0,786.9701309999999,1.0,7.2,3.14,-5.58,-30.37,-27.0,15.25,12.81,-6.63,-16.75,0.20016683696694432,-0.5782124500388923,0.1909543101396629,-123.04393663031479,10.419264327291232,-45.85922505196,-0.2593,-0.879,0.0908,-0.3896
126,853843.0,787.01616,1.0,8.02,2.97,-5.81,-29.56,-25.06,18.25,15.88,-0.88,4.88,0.6820473071357719,-0.8135074214502414,-0.4778245683031504,-123.45383923298037,10.05110359058591,-45.88411078347371,-0.2544,-0.8807,0.0876,-0.3898
127,853843.0,787.01616,1.0,8.02,2.97,-5.81,-29.56,-25.06,18.25,15.88,-0.88,4.88,0.6820473071357719,-0.8135074214502414,-0.4778245683031504,-123.45383923298037,10.05110359058591,-45.88411078347371,-0.2544,-0.8807,0.0876,-0.3898
128,853880.0,787.035294,1.0,7.57,2.71,-5.97,-28.87,-27.0,16.56,1.12,1.0,-3.94,0.34597049188514684,-1.0809318217378616,-0.14331436252408025,-123.4780360314948,9.959079806154524,-46.008573794141824,-0.2529,-0.8808,0.0868,-0.3908
129,853880.0,787.035294,1.0,7.57,2.71,-5.97,-28.87,-27.0,16.56,1.12,1.0,-3.94,0.34597049188514684,-1.0809318217378616,-0.14331436252408025,-123.4780360314948,9.959079806154524,-46.008573794141824,-0.2529,-0.8808,0.0868,-0.3908
130,853915.0,787.1022379999999,1.0,6.84,3.27,-5.81,-28.87,-27.0,16.56,-12.25,-7.75,-9.38,-0.17771330201346452,-0.5517482832963554,0.27257470062424005,-123.57491843142247,9.729048380447908,-45.66022134435174,-0.2563,-0.8812,0.0848,-0.38799999999999996
131,853915.0,787.1022379999999,1.0,6.84,3.27,-5.81,-28.87,-27.0,16.56,-12.25,-7.75,-9.38,-0.17771330201346452,-0.5517482832963554,0.27257470062424005,-123.57491843142247,9.729048380447908,-45.66022134435174,-0.2563,-0.8812,0.0848,-0.38799999999999996
132,853950.0,787.106535,1.0,6.9,3.97,-5.65,-28.06,-25.87,17.0,-15.19,0.94,-7.63,-0.2528873423231659,0.06210304588321991,0.048289932663644564,-123.4780360314948,9.683046840720888,-45.51106402154343,-0.2598,-0.8808,0.0844,-0.3868
133,853950.0,787.106535,1.0,6.9,3.97,-5.65,-28.06,-25.87,17.0,-15.19,0.94,-7.63,-0.2528873423231659,0.06210304588321991,0.048289932663644564,-123.4780360314948,9.683046840720888,-45.51106402154343,-0.2598,-0.8808,0.0844,-0.3868
134,853985.0,787.151083,1.0,7.35,4.26,-5.8,-28.87,-26.56,17.06,-4.06,0.94,1.81,-0.15460443989577624,0.1601432990447078,-0.4773449237120673,-123.2364939020704,9.729048380447908,-45.56077406660365,-0.2622,-0.8798,0.0848,-0.3872
135,853985.0,787.151083,1.0,7.35,4.26,-5.8,-28.87,-26.56,17.06,-4.06,0.94,1.81,-0.15460443989577624,0.1601432990447078,-0.4773449237120673,-123.2364939020704,9.729048380447908,-45.56077406660365,-0.2622,-0.8798,0.0848,-0.3872
136,854020.0,787.205889,1.0,6.92,3.55,-5.8,-28.5,-26.56,17.75,4.38,-3.63,-1.0,-0.1961149167904665,-0.3766949961204571,0.11394450466434057,-123.45383923298037,9.591048446078224,-45.58563248490306,-0.2595,-0.8807,0.0836,-0.3874
137,854020.0,787.205889,1.0,6.92,3.55,-5.8,-28.5,-26.56,17.75,4.38,-3.63,-1.0,-0.1961149167904665,-0.3766949961204571,0.11394450466434057,-123.45383923298037,9.591048446078224,-45.58563248490306,-0.2595,-0.8807,0.0836,-0.3874
138,854054.0,787.2230089999999,1.0,6.52,3.22,-5.89,-28.5,-26.56,17.75,4.0,-2.0,-1.44,-0.3933656509060877,-0.6721834665686286,0.4811831027364075,-123.5991628945627,9.476059158737444,-45.486212391208106,-0.2587,-0.8813,0.0826,-0.3866
139,854054.0,787.2230089999999,1.0,6.52,3.22,-5.89,-28.5,-26.56,17.75,4.0,-2.0,-1.44,-0.3933656509060877,-0.6721834665686286,0.4811831027364075,-123.5991628945627,9.476059158737444,-45.486212391208106,-0.2587,-0.8813,0.0826,-0.3866
140,854091.0,787.286611,1.0,7.49,3.64,-5.92,-29.56,-26.37,17.87,-4.63,12.0,1.12,0.06690682907263372,-0.4021184387531902,-0.40265576667376207,-123.38130576448057,9.418568108565768,-45.74726752330664,-0.2591,-0.8804,0.0821,-0.3887
141,854091.0,787.286611,1.0,7.49,3.64,-5.92,-29.56,-26.37,17.87,-4.63,12.0,1.12,0.06690682907263372,-0.4021184387531902,-0.40265576667376207,-123.38130576448057,9.418568108565768,-45.74726752330664,-0.2591,-0.8804,0.0821,-0.3887
142,854126.0,787.29043,1.0,7.69,3.67,-5.78,-28.5,-27.5,17.75,0.5,4.31,3.38,0.23964253733885105,-0.3170483905068933,-0.4819578636701269,-123.21239151549196,9.280599254023052,-46.033473279550854,-0.2582,-0.8797,0.0809,-0.391
143,854126.0,787.29043,1.0,7.69,3.67,-5.78,-28.5,-27.5,17.75,0.5,4.31,3.38,0.23964253733885105,-0.3170483905068933,-0.4819578636701269,-123.21239151549196,9.280599254023052,-46.033473279550854,-0.2582,-0.8797,0.0809,-0.391
144,854161.0,787.30972,1.0,6.26,3.14,-5.71,-28.5,-27.5,17.75,0.56,-6.63,-2.63,-0.4759341183968019,-0.6373209102980946,0.8056162386899857,-123.42965193046732,9.246109154854068,-45.84678304356361,-0.2578,-0.8806,0.0806,-0.3895
145,854161.0,787.30972,1.0,6.26,3.14,-5.71,-28.5,-27.5,17.75,0.56,-6.63,-2.63,-0.4759341183968019,-0.6373209102980946,0.8056162386899857,-123.42965193046732,9.246109154854068,-45.84678304356361,-0.2578,-0.8806,0.0806,-0.3895
146,854194.0,787.4173440000001,1.0,7.07,3.71,-5.91,-28.87,-27.06,17.5,-6.88,8.0,-2.13,-0.26984987343196354,-0.3436676919615227,-0.11737003037633008,-123.18829850358513,9.085166406176855,-46.02102324962843,-0.2592,-0.8796,0.0792,-0.3909
147,854194.0,787.4173440000001,1.0,7.07,3.71,-5.91,-28.87,-27.06,17.5,-6.88,8.0,-2.13,-0.26984987343196354,-0.3436676919615227,-0.11737003037633008,-123.18829850358513,9.085166406176855,-46.02102324962843,-0.2592,-0.8796,0.0792,-0.3909
148,854231.0,787.430799,1.0,8.18,4.06,-5.93,-29.56,-26.69,17.0,-1.19,9.38,1.63,0.2941613096947961,-0.15547856167587826,-1.0768326935470345,-122.85197400573631,9.085166406176855,-46.3449113831939,-0.2601,-0.8782,0.0792,-0.3935
149,854231.0,787.430799,1.0,8.18,4.06,-5.93,-29.56,-26.69,17.0,-1.19,9.38,1.63,0.2941613096947961,-0.15547856167587826,-1.0768326935470345,-122.85197400573631,9.085166406176855,-46.3449113831939,-0.2601,-0.8782,0.0792,-0.3935
150,854265.0,787.43445,1.0,7.31,3.53,-5.75,-29.56,-26.69,17.0,8.19,-12.25,-2.44,0.034538704372931134,-0.4224359808247205,-0.1321555077058889,-123.14014055583445,8.981712713320505,-46.19537604537457,-0.2582,-0.8794,0.0783,-0.3923
151,854265.0,787.43445,1.0,7.31,3.53,-5.75,-29.56,-26.69,17.0,8.19,-12.25,-2.44,0.034538704372931134,-0.4224359808247205,-0.1321555077058889,-123.14014055583445,8.981712713320505,-46.19537604537457,-0.2582,-0.8794,0.0783,-0.3923
152,854300.0,787.4897129999999,1.0,6.23,2.93,-5.85,-29.56,-28.19,16.69,-5.13,2.13,-0.63,-0.5426419722738751,-0.9105764891594884,0.8346552303115615,-123.26060567533968,8.970218312913039,-46.08327914813054,-0.258,-0.8799,0.0782,-0.3914
153,854300.0,787.4897129999999,1.0,6.23,2.93,-5.85,-29.56,-28.19,16.69,-5.13,2.13,-0.63,-0.5426419722738751,-0.9105764891594884,0.8346552303115615,-123.26060567533968,8.970218312913039,-46.08327914813054,-0.258,-0.8799,0.0782,-0.3914
154,854335.0,787.511389,1.0,7.15,3.57,-5.65,-29.25,-27.37,16.56,-11.44,17.06,1.75,-0.08508126547036267,-0.3943246515735821,0.02773547703645285,-122.58898532309729,9.027691221695424,-46.54442190080458,-0.2614,-0.8771,0.0787,-0.3951
155,854335.0,787.511389,1.0,7.15,3.57,-5.65,-29.25,-27.37,16.56,-11.44,17.06,1.75,-0.08508126547036267,-0.3943246515735821,0.02773547703645285,-122.58898532309729,9.027691221695424,-46.54442190080458,-0.2614,-0.8771,0.0787,-0.3951
156,854372.0,787.514536,1.0,8.33,4.17,-5.83,-29.25,-26.25,17.0,7.75,-4.38,2.0,0.364787123303002,-0.060638465485966624,-1.1765168170512563,-122.49362599915794,9.027691221695424,-46.66919183707166,-0.2613,-0.8767,0.0787,-0.3961
157,854372.0,787.514536,1.0,8.33,4.17,-5.83,-29.25,-26.25,17.0,7.75,-4.38,2.0,0.364787123303002,-0.060638465485966624,-1.1765168170512563,-122.49362599915794,9.027691221695424,-46.66919183707166,-0.2613,-0.8767,0.0787,-0.3961
158,854405.0,787.56084,1.0,6.48,2.95,-5.75,-29.25,-26.25,17.0,4.56,-14.38,-3.88,-0.3351766929073753,-0.8871564275243404,0.7041223259067237,-123.01990890666336,8.993207204284674,-46.20783414121839,-0.2595,-0.8789,0.0784,-0.3924
159,854405.0,787.56084,1.0,6.48,2.95,-5.75,-29.25,-26.25,17.0,4.56,-14.38,-3.88,-0.3351766929073753,-0.8871564275243404,0.7041223259067237,-123.01990890666336,8.993207204284674,-46.20783414121839,-0.2595,-0.8789,0.0784,-0.3924
160,854441.0,787.632507,1.0,6.26,2.96,-5.9,-28.5,-26.25,17.0,-7.06,8.81,5.81,-0.6038689092721947,-0.9627641070505232,0.7807080760460465,-122.85197400573631,8.95872400294449,-46.33244691855332,-0.2604,-0.8782,0.0781,-0.3934
161,854441.0,787.632507,1.0,6.26,2.96,-5.9,-28.5,-26.25,17.0,-7.06,8.81,5.81,-0.6038689092721947,-0.9627641070505232,0.7807080760460465,-122.85197400573631,8.95872400294449,-46.33244691855332,-0.2604,-0.8782,0.0781,-0.3934
162,854476.0,787.652508,1.0,7.83,4.04,-5.66,-29.25,-27.0,18.25,-22.12,19.12,1.44,0.13080719406461935,-0.13020173636601173,-0.6638818387285497,-121.99534211175566,9.016196458354324,-46.956385579504534,-0.2649,-0.8746,0.0786,-0.3984
163,854476.0,787.652508,1.0,7.83,4.04,-5.66,-29.25,-27.0,18.25,-22.12,19.12,1.44,0.13080719406461935,-0.13020173636601173,-0.6638818387285497,-121.99534211175566,9.016196458354324,-46.956385579504534,-0.2649,-0.8746,0.0786,-0.3984
164,854511.0,787.700618,1.0,8.08,4.16,-5.62,-29.25,-27.0,18.25,1.06,-4.19,0.37,0.2775287004709176,-0.053955522467924684,-0.8749447602411013,-121.87727845049913,9.004701785923347,-46.98137369898728,-0.2662,-0.8741,0.0785,-0.3986
165,854511.0,787.700618,1.0,8.08,4.16,-5.62,-29.25,-27.0,18.25,1.06,-4.19,0.37,0.2775287004709176,-0.053955522467924684,-0.8749447602411013,-121.87727845049913,9.004701785923347,-46.98137369898728,-0.2662,-0.8741,0.0785,-0.3986
166,854546.0,787.719133,1.0,6.5,3.32,-5.62,-29.56,-27.37,15.25,1.56,-12.25,-5.38,-0.41686301791705294,-0.6267031172634089,0.6256768257060337,-122.3033398527211,8.970218312913039,-46.54442190080458,-0.2657,-0.8759,0.0782,-0.3951
167,854546.0,787.719133,1.0,6.5,3.32,-5.62,-29.56,-27.37,15.25,1.56,-12.25,-5.38,-0.41686301791705294,-0.6267031172634089,0.6256768257060337,-122.3033398527211,8.970218312913039,-46.54442190080458,-0.2657,-0.8759,0.0782,-0.3951
168,854581.0,787.774735,1.0,6.85,3.85,-5.52,-29.25,-27.75,15.0,-8.13,8.44,0.31,-0.3061747897236242,-0.18623130990279854,0.21045414448779454,-122.13730880568986,8.95872400294449,-46.58184673902731,-0.2675,-0.8752,0.0781,-0.3954
169,854581.0,787.774735,1.0,6.85,3.85,-5.52,-29.25,-27.75,15.0,-8.13,8.44,0.31,-0.3061747897236242,-0.18623130990279854,0.21045414448779454,-122.13730880568986,8.95872400294449,-46.58184673902731,-0.2675,-0.8752,0.0781,-0.3954
170,854616.0,787.793259,1.0,8.32,4.3,-5.8,-29.25,-27.75,15.0,2.75,11.25,2.5,0.2734532250982233,-0.08378218504791103,-1.2056433069888772,-121.80654521371449,8.832292528579133,-47.01886031964005,-0.2672,-0.8738,0.077,-0.3989
171,854616.0,787.793259,1.0,8.32,4.3,-5.8,-29.25,-27.75,15.0,2.75,11.25,2.5,0.2734532250982233,-0.08378218504791103,-1.2056433069888772,-121.80654521371449,8.832292528579133,-47.01886031964005,-0.2672,-0.8738,0.077,-0.3989
172,854650.0,787.798303,1.0,6.66,3.24,-5.74,-28.87,-27.06,16.69,5.81,-12.88,-5.56,-0.3873724946337239,-0.7805801355560564,0.4770499441360556,-122.18470178965723,8.774827247055486,-46.769049990136345,-0.2654,-0.8754,0.0765,-0.3969
173,854650.0,787.798303,1.0,6.66,3.24,-5.74,-28.87,-27.06,16.69,5.81,-12.88,-5.56,-0.3873724946337239,-0.7805801355560564,0.4770499441360556,-122.18470178965723,8.774827247055486,-46.769049990136345,-0.2654,-0.8754,0.0765,-0.3969
174,854685.0,787.845861,1.0,6.2,3.19,-5.55,-29.56,-27.5,15.75,-3.25,0.12,-1.81,-0.5348481420454094,-0.7006440669708323,0.938638083207758,-122.23213029596668,8.705871826379285,-46.64423316662803,-0.2661,-0.8756,0.0759,-0.3959
175,854685.0,787.845861,1.0,6.2,3.19,-5.55,-29.56,-27.5,15.75,-3.25,0.12,-1.81,-0.5348481420454094,-0.7006440669708323,0.938638083207758,-122.23213029596668,8.705871826379285,-46.64423316662803,-0.2661,-0.8756,0.0759,-0.3959
176,854722.0,787.866904,1.0,8.11,4.32,-5.6,-29.56,-27.5,16.19,-6.13,14.06,1.25,0.2659134682926441,0.04330636721067771,-0.9507620766074414,-121.8301142376418,8.717364176475899,-47.006364186921566,-0.2674,-0.8739,0.076,-0.3988
177,854722.0,787.866904,1.0,8.11,4.32,-5.6,-29.56,-27.5,16.19,-6.13,14.06,1.25,0.2659134682926441,0.04330636721067771,-0.9507620766074414,-121.8301142376418,8.717364176475899,-47.006364186921566,-0.2674,-0.8739,0.076,-0.3988
