acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.04,-1.62,8.16,1.0644005533818033,-3.4021715111575395,0.1638350338903347,-5.513981585080581,16.524012627926176,-80.79700544480976
2.35,-2.11,13.26,-0.8607028604668774,4.326919038176077,-3.0906040574749265,-11.19045487105573,28.54099280947513,-80.10660713578281
2.35,-2.11,13.26,-0.8607028604668774,4.326919038176077,-3.0906040574749265,-11.19045487105573,28.54099280947513,-80.10660713578281
5.24,0.21,8.26,-2.880798678287789,0.7456406298090152,0.4860105891895312,-14.176734355559056,38.80472209856705,-80.40634821732151
5.24,0.21,8.26,-2.880798678287789,0.7456406298090152,0.4860105891895312,-14.176734355559056,38.80472209856705,-80.40634821732151
5.96,-1.45,7.7,-1.6840069393236567,0.8809848149121206,0.1473494878405397,-15.806415466969176,43.90032983148112,-80.33135093865913
5.96,-1.45,7.7,-1.6840069393236567,0.8809848149121206,0.1473494878405397,-15.806415466969176,43.90032983148112,-80.33135093865913
6.16,-2.73,6.68,-0.3870760273291327,0.6679769727702549,0.3501771420621207,-17.230672895970507,46.43217889831124,-80.48138700266415
6.16,-2.73,6.68,-0.3870760273291327,0.6679769727702549,0.3501771420621207,-17.230672895970507,46.43217889831124,-80.48138700266415
6.44,-3.05,6.22,-0.2296517705639745,0.5935700975879601,0.3695193659817217,-18.25128911402984,49.02603833164671,-80.42135265062157
6.44,-3.05,6.22,-0.2296517705639745,0.5935700975879601,0.3695193659817217,-18.25128911402984,49.02603833164671,-80.42135265062157
6.57,-1.76,6.17,-1.5951300284072347,0.4804602125716979,0.7758073938746417,-18.193261198253683,50.465953903367264,-79.86728811365495
6.57,-1.76,6.17,-1.5951300284072347,0.4804602125716979,0.7758073938746417,-18.193261198253683,50.465953903367264,-79.86728811365495
6.46,-1.81,6.2,-1.5631615995450483,0.6094200772695797,0.8270713359908424,-17.996001378555594,50.88435563772038,-79.13695813068195
6.46,-1.81,6.2,-1.5631615995450483,0.6094200772695797,0.8270713359908424,-17.996001378555594,50.88435563772038,-79.13695813068195
6.42,-3.17,6.42,-0.215035756511054,0.8787776691858957,0.2325594723539428,-18.100426311736804,49.808109162272245,-79.10723062788524
6.42,-3.17,6.42,-0.215035756511054,0.8787776691858957,0.2325594723539428,-18.100426311736804,49.808109162272245,-79.10723062788524
6.75,-3.79,5.67,0.7517780992007184,-0.0860493204262748,0.2409338635041909,-17.81039419409229,47.79478761247317,-79.79258672651936
6.75,-3.79,5.67,0.7517780992007184,-0.0860493204262748,0.2409338635041909,-17.81039419409229,47.79478761247317,-79.79258672651936
6.66,-2.35,6.05,-0.5734003436938683,-0.2338193731404587,0.5277955153884459,-16.778799324271787,46.18291852714496,-79.68807312130106
6.66,-2.35,6.05,-0.5734003436938683,-0.2338193731404587,0.5277955153884459,-16.778799324271787,46.18291852714496,-79.68807312130106
6.38,-2.2,6.66,-0.7451785651379553,0.1488362932476341,0.3555888604310038,-16.17670848781425,44.878048779944685,-79.53890578335522
6.38,-2.2,6.66,-0.7451785651379553,0.1488362932476341,0.3555888604310038,-16.17670848781425,44.878048779944685,-79.53890578335522
6.36,-2.29,6.47,-0.4679038355375002,-0.0990712130799806,0.4618198305732602,-15.910543420989349,43.78915870024722,-79.37500813467463
6.36,-2.29,6.47,-0.4679038355375002,-0.0990712130799806,0.4618198305732602,-15.910543420989349,43.78915870024722,-79.37500813467463
6.44,-2.95,6.65,0.3400842703446601,-0.2006182032268448,0.0987823131390932,-15.713868313956253,41.74627885444266,-79.55381523993225
6.44,-2.95,6.65,0.3400842703446601,-0.2006182032268448,0.0987823131390932,-15.713868313956253,41.74627885444266,-79.55381523993225
6.21,-2.57,6.72,0.0986204067536418,-0.1766214303067039,0.3047302526158848,-15.482545411826456,40.69340241756593,-79.46438269954628
6.21,-2.57,6.72,0.0986204067536418,-0.1766214303067039,0.3047302526158848,-15.482545411826456,40.69340241756593,-79.46438269954628
6.2,-1.9,7.03,-0.5766851521370495,-0.152457156271077,0.2612274818080262,-15.274409087771584,40.19271594298347,-79.34522946763786
6.2,-1.9,7.03,-0.5766851521370495,-0.152457156271077,0.2612274818080262,-15.274409087771584,40.19271594298347,-79.34522946763786
5.83,-1.6,7.49,-0.8529292516008555,0.2486258859775464,0.222303550680385,-15.066323443247011,39.278884517127096,-78.8696393433536
5.83,-1.6,7.49,-0.8529292516008555,0.2486258859775464,0.222303550680385,-15.066323443247011,39.278884517127096,-78.8696393433536
6.08,-2.64,6.8,0.476350926000425,-0.2821292204878374,0.3266978430402663,-15.1934809103634,38.343381493661,-78.7658205194529
6.08,-2.64,6.8,0.476350926000425,-0.2821292204878374,0.3266978430402663,-15.1934809103634,38.343381493661,-78.7658205194529
6.09,-2.34,7.06,0.1579874905399053,-0.288632629519445,0.1994115227886812,-14.985414779298193,37.70100746591034,-79.15182427198795
6.09,-2.34,7.06,0.1579874905399053,-0.288632629519445,0.1994115227886812,-14.985414779298193,37.70100746591034,-79.15182427198795
5.65,-1.06,7.65,-1.2284518515271978,0.191642911969943,0.3186165344829721,-14.823619947246296,37.70100746591034,-78.89931607211645
5.65,-1.06,7.65,-1.2284518515271978,0.191642911969943,0.3186165344829721,-14.823619947246296,37.70100746591034,-78.89931607211645
5.42,-1.73,7.58,-0.485403374933311,0.4191803637392961,0.3507327316299591,-14.927627478593791,37.33794513405029,-78.48441476201302
5.42,-1.73,7.58,-0.485403374933311,0.4191803637392961,0.3507327316299591,-14.927627478593791,37.33794513405029,-78.48441476201302
