acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.22,-2.68,9.31,-0.0334918142892138,0.1226912103283186,0.0429045524125921,6.030298919379606,16.96415115593626,-86.62860462931063
1.22,-2.68,9.31,-0.0334918142892138,0.1226912103283186,0.0429045524125921,6.030298919379606,16.96415115593626,-86.62860462931063
1.51,-3.26,9.16,0.6318105097808353,-0.1460545501985484,-0.0113326618352136,5.720494487173099,16.744050792597328,-86.80196974664999
1.51,-3.26,9.16,0.6318105097808353,-0.1460545501985484,-0.0113326618352136,5.720494487173099,16.744050792597328,-86.80196974664999
1.22,-2.55,9.41,-0.1567148143138385,0.1738706334930586,-0.0159876024865788,5.697547703194251,17.033669594732867,-86.78619903924593
1.22,-2.55,9.41,-0.1567148143138385,0.1738706334930586,-0.0159876024865788,5.697547703194251,17.033669594732867,-86.78619903924593
1.07,-2.3,9.59,-0.4800441740737657,0.3591147769307416,-0.0950465297835627,5.720494487173099,17.26544349477142,-86.70737625621076
1.07,-2.3,9.59,-0.4800441740737657,0.3591147769307416,-0.0950465297835627,5.720494487173099,17.26544349477142,-86.70737625621076
1.36,-3.13,9.22,0.4769344530046194,0.0423673918907172,-0.0130057236820473,5.594289991509483,16.9525653616307,-86.80196974664999
1.36,-3.13,9.22,0.4769344530046194,0.0423673918907172,-0.0130057236820473,5.594289991509483,16.9525653616307,-86.80196974664999
1.31,-3.11,9.17,0.4762009182703398,0.1028413660114986,0.0475641647962046,5.491036825631306,17.010496081346126,-86.81774250688417
1.31,-3.11,9.17,0.4762009182703398,0.1028413660114986,0.0475641647962046,5.491036825631306,17.010496081346126,-86.81774250688417
1.25,-2.4,9.49,-0.3283987270478287,0.1922646419724514,-0.054272298827863,5.525454047712893,17.242262917799223,-86.80196974664999
1.25,-2.4,9.49,-0.3283987270478287,0.1922646419724514,-0.054272298827863,5.525454047712893,17.242262917799223,-86.80196974664999
1.1,-2.72,9.49,-0.001879113175375,0.362899119370006,-0.1199204398898086,5.410731896463338,17.184314583414665,-86.86507311557956
1.1,-2.72,9.49,-0.001879113175375,0.362899119370006,-0.1199204398898086,5.410731896463338,17.184314583414665,-86.86507311557956
1.49,-2.96,9.23,0.3153557648002449,-0.0753470296620533,0.0051463619489311,5.491036825631306,17.02208275037734,-86.88085409815075
1.49,-2.96,9.23,0.3153557648002449,-0.0753470296620533,0.0051463619489311,5.491036825631306,17.02208275037734,-86.88085409815075
1.54,-2.64,9.34,-0.0326444527412461,-0.1294999335374773,-0.0197920879033883,5.525454047712893,17.056843809922572,-87.0229756995197
1.54,-2.64,9.34,-0.0326444527412461,-0.1294999335374773,-0.0197920879033883,5.525454047712893,17.056843809922572,-87.0229756995197
