acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.53,3.33,-9.23,-0.1491148259582895,-0.1097241780970621,-0.018238059078353,-158.4077981068511,-5.284543793645802,-4.906017344265486
0.53,3.33,-9.23,-0.1491148259582895,-0.1097241780970621,-0.018238059078353,-158.4077981068511,-5.284543793645802,-4.906017344265486
0.77,3.29,-9.53,0.0487386656393534,-0.2611764456128973,-0.3011346933306136,-158.4690600176697,-5.364844561963229,-4.96336629149859
0.77,3.29,-9.53,0.0487386656393534,-0.2611764456128973,-0.3011346933306136,-158.4690600176697,-5.364844561963229,-4.96336629149859
0.64,3.48,-9.17,-0.0200968200514119,0.0370538514087523,-0.0222422636235855,-158.4077981068511,-5.307486603594608,-4.89454770282183
0.64,3.48,-9.17,-0.0200968200514119,0.0370538514087523,-0.0222422636235855,-158.4077981068511,-5.307486603594608,-4.89454770282183
0.22,3.1,-8.89,-0.4290995156612543,-0.1796989904473829,0.4005837723737322,-158.3467074683401,-5.353372863141336,-4.848669626539135
0.22,3.1,-8.89,-0.4290995156612543,-0.1796989904473829,0.4005837723737322,-158.3467074683401,-5.353372863141336,-4.848669626539135
0.4,3.39,-9.07,-0.2620521460228946,-0.0086288980486373,0.1191191373455087,-158.28578665640208,-5.364844561963229,-4.940426564140192
0.4,3.39,-9.07,-0.2620521460228946,-0.0086288980486373,0.1191191373455087,-158.28578665640208,-5.364844561963229,-4.940426564140192
0.92,3.51,-9.52,0.1800180604550527,-0.1018951258362137,-0.3793261869563018,-158.22503424547796,-5.318958088351593,-5.146891353190199
0.92,3.51,-9.52,0.1800180604550527,-0.1018951258362137,-0.3793261869563018,-158.22503424547796,-5.318958088351593,-5.146891353190199
0.57,3.35,-9.11,-0.1345458839827706,-0.0783431478484675,0.0847541068992878,-158.22503424547796,-5.318958088351593,-5.1354206546912415
0.57,3.35,-9.11,-0.1345458839827706,-0.0783431478484675,0.0847541068992878,-158.22503424547796,-5.318958088351593,-5.1354206546912415
0.49,3.25,-9.2,-0.2271853353976348,-0.1914467745581629,0.0416955732813804,-158.28578665640208,-5.089538374458754,-5.078067932263361
0.49,3.25,-9.2,-0.2271853353976348,-0.1914467745581629,0.0416955732813804,-158.28578665640208,-5.089538374458754,-5.078067932263361
0.81,3.35,-9.59,0.0740470953675243,-0.2585823249229175,-0.3803197265136245,-158.3467074683401,-5.169832905126534,-4.997776256010228
0.81,3.35,-9.59,0.0740470953675243,-0.2585823249229175,-0.3803197265136245,-158.3467074683401,-5.169832905126534,-4.997776256010228
0.41,3.11,-8.99,-0.2366178043950885,-0.2227192359250609,0.2906262423272494,-158.4690600176697,-5.123950007684243,-4.733977821845079
0.41,3.11,-8.99,-0.2366178043950885,-0.2227192359250609,0.2906262423272494,-158.4690600176697,-5.123950007684243,-4.733977821845079
0.45,3.42,-9.16,-0.1921521979848163,-0.0175106857224203,0.0205746421920931,-158.3467074683401,-5.112479412053579,-4.733977821845079
0.45,3.42,-9.16,-0.1921521979848163,-0.0175106857224203,0.0205746421920931,-158.3467074683401,-5.112479412053579,-4.733977821845079
0.62,3.45,-9.34,-0.0399284501875855,-0.0579133047598674,-0.1691984234674226,-158.3467074683401,-5.250129975900072,-4.768384859798278
0.62,3.45,-9.34,-0.0399284501875855,-0.0579133047598674,-0.1691984234674226,-158.3467074683401,-5.250129975900072,-4.768384859798278
0.36,3.26,-8.98,-0.2725712053437038,-0.0844154563996857,0.2507000750193153,-158.3467074683401,-5.273072468222583,-4.745446786894516
0.36,3.26,-8.98,-0.2725712053437038,-0.0844154563996857,0.2507000750193153,-158.3467074683401,-5.273072468222583,-4.745446786894516
0.52,3.45,-9.19,-0.1417767734821308,-0.007050333644198,-0.0223300915098274,-158.28578665640208,-5.273072468222583,-4.871608567013157
0.52,3.45,-9.19,-0.1417767734821308,-0.007050333644198,-0.0223300915098274,-158.28578665640208,-5.273072468222583,-4.871608567013157
0.62,3.53,-9.31,-0.0501822244157646,0.0209609437823843,-0.1692430619362817,-158.28578665640208,-5.3992599817249625,-4.906017344265486
0.62,3.53,-9.31,-0.0501822244157646,0.0209609437823843,-0.1692430619362817,-158.28578665640208,-5.3992599817249625,-4.906017344265486
0.26,2.94,-8.88,-0.4003425587772313,-0.3334368933359177,0.4635163889573839,-158.3467074683401,-5.456620099259026,-4.860139072417077
0.26,2.94,-8.88,-0.4003425587772313,-0.3334368933359177,0.4635163889573839,-158.3467074683401,-5.456620099259026,-4.860139072417077
0.63,3.42,-9.18,-0.044388122132061,-0.0396511717548024,-0.0097728453745826,-158.28578665640208,-5.4336758888612415,-4.96336629149859
0.63,3.42,-9.18,-0.044388122132061,-0.0396511717548024,-0.0097728453745826,-158.28578665640208,-5.4336758888612415,-4.96336629149859
0.64,3.56,-9.36,-0.0675350889402794,0.0243813977827191,-0.2276733234336241,-158.16444882979192,-5.445147966752272,-5.112479412053579
0.64,3.56,-9.36,-0.0675350889402794,0.0243813977827191,-0.2276733234336241,-158.16444882979192,-5.445147966752272,-5.112479412053579
0.53,3.18,-9.17,-0.1901154410228326,-0.240558956246619,0.091291668592234,-158.22503424547796,-5.491036825631306,-5.146891353190199
0.53,3.18,-9.17,-0.1901154410228326,-0.240558956246619,0.091291668592234,-158.22503424547796,-5.491036825631306,-5.146891353190199
0.52,3.15,-9.09,-0.2049541265061818,-0.2417054312781301,0.177497789627651,-158.16444882979192,-5.513981585080581,-5.215716631990905
0.52,3.15,-9.09,-0.2049541265061818,-0.2417054312781301,0.177497789627651,-158.16444882979192,-5.513981585080581,-5.215716631990905
0.67,3.44,-9.22,-0.0602606283465584,-0.0433641342979973,-0.0566855518570825,-158.16444882979192,-5.491036825631306,-5.284543793645802
0.67,3.44,-9.22,-0.0602606283465584,-0.0433641342979973,-0.0566855518570825,-158.16444882979192,-5.491036825631306,-5.284543793645802
