acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.3,-0.47,-8.2,-0.7274797262552477,0.2418928668225441,0.9883076904234488,-158.96550158142097,-11.800859775906506,17.253853117357277
-3.3,-0.47,-8.2,-0.7274797262552477,0.2418928668225441,0.9883076904234488,-158.96550158142097,-11.800859775906506,17.253853117357277
-3.27,-1.01,-8.5,-0.3110531056708854,-0.5236463664668328,0.6637817165597006,-157.44996317553057,-10.591876570929834,19.8664125287693
-3.27,-1.01,-8.5,-0.3110531056708854,-0.5236463664668328,0.6637817165597006,-157.44996317553057,-10.591876570929834,19.8664125287693
-3.5,-0.37,-8.79,-0.037150386599896,0.0041173369141207,0.3383025783898148,-156.30638493987288,-9.62554711472919,21.590514086807826
-3.5,-0.37,-8.79,-0.037150386599896,0.0041173369141207,0.3383025783898148,-156.30638493987288,-9.62554711472919,21.590514086807826
-4.98,-0.25,-7.71,-1.5080628682646786,0.2143187643044255,0.7519929743237448,-154.84376268843482,-9.25760576115156,23.34297818708293
-4.98,-0.25,-7.71,-1.5080628682646786,0.2143187643044255,0.7519929743237448,-154.84376268843482,-9.25760576115156,23.34297818708293
-5.88,-0.94,-7.0,-2.677238707207596,-0.3168433694431342,1.0208658469565537,-154.63414056108863,-9.165635515674056,23.57704958135869
-5.88,-0.94,-7.0,-2.677238707207596,-0.3168433694431342,1.0208658469565537,-154.63414056108863,-9.165635515674056,23.57704958135869
-4.15,-1.08,-8.99,-0.5470307992882677,-0.8159961207259057,-0.1051564769037067,-155.70003388404493,-9.21161989509871,22.41935080242252
-4.15,-1.08,-8.99,-0.5470307992882677,-0.8159961207259057,-0.1051564769037067,-155.70003388404493,-9.21161989509871,22.41935080242252
-3.9,-0.86,-8.62,-0.3792126296294607,-0.6216377502104292,0.3343871083229128,-155.48320588867858,-9.154139652218912,22.68809999960854
-3.9,-0.86,-8.62,-0.3792126296294607,-0.6216377502104292,0.3343871083229128,-155.48320588867858,-9.154139652218912,22.68809999960854
-3.14,-0.53,-9.4,0.6863966043773633,-0.4207564304032157,-0.0853833464750106,-155.214797761141,-9.499056247386587,22.816676842803343
-3.14,-0.53,-9.4,0.6863966043773633,-0.4207564304032157,-0.0853833464750106,-155.214797761141,-9.499056247386587,22.816676842803343
-4.11,-2.21,-8.08,-0.957992073936062,-1.7400643563174196,0.6897959799912705,-155.10823234547746,-9.648546712798437,22.875130477358805
-4.11,-2.21,-8.08,-0.957992073936062,-1.7400643563174196,0.6897959799912705,-155.10823234547746,-9.648546712798437,22.875130477358805
-3.83,-1.92,-7.95,-0.8911806077410552,-1.464371162416676,0.939902331149332,-156.25063177900063,-9.568049817899787,21.648844944741544
-3.83,-1.92,-7.95,-0.8911806077410552,-1.464371162416676,0.939902331149332,-156.25063177900063,-9.568049817899787,21.648844944741544
-3.1,-0.92,-9.01,0.3321551736260437,-0.6929122341460262,0.2648448470740501,-156.25063177900063,-9.441564242690683,21.695513718287582
-3.1,-0.92,-9.01,0.3321551736260437,-0.6929122341460262,0.2648448470740501,-156.25063177900063,-9.441564242690683,21.695513718287582
-3.77,-0.84,-8.59,-0.3375462820825195,-0.5307468633907385,0.4092583260059204,-155.80916562137492,-9.349581983346614,22.232468575814032
-3.77,-0.84,-8.59,-0.3375462820825195,-0.5307468633907385,0.4092583260059204,-155.80916562137492,-9.349581983346614,22.232468575814032
-3.4,-1.6,-8.92,-0.0137389109435422,-1.3262609054426904,0.2187804111382245,-155.97377873337675,-9.246109154854068,22.104021805228783
-3.4,-1.6,-8.92,-0.0137389109435422,-1.3262609054426904,0.2187804111382245,-155.97377873337675,-9.246109154854068,22.104021805228783
-3.12,-0.66,-9.14,0.3829812635206137,-0.5508268670587987,0.14955338070917,-156.5307030363511,-8.970218312913039,21.61384574972068
-3.12,-0.66,-9.14,0.3829812635206137,-0.5508268670587987,0.14955338070917,-156.5307030363511,-8.970218312913039,21.61384574972068
-3.13,-0.4,-8.96,0.3121272453133912,-0.3565170126727054,0.3190806483479101,-156.814109146573,-8.717364176475899,21.42721774773248
-3.13,-0.4,-8.96,0.3121272453133912,-0.3565170126727054,0.3190806483479101,-156.814109146573,-8.717364176475899,21.42721774773248
-3.19,-0.44,-9.08,0.2515823977984134,-0.4804210948768435,0.1878142144844084,-157.04331809093284,-8.453062112264227,21.20567161915569
-3.19,-0.44,-9.08,0.2515823977984134,-0.4804210948768435,0.1878142144844084,-157.04331809093284,-8.453062112264227,21.20567161915569
-3.55,-0.56,-8.78,-0.2566059526262531,-0.5192520639320042,0.3372767008223221,-157.39142911741774,-8.407101173980415,20.890980569305803
-3.55,-0.56,-8.78,-0.2566059526262531,-0.5192520639320042,0.3372767008223221,-157.39142911741774,-8.407101173980415,20.890980569305803
-3.92,-0.38,-8.43,-0.7388435200265226,-0.2910443679360829,0.5359918017485121,-157.56748354792904,-8.510515201802361,20.63468349632429
-3.92,-0.38,-8.43,-0.7388435200265226,-0.2910443679360829,0.5359918017485121,-157.56748354792904,-8.510515201802361,20.63468349632429
-2.85,-0.81,-9.48,0.3689942400466489,-0.9229758330894106,-0.0757059368373962,-158.5921035424659,-8.384121213370948,19.56400979675284
-2.85,-0.81,-9.48,0.3689942400466489,-0.9229758330894106,-0.0757059368373962,-158.5921035424659,-8.384121213370948,19.56400979675284
-2.99,-0.08,-9.5,0.2730797805922392,-0.2562152788335696,-0.1460522041415437,-158.96550158142097,-8.453062112264227,19.13390399645449
-2.99,-0.08,-9.5,0.2730797805922392,-0.2562152788335696,-0.1460522041415437,-158.96550158142097,-8.453062112264227,19.13390399645449
-3.17,0.0,-9.24,0.0095701501991379,-0.183539721142714,0.0397302407827666,-159.0283735374385,-8.41859128124216,19.017706136871343
-3.17,0.0,-9.24,0.0095701501991379,-0.183539721142714,0.0397302407827666,-159.0283735374385,-8.41859128124216,19.017706136871343
-3.0,-0.52,-9.37,0.0946778336045332,-0.7301872596457952,-0.0180720150839377,-159.2817477883131,-8.280715556970401,18.796984460560505
-3.0,-0.52,-9.37,0.0946778336045332,-0.7301872596457952,-0.0180720150839377,-159.2817477883131,-8.280715556970401,18.796984460560505
-2.63,0.15,-9.53,0.5593363301506149,-0.2194478451628759,-0.0624576350917855,-159.3455716366145,-8.23475966058657,18.646004953165537
-2.63,0.15,-9.53,0.5593363301506149,-0.2194478451628759,-0.0624576350917855,-159.3455716366145,-8.23475966058657,18.646004953165537
-3.19,-0.33,-9.03,-0.1991250929382287,-0.5970077511035257,0.2447552639926727,-159.40959116439532,-8.096899901459961,18.62278024163795
-3.19,-0.33,-9.03,-0.1991250929382287,-0.5970077511035257,0.2447552639926727,-159.40959116439532,-8.096899901459961,18.62278024163795
-2.93,-0.2,-9.29,0.1043522957620368,-0.5511142656099318,0.0796574707230064,-159.66766312617878,-7.970538771598189,18.390575402245243
-2.93,-0.2,-9.29,0.1043522957620368,-0.5511142656099318,0.0796574707230064,-159.66766312617878,-7.970538771598189,18.390575402245243
-2.67,0.1,-9.64,0.4783625670734008,-0.3513208412531221,-0.179152066981107,-159.79792218460952,-7.763786880218299,18.27450160119409
-2.67,0.1,-9.64,0.4783625670734008,-0.3513208412531221,-0.179152066981107,-159.79792218460952,-7.763786880218299,18.27450160119409
-3.32,-0.34,-8.91,-0.4094244072706574,-0.662004194097038,0.3240226161084987,-159.8633643903993,-7.557060298129735,18.344143604670897
-3.32,-0.34,-8.91,-0.4094244072706574,-0.662004194097038,0.3240226161084987,-159.8633643903993,-7.557060298129735,18.344143604670897
-2.85,-0.24,-9.36,0.1648923396638109,-0.6838920205195538,0.0447443345784197,-159.9290177639615,-7.465189762811248,18.228077382152183
-2.85,-0.24,-9.36,0.1648923396638109,-0.6838920205195538,0.0447443345784197,-159.9290177639615,-7.465189762811248,18.228077382152183
-2.8,0.3,-9.34,0.2553173065245552,-0.2338640398671781,0.0575105157251965,-159.9948843845241,-7.361841150905901,18.112030016161896
-2.8,0.3,-9.34,0.2553173065245552,-0.2338640398671781,0.0575105157251965,-159.9948843845241,-7.361841150905901,18.112030016161896
-2.96,0.03,-9.27,0.0298621936968516,-0.5113519873037082,0.0889842620530423,-159.9948843845241,-7.3733240323499585,18.03080801097451
-2.96,0.03,-9.27,0.0298621936968516,-0.5113519873037082,0.0889842620530423,-159.9948843845241,-7.3733240323499585,18.03080801097451
-2.88,-0.28,-9.37,0.0602322208208986,-0.839094821355215,0.0361847111639654,-160.26052613773837,-7.1781250358345785,17.833592505981915
-2.88,-0.28,-9.37,0.0602322208208986,-0.839094821355215,0.0361847111639654,-160.26052613773837,-7.1781250358345785,17.833592505981915
-2.68,0.52,-9.56,0.3978144719868775,-0.1585397111950899,-0.1262754908034011,-160.26052613773837,-7.155161830094744,17.763999776816537
-2.68,0.52,-9.56,0.3978144719868775,-0.1585397111950899,-0.1262754908034011,-160.26052613773837,-7.155161830094744,17.763999776816537
-2.98,0.13,-9.36,0.001100271979597,-0.5369377425020405,-0.0024578416988756,-160.19378503937315,-7.028869316139517,17.77559810564146
-2.98,0.13,-9.36,0.001100271979597,-0.5369377425020405,-0.0024578416988756,-160.19378503937315,-7.028869316139517,17.77559810564146
-2.65,0.05,-9.38,0.2898651350199251,-0.6355031378068181,0.0844324563869385,-160.39468315225946,-6.902585349926143,17.659623057349798
-2.65,0.05,-9.38,0.2898651350199251,-0.6355031378068181,0.0844324563869385,-160.39468315225946,-6.902585349926143,17.659623057349798
-2.84,0.09,-9.26,0.0273324700109405,-0.5267005389401407,0.1348797650138937,-160.73412214644492,-6.856665996646211,17.33498950133432
-2.84,0.09,-9.26,0.0273324700109405,-0.5267005389401407,0.1348797650138937,-160.73412214644492,-6.856665996646211,17.33498950133432
-2.5,0.48,-9.74,0.5484556152691539,-0.2557245864877468,-0.2423201648450241,-160.66576217664587,-6.684478178549483,17.3929494210965
-2.5,0.48,-9.74,0.5484556152691539,-0.2557245864877468,-0.2423201648450241,-160.66576217664587,-6.684478178549483,17.3929494210965
-3.06,-0.11,-9.12,-0.2256643085976138,-0.7097089714523482,0.2152221190395576,-160.80272323312002,-6.3975318623814825,17.462507245696994
-3.06,-0.11,-9.12,-0.2256643085976138,-0.7097089714523482,0.2152221190395576,-160.80272323312002,-6.3975318623814825,17.462507245696994
-2.94,0.37,-9.15,-0.0537399662667819,-0.2787894638490006,0.1929936481808632,-160.80272323312002,-6.328670789467022,17.416134643761747
-2.94,0.37,-9.15,-0.0537399662667819,-0.2787894638490006,0.1929936481808632,-160.80272323312002,-6.328670789467022,17.416134643761747
-2.7,0.33,-9.43,0.2398985942226851,-0.3959645800550317,0.0031067264773181,-160.80272323312002,-6.259812004164343,17.358172932119437
-2.7,0.33,-9.43,0.2398985942226851,-0.3959645800550317,0.0031067264773181,-160.80272323312002,-6.259812004164343,17.358172932119437
-2.95,0.32,-9.18,-0.0860656117746716,-0.3233345349581475,0.1647960554013128,-161.07959134463854,-6.030298919379606,17.26544349477142
-2.95,0.32,-9.18,-0.0860656117746716,-0.3233345349581475,0.1647960554013128,-161.07959134463854,-6.030298919379606,17.26544349477142
