,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1716082.0,382.133231,1.0,4.24,2.99,8.38,-2.19,-6.75,-45.06,-10.25,7.88,-0.12,-0.3208928472347755,-0.3905043788604761,-0.036450838185311696,-26.759019228055678,11.34014667578332,-66.1586995980381,-0.7993,-0.2314,0.0988,-0.5458
103,1716082.0,382.133231,1.0,4.24,2.99,8.38,-2.19,-6.75,-45.06,-10.25,7.88,-0.12,-0.3208928472347755,-0.3905043788604761,-0.036450838185311696,-26.759019228055678,11.34014667578332,-66.1586995980381,-0.7993,-0.2314,0.0988,-0.5458
104,1716117.0,382.156804,1.0,4.01,2.38,8.56,-1.0,-6.5,-45.06,0.94,-1.25,-5.75,0.1750460793755858,0.05250935722473527,0.060640476225716,-26.700128578583914,11.2825706212041,-66.04932726333173,-0.8,-0.2309,0.0983,-0.545
105,1716117.0,382.156804,1.0,4.01,2.38,8.56,-1.0,-6.5,-45.06,0.94,-1.25,-5.75,0.1750460793755858,0.05250935722473527,0.060640476225716,-26.700128578583914,11.2825706212041,-66.04932726333173,-0.8,-0.2309,0.0983,-0.545
106,1716152.0,382.160212,1.0,3.9,3.17,8.7,-0.25,-6.5,-46.0,-12.63,-3.25,-19.5,-0.6040689581520904,-0.047378550089703035,-0.2223956159491252,-26.499953978465857,11.443790822449785,-65.70797477306883,-0.8021,-0.2292,0.0997,-0.5425
107,1716152.0,382.160212,1.0,3.9,3.17,8.7,-0.25,-6.5,-46.0,-12.63,-3.25,-19.5,-0.6040689581520904,-0.047378550089703035,-0.2223956159491252,-26.499953978465857,11.443790822449785,-65.70797477306883,-0.8021,-0.2292,0.0997,-0.5425
108,1716187.0,382.234332,1.0,3.35,2.48,8.85,-0.25,-6.5,-46.0,7.56,-2.94,-10.19,-0.1362893217653156,0.6986361227404873,0.05017867124722564,-26.65302123047702,11.351662230904264,-65.3264377646757,-0.8036,-0.2305,0.0989,-0.5397
109,1716187.0,382.234332,1.0,3.35,2.48,8.85,-0.25,-6.5,-46.0,7.56,-2.94,-10.19,-0.1362893217653156,0.6986361227404873,0.05017867124722564,-26.65302123047702,11.351662230904264,-65.3264377646757,-0.8036,-0.2305,0.0989,-0.5397
110,1716221.0,382.245614,1.0,3.63,2.67,8.58,-1.75,-5.69,-45.06,-5.06,5.56,-5.56,-0.19056788343918496,0.2620210415195183,0.1207205734760528,-26.65302123047702,11.19045487105573,-65.06800105005402,-0.8051,-0.2305,0.0975,-0.5378
111,1716221.0,382.245614,1.0,3.63,2.67,8.58,-1.75,-5.69,-45.06,-5.06,5.56,-5.56,-0.19056788343918496,0.2620210415195183,0.1207205734760528,-26.65302123047702,11.19045487105573,-65.06800105005402,-0.8051,-0.2305,0.0975,-0.5378
112,1716256.0,382.298343,1.0,3.79,2.82,8.71,-1.37,-6.06,-44.75,4.81,1.88,-1.94,-0.22307144454590955,0.13231028769199704,-0.0985674695157055,-26.688351311037593,10.994732910342313,-65.13597459719793,-0.8049,-0.2308,0.0958,-0.5383
113,1716256.0,382.298343,1.0,3.79,2.82,8.71,-1.37,-6.06,-44.75,4.81,1.88,-1.94,-0.22307144454590955,0.13231028769199704,-0.0985674695157055,-26.688351311037593,10.994732910342313,-65.13597459719793,-0.8049,-0.2308,0.0958,-0.5383
114,1716293.0,382.323644,1.0,3.63,2.33,8.67,0.06,-6.06,-45.06,11.63,2.38,-3.19,0.21283911819491094,0.4125319154733882,0.13404864728821586,-26.97108530932781,10.706964767003905,-65.31282652906373,-0.8036,-0.2332,0.0933,-0.5396
115,1716293.0,382.323644,1.0,3.63,2.33,8.67,0.06,-6.06,-45.06,11.63,2.38,-3.19,0.21283911819491094,0.4125319154733882,0.13404864728821586,-26.97108530932781,10.706964767003905,-65.31282652906373,-0.8036,-0.2332,0.0933,-0.5396
116,1716326.0,382.376391,1.0,3.49,2.32,8.67,0.06,-6.06,-45.06,3.19,-0.56,-4.19,0.2015906104695625,0.534465465498319,0.1938924407998197,-27.100727545597238,10.557352206642195,-65.19037198254591,-0.804,-0.2343,0.092,-0.5387
117,1716326.0,382.376391,1.0,3.49,2.32,8.67,0.06,-6.06,-45.06,3.19,-0.56,-4.19,0.2015906104695625,0.534465465498319,0.1938924407998197,-27.100727545597238,10.557352206642195,-65.19037198254591,-0.804,-0.2343,0.092,-0.5387
118,1716363.0,382.386752,1.0,3.71,2.63,8.49,0.06,-6.06,-44.75,-2.0,2.06,-3.25,-0.012722547308796295,0.1489898558493965,0.1765544573979465,-26.982869511205863,10.48830635783265,-65.2311808589057,-0.8041,-0.2333,0.0914,-0.539
119,1716363.0,382.386752,1.0,3.71,2.63,8.49,0.06,-6.06,-44.75,-2.0,2.06,-3.25,-0.012722547308796295,0.1489898558493965,0.1765544573979465,-26.982869511205863,10.48830635783265,-65.2311808589057,-0.8041,-0.2333,0.0914,-0.539
120,1716398.0,382.410929,1.0,3.55,2.57,8.76,-0.69,-6.5,-45.06,0.63,-0.75,-2.63,0.017306588399249482,0.4184083040937952,0.020453855784243302,-26.982869511205863,10.396251161173769,-65.2719990372295,-0.8041,-0.2333,0.0906,-0.5393
121,1716398.0,382.410929,1.0,3.55,2.57,8.76,-0.69,-6.5,-45.06,0.63,-0.75,-2.63,0.017306588399249482,0.4184083040937952,0.020453855784243302,-26.982869511205863,10.396251161173769,-65.2719990372295,-0.8041,-0.2333,0.0906,-0.5393
122,1716430.0,382.47153399999996,1.0,3.39,2.49,8.62,-0.69,-6.5,-45.06,1.06,0.56,-2.56,0.022911777440504044,0.4999570148828418,0.228230608799592,-26.97108530932781,10.327214181692757,-65.16317122703664,-0.8047,-0.2332,0.09,-0.5385
123,1716430.0,382.47153399999996,1.0,3.39,2.49,8.62,-0.69,-6.5,-45.06,1.06,0.56,-2.56,0.022911777440504044,0.4999570148828418,0.228230608799592,-26.97108530932781,10.327214181692757,-65.16317122703664,-0.8047,-0.2332,0.09,-0.5385
124,1716465.0,382.554452,1.0,3.65,2.76,8.53,-0.25,-6.06,-44.75,-3.19,2.94,-0.88,-0.12730246820633995,0.12753269801777067,0.1283996678105659,-26.817917077101303,10.22366575133618,-65.20397390849297,-0.805,-0.2319,0.0891,-0.5388
125,1716465.0,382.554452,1.0,3.65,2.76,8.53,-0.25,-6.06,-44.75,-3.19,2.94,-0.88,-0.12730246820633995,0.12753269801777067,0.1283996678105659,-26.817917077101303,10.22366575133618,-65.20397390849297,-0.805,-0.2319,0.0891,-0.5388
126,1716502.0,382.566167,1.0,3.65,2.78,8.68,-1.0,-5.38,-43.88,1.81,0.88,-2.56,-0.12121653842354517,0.17469818236774606,-0.009056143517645054,-26.759019228055678,10.14313387414705,-65.14957239662155,-0.8055,-0.2314,0.0884,-0.5384
127,1716502.0,382.566167,1.0,3.65,2.78,8.68,-1.0,-5.38,-43.88,1.81,0.88,-2.56,-0.12121653842354517,0.17469818236774606,-0.009056143517645054,-26.759019228055678,10.14313387414705,-65.14957239662155,-0.8055,-0.2314,0.0884,-0.5384
128,1716535.0,382.591463,1.0,3.59,2.56,8.67,-1.0,-5.38,-43.88,3.31,1.69,-2.63,0.07686289571477889,0.2826199761572277,0.08426253372716097,-26.806136930452627,10.016593913069029,-65.09518738061836,-0.8058,-0.2318,0.0873,-0.5379999999999999
129,1716535.0,382.591463,1.0,3.59,2.56,8.67,-1.0,-5.38,-43.88,3.31,1.69,-2.63,0.07686289571477889,0.2826199761572277,0.08426253372716097,-26.806136930452627,10.016593913069029,-65.09518738061836,-0.8058,-0.2318,0.0873,-0.5379999999999999
130,1716570.0,382.648804,1.0,3.61,2.8,8.56,-0.69,-6.75,-45.06,-3.19,0.63,-2.13,-0.1450540096544377,0.12467775629664925,0.10566475151271072,-26.73546210533703,9.959079806154524,-65.14957239662155,-0.8057,-0.2312,0.0868,-0.5384
131,1716570.0,382.648804,1.0,3.61,2.8,8.56,-0.69,-6.75,-45.06,-3.19,0.63,-2.13,-0.1450540096544377,0.12467775629664925,0.10566475151271072,-26.73546210533703,9.959079806154524,-65.14957239662155,-0.8057,-0.2312,0.0868,-0.5384
132,1716604.0,382.658375,1.0,3.6,2.74,8.66,-0.25,-6.06,-46.38,3.88,0.37,-0.69,-0.07155801660211558,0.1949132269899878,0.03832935189449493,-26.759019228055678,9.890066196362193,-65.13597459719793,-0.8058,-0.2314,0.0862,-0.5383
133,1716604.0,382.658375,1.0,3.6,2.74,8.66,-0.25,-6.06,-46.38,3.88,0.37,-0.69,-0.07155801660211558,0.1949132269899878,0.03832935189449493,-26.759019228055678,9.890066196362193,-65.13597459719793,-0.8058,-0.2314,0.0862,-0.5383
134,1716641.0,382.728507,1.0,3.49,2.54,8.73,0.06,-6.5,-45.56,3.31,-0.12,-0.88,0.0940715917019267,0.3876089774348206,0.07600203512907733,-26.86504055226497,9.786552516199244,-65.20397390849297,-0.8052,-0.2323,0.0853,-0.5388
135,1716641.0,382.728507,1.0,3.49,2.54,8.73,0.06,-6.5,-45.56,3.31,-0.12,-0.88,0.0940715917019267,0.3876089774348206,0.07600203512907733,-26.86504055226497,9.786552516199244,-65.20397390849297,-0.8052,-0.2323,0.0853,-0.5388
136,1716674.0,382.81382,1.0,3.49,2.81,8.61,0.06,-6.5,-45.56,-2.69,-0.5,-1.44,-0.1719995235018879,0.2383613044337793,0.10500580674781723,-26.794357072369408,9.80955486143351,-65.16317122703664,-0.8057,-0.2317,0.0855,-0.5385
137,1716674.0,382.81382,1.0,3.49,2.81,8.61,0.06,-6.5,-45.56,-2.69,-0.5,-1.44,-0.1719995235018879,0.2383613044337793,0.10500580674781723,-26.794357072369408,9.80955486143351,-65.16317122703664,-0.8057,-0.2317,0.0855,-0.5385
138,1716711.0,382.880807,1.0,3.5,2.61,8.6,0.06,-6.06,-45.56,5.13,1.88,-1.5,0.03264071385320566,0.2795449745820304,0.16596075124889784,-26.817917077101303,9.683046840720888,-65.13597459719793,-0.8058,-0.2319,0.0844,-0.5383
139,1716711.0,382.880807,1.0,3.5,2.61,8.6,0.06,-6.06,-45.56,5.13,1.88,-1.5,0.03264071385320566,0.2795449745820304,0.16596075124889784,-26.817917077101303,9.683046840720888,-65.13597459719793,-0.8058,-0.2319,0.0844,-0.5383
140,1716746.0,382.8895,1.0,3.5,2.54,8.74,-0.25,-6.5,-45.06,-0.31,1.31,-0.69,0.12977029392816908,0.3626161833133628,0.06288947469904649,-26.86504055226497,9.568049817899789,-65.20397390849297,-0.8055,-0.2323,0.0834,-0.5388
141,1716746.0,382.8895,1.0,3.5,2.54,8.74,-0.25,-6.5,-45.06,-0.31,1.31,-0.69,0.12977029392816908,0.3626161833133628,0.06288947469904649,-26.86504055226497,9.568049817899789,-65.20397390849297,-0.8055,-0.2323,0.0834,-0.5388
