acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.6,-1.16,9.55,-0.2201046828698032,0.222900287980493,0.059344249681251,-0.7448503787209418,13.507223821905177,-76.41335815769425
1.6,-1.16,9.55,-0.2201046828698032,0.222900287980493,0.059344249681251,-0.7448503787209418,13.507223821905177,-76.41335815769425
1.64,-1.39,9.42,0.0432607770266423,0.2192076659301498,0.1470342465464238,-0.8021474641450599,13.461068017168213,-76.53006953196333
1.64,-1.39,9.42,0.0432607770266423,0.2192076659301498,0.1470342465464238,-0.8021474641450599,13.461068017168213,-76.53006953196333
1.55,-1.23,9.66,-0.1778171238152637,0.2971022154435073,-0.0478470112155715,-0.7333909844413455,13.461068017168213,-76.48629178886966
1.55,-1.23,9.66,-0.1778171238152637,0.2971022154435073,-0.0478470112155715,-0.7333909844413455,13.461068017168213,-76.48629178886966
1.71,-1.1,9.56,-0.2416023168569433,0.0797124559294983,0.0361344432415435,-0.687553479519944,13.34568808643722,-76.4571139486868
1.71,-1.1,9.56,-0.2416023168569433,0.0797124559294983,0.0361344432415435,-0.687553479519944,13.34568808643722,-76.4571139486868
1.62,-1.46,9.45,0.1133142776435316,0.2364835601401013,0.1118196559317983,-0.7448503787209418,13.322613734970494,-76.58846038583509
1.62,-1.46,9.45,0.1133142776435316,0.2364835601401013,0.1118196559317983,-0.7448503787209418,13.322613734970494,-76.58846038583509
1.75,-1.08,9.67,-0.2917435185258527,0.0550893752139664,-0.0751337903961797,-0.6417160846123932,13.437990937987554,-76.66148200858531
1.75,-1.08,9.67,-0.2917435185258527,0.0550893752139664,-0.0751337903961797,-0.6417160846123932,13.437990937987554,-76.66148200858531
1.55,-1.15,9.64,-0.2559592802118454,0.2599719438885771,-0.0178855836937277,-0.6531754234266163,13.426452603767608,-76.57386047071425
1.55,-1.15,9.64,-0.2559592802118454,0.2599719438885771,-0.0178855836937277,-0.6531754234266163,13.426452603767608,-76.57386047071425
1.52,-1.48,9.38,0.1200625264413046,0.3121577838850792,0.1955448342188805,-0.6646347687728765,13.288003224878931,-76.6030617698578
1.52,-1.48,9.38,0.1200625264413046,0.3121577838850792,0.1955448342188805,-0.6646347687728765,13.288003224878931,-76.6030617698578
1.89,-1.22,9.34,-0.0580535999894891,-0.1192250714929633,0.2004793185132438,-0.5958787923837214,13.299539926123945,-76.7345404390869
1.89,-1.22,9.34,-0.0580535999894891,-0.1192250714929633,0.2004793185132438,-0.5958787923837214,13.299539926123945,-76.7345404390869
