,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1492230.0,157.85691200000002,1.0,-3.49,0.36,-9.19,5.88,-12.5,36.5,-14.13,0.75,-3.94,0.3893181423465626,-0.5190361134659339,-0.00889037722620678,-143.53692935464713,28.62376850418663,22.11569761985897,-0.0036,-0.9498,0.2472,0.1918
103,1492230.0,157.85691200000002,1.0,-3.49,0.36,-9.19,5.88,-12.5,36.5,-14.13,0.75,-3.94,0.3893181423465626,-0.5190361134659339,-0.00889037722620678,-143.53692935464713,28.62376850418663,22.11569761985897,-0.0036,-0.9498,0.2472,0.1918
104,1492267.0,157.909516,1.0,-4.31,0.53,-8.52,5.88,-12.88,36.5,-5.94,0.06,-2.0,-0.5437398200120265,-0.8525513772766209,0.29744902635153103,-143.24503868567004,28.76570522000204,22.349262916740443,-0.0059,-0.9490000000000001,0.2484,0.1938
105,1492267.0,157.909516,1.0,-4.31,0.53,-8.52,5.88,-12.88,36.5,-5.94,0.06,-2.0,-0.5437398200120265,-0.8525513772766209,0.29744902635153103,-143.24503868567004,28.76570522000204,22.349262916740443,-0.0059,-0.9490000000000001,0.2484,0.1938
106,1492301.0,157.93188999999998,1.0,-4.06,0.11,-8.39,5.06,-14.0,37.38,3.44,15.0,-0.81,-0.2208069229161611,-1.1389930892884241,0.5577722818470825,-143.02758111671002,29.23915478171118,22.104021805228786,-0.0059,-0.9484,0.2524,0.1917
107,1492301.0,157.93188999999998,1.0,-4.06,0.11,-8.39,5.06,-14.0,37.38,3.44,15.0,-0.81,-0.2208069229161611,-1.1389930892884241,0.5577722818470825,-143.02758111671002,29.23915478171118,22.104021805228786,-0.0059,-0.9484,0.2524,0.1917
108,1492336.0,157.97969799999998,1.0,-3.1,-0.11,-9.17,5.06,-14.0,37.38,-14.25,15.56,-13.0,0.8386381640105891,-0.8812795242912133,0.2029511068687704,-143.72051272987528,28.884020255235587,21.462206102543455,-0.009000000000000001,-0.9503,0.2494,0.1862
109,1492336.0,157.97969799999998,1.0,-3.1,-0.11,-9.17,5.06,-14.0,37.38,-14.25,15.56,-13.0,0.8386381640105891,-0.8812795242912133,0.2029511068687704,-143.72051272987528,28.884020255235587,21.462206102543455,-0.009000000000000001,-0.9503,0.2494,0.1862
110,1492371.0,157.98761000000002,1.0,-3.84,0.66,-8.89,5.88,-13.56,36.19,-23.87,-2.19,-10.75,-0.17249328521910748,-0.6771651724947699,0.12548305609729304,-143.83109490597238,28.588291341239625,21.61384574972068,-0.0151,-0.9506,0.2469,0.1875
111,1492371.0,157.98761000000002,1.0,-3.84,0.66,-8.89,5.88,-13.56,36.19,-23.87,-2.19,-10.75,-0.17249328521910748,-0.6771651724947699,0.12548305609729304,-143.83109490597238,28.588291341239625,21.61384574972068,-0.0151,-0.9506,0.2469,0.1875
112,1492408.0,158.011906,1.0,-3.31,0.93,-9.34,6.19,-13.56,36.06,-3.38,13.25,2.06,0.2788596740742509,-0.22097385919493034,-0.13970651058857442,-143.79419791151398,28.753875441458412,21.43888030792546,-0.0177,-0.9505,0.2483,0.18600000000000003
113,1492408.0,158.011906,1.0,-3.31,0.93,-9.34,6.19,-13.56,36.06,-3.38,13.25,2.06,0.2788596740742509,-0.22097385919493034,-0.13970651058857442,-143.79419791151398,28.753875441458412,21.43888030792546,-0.0177,-0.9505,0.2483,0.18600000000000003
114,1492443.0,158.056605,1.0,-2.8,0.42,-9.67,6.19,-13.56,36.06,3.88,14.69,-1.06,0.9712259108839566,-0.4266124687157029,-0.2133311392818431,-144.05324557319378,28.801196435314267,20.984205642908503,-0.0178,-0.9512,0.2487,0.1821
115,1492443.0,158.056605,1.0,-2.8,0.42,-9.67,6.19,-13.56,36.06,3.88,14.69,-1.06,0.9712259108839566,-0.4266124687157029,-0.2133311392818431,-144.05324557319378,28.801196435314267,20.984205642908503,-0.0178,-0.9512,0.2487,0.1821
116,1492477.0,158.129821,1.0,-3.37,0.02,-9.41,5.88,-14.0,36.5,-11.13,-4.75,-10.56,0.6053004812315954,-1.0886249193163329,-0.11070383620370804,-144.05324557319378,28.78936571677899,20.9608980601766,-0.019,-0.9512,0.2486,0.1819
117,1492477.0,158.129821,1.0,-3.37,0.02,-9.41,5.88,-14.0,36.5,-11.13,-4.75,-10.56,0.6053004812315954,-1.0886249193163329,-0.11070383620370804,-144.05324557319378,28.78936571677899,20.9608980601766,-0.019,-0.9512,0.2486,0.1819
118,1492512.0,158.151601,1.0,-3.66,0.85,-8.89,4.0,-14.38,37.0,-24.94,-5.13,-6.44,-0.11001552983175156,-0.5997620815376319,0.1744964490672949,-143.72051272987528,28.836690473319894,21.38056975127936,-0.0237,-0.9503,0.249,0.1855
119,1492512.0,158.151601,1.0,-3.66,0.85,-8.89,4.0,-14.38,37.0,-24.94,-5.13,-6.44,-0.11001552983175156,-0.5997620815376319,0.1744964490672949,-143.72051272987528,28.836690473319894,21.38056975127936,-0.0237,-0.9503,0.249,0.1855
120,1492549.0,158.155228,1.0,-3.24,0.6,-9.26,4.38,-14.38,37.0,14.06,5.75,3.94,0.4663961134932392,-0.5911139025555999,0.00673882593704711,-143.3178010626215,29.393135398012305,21.287284503296156,-0.0224,-0.9492,0.2537,0.1847
121,1492549.0,158.155228,1.0,-3.24,0.6,-9.26,4.38,-14.38,37.0,14.06,5.75,3.94,0.4663961134932392,-0.5911139025555999,0.00673882593704711,-143.3178010626215,29.393135398012305,21.287284503296156,-0.0224,-0.9492,0.2537,0.1847
122,1492582.0,158.20353300000002,1.0,-3.2,0.14,-9.4,4.38,-14.38,37.0,-0.44,3.0,-5.06,0.7287182384948496,-0.951925450383567,-0.05146379858221195,-143.53692935464713,29.2983716924918,21.100756747738608,-0.0214,-0.9498,0.2529,0.1831
123,1492582.0,158.20353300000002,1.0,-3.2,0.14,-9.4,4.38,-14.38,37.0,-0.44,3.0,-5.06,0.7287182384948496,-0.951925450383567,-0.05146379858221195,-143.53692935464713,29.2983716924918,21.100756747738608,-0.0214,-0.9498,0.2529,0.1831
124,1492619.0,158.276725,1.0,-3.35,0.47,-9.23,4.38,-14.38,36.06,-19.06,-5.94,-10.19,0.43318400752587616,-0.7794339124929746,0.016801462270736426,-143.35423456188457,29.357596603435567,21.287284503296156,-0.0235,-0.9493,0.2534,0.1847
125,1492619.0,158.276725,1.0,-3.35,0.47,-9.23,4.38,-14.38,36.06,-19.06,-5.94,-10.19,0.43318400752587616,-0.7794339124929746,0.016801462270736426,-143.35423456188457,29.357596603435567,21.287284503296156,-0.0235,-0.9493,0.2534,0.1847
126,1492656.0,158.297754,1.0,-3.38,1.05,-9.06,5.5,-14.38,37.0,-15.25,-2.81,-4.25,0.15076890464289394,-0.35784216791313633,0.08761107013373426,-143.13615512462272,29.32206069578229,21.637178319468852,-0.0276,-0.9487,0.2531,0.1877
127,1492656.0,158.297754,1.0,-3.38,1.05,-9.06,5.5,-14.38,37.0,-15.25,-2.81,-4.25,0.15076890464289394,-0.35784216791313633,0.08761107013373426,-143.13615512462272,29.32206069578229,21.637178319468852,-0.0276,-0.9487,0.2531,0.1877
128,1492690.0,158.301964,1.0,-3.58,0.88,-9.03,5.5,-14.38,37.0,-3.94,-3.06,-1.44,0.08384699934447097,-0.6129080714892816,0.07273951260572709,-143.06373822672285,29.262840587223426,21.765523710742034,-0.0284,-0.9485,0.2526,0.1888
129,1492690.0,158.301964,1.0,-3.58,0.88,-9.03,5.5,-14.38,37.0,-3.94,-3.06,-1.44,0.08384699934447097,-0.6129080714892816,0.07273951260572709,-143.06373822672285,29.262840587223426,21.765523710742034,-0.0284,-0.9485,0.2526,0.1888
130,1492723.0,158.353273,1.0,-3.42,0.56,-9.32,4.69,-14.69,36.06,-3.06,-0.19,-3.63,0.4631397965629306,-0.7433152772593283,-0.09816619856888308,-142.95536907296346,29.440524955343975,21.800531789289547,-0.0252,-0.9482,0.2541,0.1891
131,1492723.0,158.353273,1.0,-3.42,0.56,-9.32,4.69,-14.69,36.06,-3.06,-0.19,-3.63,0.4631397965629306,-0.7433152772593283,-0.09816619856888308,-142.95536907296346,29.440524955343975,21.800531789289547,-0.0252,-0.9482,0.2541,0.1891
132,1492760.0,158.37719099999998,1.0,-4.08,1.5,-8.61,5.5,-15.5,35.25,-10.44,-2.31,0.5,-0.7317102057563207,-0.29957775859339675,0.19398370279878208,-142.73954322436268,29.523469077350697,22.01062364188303,-0.0263,-0.9476,0.2548,0.1909
133,1492760.0,158.37719099999998,1.0,-4.08,1.5,-8.61,5.5,-15.5,35.25,-10.44,-2.31,0.5,-0.7317102057563207,-0.29957775859339675,0.19398370279878208,-142.73954322436268,29.523469077350697,22.01062364188303,-0.0263,-0.9476,0.2548,0.1909
134,1492795.0,158.429099,1.0,-3.32,0.96,-9.18,5.5,-15.5,35.25,14.38,10.56,6.0,0.2765333455916787,-0.3593410540577941,0.00813973998370976,-142.63208125401738,29.96215210560615,21.637178319468852,-0.0244,-0.9473,0.2585,0.1877
135,1492795.0,158.429099,1.0,-3.32,0.96,-9.18,5.5,-15.5,35.25,14.38,10.56,6.0,0.2765333455916787,-0.3593410540577941,0.00813973998370976,-142.63208125401738,29.96215210560615,21.637178319468852,-0.0244,-0.9473,0.2585,0.1877
136,1492830.0,158.451151,1.0,-3.42,0.31,-9.22,5.88,-15.88,36.06,3.75,3.06,-2.25,0.4779756073697346,-0.9396045336981396,0.02454477469121308,-142.73954322436268,30.033332077879628,21.415555412105128,-0.0222,-0.9476,0.2591,0.1858
137,1492830.0,158.451151,1.0,-3.42,0.31,-9.22,5.88,-15.88,36.06,3.75,3.06,-2.25,0.4779756073697346,-0.9396045336981396,0.02454477469121308,-142.73954322436268,30.033332077879628,21.415555412105128,-0.0222,-0.9476,0.2591,0.1858
138,1492867.0,158.50136899999998,1.0,-3.42,0.91,-9.03,5.88,-15.88,36.06,-11.94,0.44,-5.81,0.14421923995910976,-0.4653063900656069,0.12015988364775687,-142.77543036661098,29.89098396291072,21.50886039245491,-0.0245,-0.9477,0.2579,0.1866
139,1492867.0,158.50136899999998,1.0,-3.42,0.91,-9.03,5.88,-15.88,36.06,-11.94,0.44,-5.81,0.14421923995910976,-0.4653063900656069,0.12015988364775687,-142.77543036661098,29.89098396291072,21.50886039245491,-0.0245,-0.9477,0.2579,0.1866
140,1492901.0,158.521976,1.0,-3.32,1.07,-9.12,4.69,-15.06,35.25,1.63,3.94,-1.56,0.1773222483292391,-0.2904386980271297,0.04827399869036775,-142.63208125401738,30.057061369867114,21.462206102543455,-0.0251,-0.9473,0.2593,0.1862
141,1492901.0,158.521976,1.0,-3.32,1.07,-9.12,4.69,-15.06,35.25,1.63,3.94,-1.56,0.1773222483292391,-0.2904386980271297,0.04827399869036775,-142.63208125401738,30.057061369867114,21.462206102543455,-0.0251,-0.9473,0.2593,0.1862
142,1492934.0,158.571419,1.0,-3.34,0.69,-9.27,4.69,-15.06,35.25,11.81,4.5,2.38,0.34356897108885537,-0.5811400045131712,-0.0477315968968508,-142.73954322436268,30.17572764472251,21.20567161915569,-0.0222,-0.9476,0.2603,0.184
143,1492934.0,158.571419,1.0,-3.34,0.69,-9.27,4.69,-15.06,35.25,11.81,4.5,2.38,0.34356897108885537,-0.5811400045131712,-0.0477315968968508,-142.73954322436268,30.17572764472251,21.20567161915569,-0.0222,-0.9476,0.2603,0.184
144,1492971.0,158.579057,1.0,-3.32,-0.03,-9.28,5.06,-15.5,36.06,-1.69,3.38,-2.56,0.6825689375546218,-1.1752048334458027,0.04474991625958147,-142.63208125401738,30.44878609284871,21.03082344341432,-0.0206,-0.9473,0.2626,0.1825
145,1492971.0,158.579057,1.0,-3.32,-0.03,-9.28,5.06,-15.5,36.06,-1.69,3.38,-2.56,0.6825689375546218,-1.1752048334458027,0.04474991625958147,-142.63208125401738,30.44878609284871,21.03082344341432,-0.0206,-0.9473,0.2626,0.1825
146,1493008.0,158.647467,1.0,-3.26,0.86,-8.99,5.06,-14.69,36.5,-10.88,3.69,-2.25,0.21229649897232766,-0.4569143616833488,0.2184562460851556,-142.5249164652642,30.48441543516209,21.054133663315955,-0.024,-0.9470000000000001,0.2629,0.1827
147,1493008.0,158.647467,1.0,-3.26,0.86,-8.99,5.06,-14.69,36.5,-10.88,3.69,-2.25,0.21229649897232766,-0.4569143616833488,0.2184562460851556,-142.5249164652642,30.48441543516209,21.054133663315955,-0.024,-0.9470000000000001,0.2629,0.1827
148,1493041.0,158.664515,1.0,-3.17,0.75,-9.24,5.06,-14.69,36.5,4.13,7.75,4.63,0.4048024094687893,-0.5155343889422324,0.03120324278699726,-142.56060519917662,30.567562314513644,20.890980569305803,-0.0247,-0.9471,0.2636,0.1813
149,1493041.0,158.664515,1.0,-3.17,0.75,-9.24,5.06,-14.69,36.5,4.13,7.75,4.63,0.4048024094687893,-0.5155343889422324,0.03120324278699726,-142.56060519917662,30.567562314513644,20.890980569305803,-0.0247,-0.9471,0.2636,0.1813
150,1493075.0,158.72156999999999,1.0,-3.08,0.81,-9.43,5.5,-15.88,35.69,-4.63,5.19,0.56,0.4533172488239103,-0.4134711121310804,-0.12768163888501682,-142.70368938881398,30.66260751391823,20.54151049721856,-0.024,-0.9475,0.2644,0.1783
151,1493075.0,158.72156999999999,1.0,-3.08,0.81,-9.43,5.5,-15.88,35.69,-4.63,5.19,0.56,0.4533172488239103,-0.4134711121310804,-0.12768163888501682,-142.70368938881398,30.66260751391823,20.54151049721856,-0.024,-0.9475,0.2644,0.1783
152,1493110.0,158.742758,1.0,-3.36,0.62,-9.14,5.06,-15.5,36.06,-2.06,0.12,-0.31,0.19766212409224868,-0.7140194194191353,0.0770710803657213,-142.6678687639012,30.781444422149058,20.4250635419962,-0.0225,-0.9474,0.2654,0.1773
153,1493110.0,158.742758,1.0,-3.36,0.62,-9.14,5.06,-15.5,36.06,-2.06,0.12,-0.31,0.19766212409224868,-0.7140194194191353,0.0770710803657213,-142.6678687639012,30.781444422149058,20.4250635419962,-0.0225,-0.9474,0.2654,0.1773
154,1493147.0,158.74641200000002,1.0,-3.28,1.23,-9.09,4.38,-15.5,34.5,-10.69,2.31,-0.94,-0.0389532192019509,-0.19798187279339846,0.06710761728206016,-142.59632676400983,30.817102104618424,20.459995384570266,-0.025,-0.9472,0.2657,0.1776
155,1493147.0,158.74641200000002,1.0,-3.28,1.23,-9.09,4.38,-15.5,34.5,-10.69,2.31,-0.94,-0.0389532192019509,-0.19798187279339846,0.06710761728206016,-142.59632676400983,30.817102104618424,20.459995384570266,-0.025,-0.9472,0.2657,0.1776
156,1493180.0,158.792833,1.0,-3.34,0.74,-9.16,4.38,-15.5,34.5,10.31,3.5,3.06,0.16096118698161507,-0.6413728156517507,0.051060196834409766,-142.59632676400983,30.900315264438852,20.355205608113067,-0.0244,-0.9472,0.2664,0.1767
157,1493180.0,158.792833,1.0,-3.34,0.74,-9.16,4.38,-15.5,34.5,10.31,3.5,3.06,0.16096118698161507,-0.6413728156517507,0.051060196834409766,-142.59632676400983,30.900315264438852,20.355205608113067,-0.0244,-0.9472,0.2664,0.1767
158,1493217.0,158.86037199999998,1.0,-3.13,0.67,-9.25,4.0,-15.88,36.06,1.37,3.38,-1.06,0.35407176827001363,-0.5781602156354481,0.04198595314356979,-142.48926046846375,31.197641863629613,20.134039115213792,-0.0229,-0.9469,0.2689,0.1748
159,1493217.0,158.86037199999998,1.0,-3.13,0.67,-9.25,4.0,-15.88,36.06,1.37,3.38,-1.06,0.35407176827001363,-0.5781602156354481,0.04198595314356979,-142.48926046846375,31.197641863629613,20.134039115213792,-0.0229,-0.9469,0.2689,0.1748
160,1493252.0,158.867706,1.0,-3.09,0.6,-9.22,4.38,-15.5,34.88,-3.56,2.38,-1.94,0.3930636570380485,-0.6065468248825372,0.0909872891633956,-142.5249164652642,31.233335490801053,20.05257586733213,-0.022000000000000002,-0.9470000000000001,0.2692,0.1741
161,1493252.0,158.867706,1.0,-3.09,0.6,-9.22,4.38,-15.5,34.88,-3.56,2.38,-1.94,0.3930636570380485,-0.6065468248825372,0.0909872891633956,-142.5249164652642,31.233335490801053,20.05257586733213,-0.022000000000000002,-0.9470000000000001,0.2692,0.1741
162,1493286.0,158.9406,1.0,-3.28,1.08,-9.05,4.38,-15.5,34.88,-4.56,0.81,0.25,-0.05010239151258078,-0.3137981739774429,0.12541451808070647,-142.59632676400983,31.114368796125287,20.075850034388896,-0.0228,-0.9472,0.2682,0.1743
163,1493286.0,158.9406,1.0,-3.28,1.08,-9.05,4.38,-15.5,34.88,-4.56,0.81,0.25,-0.05010239151258078,-0.3137981739774429,0.12541451808070647,-142.59632676400983,31.114368796125287,20.075850034388896,-0.0228,-0.9472,0.2682,0.1743
164,1493321.0,158.962857,1.0,-3.07,0.84,-9.38,4.69,-15.5,34.88,4.5,4.31,3.44,0.3289544145582284,-0.3989736302184436,-0.0851399813700553,-142.56060519917662,31.233335490801053,19.947852442498814,-0.0226,-0.9471,0.2692,0.1732
165,1493321.0,158.962857,1.0,-3.07,0.84,-9.38,4.69,-15.5,34.88,4.5,4.31,3.44,0.3289544145582284,-0.3989736302184436,-0.0851399813700553,-142.56060519917662,31.233335490801053,19.947852442498814,-0.0226,-0.9471,0.2692,0.1732
166,1493358.0,159.013244,1.0,-3.08,0.66,-9.3,3.56,-16.19,37.0,3.06,1.56,0.12,0.3442768174374945,-0.5292003902413425,0.008006194863312999,-142.4180463131718,31.554718508036178,19.761718953980246,-0.02,-0.9467,0.2719,0.1716
167,1493358.0,159.013244,1.0,-3.08,0.66,-9.3,3.56,-16.19,37.0,3.06,1.56,0.12,0.3442768174374945,-0.5292003902413425,0.008006194863312999,-142.4180463131718,31.554718508036178,19.761718953980246,-0.02,-0.9467,0.2719,0.1716
