,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,824539.0,757.6262429999999,1.0,1.87,2.04,-10.29,-6.5,-21.56,36.69,-2.44,30.0,3.06,0.4465965391037262,-0.03503085268577877,-0.8395664345189164,-160.39468315225946,13.426452603767608,-6.3975318623814825,-0.1106,-0.9854,0.1169,-0.0558
102,824573.0,757.696487,1.0,1.65,1.52,-9.72,-6.5,-21.56,36.69,4.88,15.94,-2.13,0.3231173421569048,-0.4450417544821825,-0.1537130967934548,-160.32749140960402,13.311076762780564,-6.89110540785609,-0.11,-0.9853,0.1159,-0.0601
103,824573.0,757.696487,1.0,1.65,1.52,-9.72,-6.5,-21.56,36.69,4.88,15.94,-2.13,0.3231173421569048,-0.4450417544821825,-0.1537130967934548,-160.32749140960402,13.311076762780564,-6.89110540785609,-0.11,-0.9853,0.1159,-0.0601
104,824606.0,757.713562,1.0,1.36,1.52,-9.27,-6.88,-21.19,37.06,-7.88,22.0,1.56,-0.03341511960172229,-0.4649283229659006,0.3263744193912732,-160.06096636558732,13.045763563399612,-7.660420468145224,-0.1123,-0.9849,0.1136,-0.0668
105,824606.0,757.713562,1.0,1.36,1.52,-9.27,-6.88,-21.19,37.06,-7.88,22.0,1.56,-0.03341511960172229,-0.4649283229659006,0.3263744193912732,-160.06096636558732,13.045763563399612,-7.660420468145224,-0.1123,-0.9849,0.1136,-0.0668
106,824641.0,757.76522,1.0,1.8,1.96,-9.79,-7.25,-21.56,35.0,4.94,19.19,3.13,0.11927927718026017,-0.09970946503742316,-0.33738915985231804,-159.9290177639615,12.826644816909525,-8.326672787534774,-0.1125,-0.9847,0.1117,-0.0726
107,824641.0,757.76522,1.0,1.8,1.96,-9.79,-7.25,-21.56,35.0,4.94,19.19,3.13,0.11927927718026017,-0.09970946503742316,-0.33738915985231804,-159.9290177639615,12.826644816909525,-8.326672787534774,-0.1125,-0.9847,0.1117,-0.0726
108,824678.0,757.784268,1.0,1.83,1.98,-9.63,-8.75,-21.56,35.5,-5.06,13.63,-4.81,0.07582574533170437,-0.07090404447193133,-0.19312115102253105,-159.73268910086296,12.596044357776794,-8.866772764864926,-0.1135,-0.9844,0.1097,-0.0773
109,824678.0,757.784268,1.0,1.83,1.98,-9.63,-8.75,-21.56,35.5,-5.06,13.63,-4.81,0.07582574533170437,-0.07090404447193133,-0.19312115102253105,-159.73268910086296,12.596044357776794,-8.866772764864926,-0.1135,-0.9844,0.1097,-0.0773
110,824713.0,757.83495,1.0,1.84,1.87,-9.69,-8.75,-21.56,35.5,2.94,8.38,0.19,0.0553754006713839,-0.1950068843529803,-0.2301575542004599,-159.66766312617878,12.50381856554563,-9.154139652218912,-0.1135,-0.9843,0.1089,-0.0798
111,824713.0,757.83495,1.0,1.84,1.87,-9.69,-8.75,-21.56,35.5,2.94,8.38,0.19,0.0553754006713839,-0.1950068843529803,-0.2301575542004599,-159.66766312617878,12.50381856554563,-9.154139652218912,-0.1135,-0.9843,0.1089,-0.0798
112,824748.0,757.852935,1.0,1.69,1.54,-9.33,-8.75,-21.56,36.75,-9.19,12.13,1.12,-0.02300629481002797,-0.4840450701138049,0.2128097323856988,-159.53822461146382,12.307865676783145,-9.53355259965066,-0.1147,-0.9841,0.1072,-0.0831
113,824748.0,757.852935,1.0,1.69,1.54,-9.33,-8.75,-21.56,36.75,-9.19,12.13,1.12,-0.02300629481002797,-0.4840450701138049,0.2128097323856988,-159.53822461146382,12.307865676783145,-9.53355259965066,-0.1147,-0.9841,0.1072,-0.0831
114,824782.0,757.9036639999999,1.0,1.98,2.2,-9.29,-8.75,-22.0,37.06,-3.19,13.63,-1.56,0.057790543197968065,0.150718782034315,0.05788371385594537,-159.3455716366145,12.019765115233204,-9.91307033213892,-0.1171,-0.9838,0.1047,-0.0864
115,824782.0,757.9036639999999,1.0,1.98,2.2,-9.29,-8.75,-22.0,37.06,-3.19,13.63,-1.56,0.057790543197968065,0.150718782034315,0.05788371385594537,-159.3455716366145,12.019765115233204,-9.91307033213892,-0.1171,-0.9838,0.1047,-0.0864
116,824817.0,757.92178,1.0,2.33,1.88,-9.94,-8.75,-22.0,37.06,5.88,9.5,-0.56,0.2952918506980342,-0.23202134273845865,-0.5676388343936711,-159.2817477883131,11.927589126675839,-10.338720083250598,-0.1157,-0.9837,0.1039,-0.0901
117,824817.0,757.92178,1.0,2.33,1.88,-9.94,-8.75,-22.0,37.06,5.88,9.5,-0.56,0.2952918506980342,-0.23202134273845865,-0.5676388343936711,-159.2817477883131,11.927589126675839,-10.338720083250598,-0.1157,-0.9837,0.1039,-0.0901
118,824852.0,757.966688,1.0,1.67,1.56,-9.17,-9.5,-21.19,36.38,-7.19,4.63,-0.25,-0.1656529411407623,-0.4794528968316549,0.369802855809775,-159.2817477883131,11.754779974813852,-10.453784866884499,-0.1161,-0.9837,0.1024,-0.0911
119,824852.0,757.966688,1.0,1.67,1.56,-9.17,-9.5,-21.19,36.38,-7.19,4.63,-0.25,-0.1656529411407623,-0.4794528968316549,0.369802855809775,-159.2817477883131,11.754779974813852,-10.453784866884499,-0.1161,-0.9837,0.1024,-0.0911
120,824889.0,758.033151,1.0,1.94,1.77,-9.04,-9.5,-20.5,35.5,-8.63,15.69,2.44,-0.0052560890209273755,-0.27457994778014283,0.3969380901801641,-158.840311807755,11.674144907935558,-10.948685380949463,-0.1196,-0.983,0.1017,-0.0954
121,824889.0,758.033151,1.0,1.94,1.77,-9.04,-9.5,-20.5,35.5,-8.63,15.69,2.44,-0.0052560890209273755,-0.27457994778014283,0.3969380901801641,-158.840311807755,11.674144907935558,-10.948685380949463,-0.1196,-0.983,0.1017,-0.0954
122,824922.0,758.050384,1.0,2.61,2.42,-9.89,-9.5,-20.5,35.5,-3.69,4.94,5.06,0.3032453752915245,0.2063684929125178,-0.6979230178573808,-158.4690600176697,11.869983070722633,-11.224997424028942,-0.1214,-0.9824,0.1034,-0.0978
123,824922.0,758.050384,1.0,2.61,2.42,-9.89,-9.5,-20.5,35.5,-3.69,4.94,5.06,0.3032453752915245,0.2063684929125178,-0.6979230178573808,-158.4690600176697,11.869983070722633,-11.224997424028942,-0.1214,-0.9824,0.1034,-0.0978
124,824956.0,758.054821,1.0,2.15,1.87,-9.59,-8.75,-21.56,36.25,1.75,-0.44,-2.0,0.03336210391717569,-0.32579826418569624,-0.19236207425392315,-158.6538881524584,11.478340954533572,-11.2825706212041,-0.1213,-0.9827,0.1,-0.0983
125,824956.0,758.054821,1.0,2.15,1.87,-9.59,-8.75,-21.56,36.25,1.75,-0.44,-2.0,0.03336210391717569,-0.32579826418569624,-0.19236207425392315,-158.6538881524584,11.478340954533572,-11.2825706212041,-0.1213,-0.9827,0.1,-0.0983
126,824991.0,758.103605,1.0,2.19,2.09,-9.35,-9.88,-22.25,36.25,-3.19,2.88,0.75,0.06037220665022666,-0.06275654828439059,-0.020817466866104084,-158.71585002764485,11.224997424028942,-11.34014667578332,-0.1218,-0.9828,0.0978,-0.0988
127,824991.0,758.103605,1.0,2.19,2.09,-9.35,-9.88,-22.25,36.25,-3.19,2.88,0.75,0.06037220665022666,-0.06275654828439059,-0.020817466866104084,-158.71585002764485,11.224997424028942,-11.34014667578332,-0.1218,-0.9828,0.0978,-0.0988
128,825028.0,758.1635679999999,1.0,2.15,2.01,-9.32,-9.88,-22.25,36.25,8.75,4.0,1.25,0.019493813039386517,-0.1207752948665476,0.033726521357435146,-158.840311807755,11.00624507066077,-11.501374957383893,-0.1206,-0.983,0.0959,-0.1002
129,825028.0,758.1635679999999,1.0,2.15,2.01,-9.32,-9.88,-22.25,36.25,8.75,4.0,1.25,0.019493813039386517,-0.1207752948665476,0.033726521357435146,-158.840311807755,11.00624507066077,-11.501374957383893,-0.1206,-0.983,0.0959,-0.1002
130,825061.0,758.171796,1.0,2.38,2.16,-9.62,-9.5,-21.56,35.0,-5.5,1.44,1.81,0.140973849568263,-0.04003061067327107,-0.3349930583977372,-158.6538881524584,11.063807546045703,-11.593515641253694,-0.1217,-0.9827,0.0964,-0.10099999999999999
131,825061.0,758.171796,1.0,2.38,2.16,-9.62,-9.5,-21.56,35.0,-5.5,1.44,1.81,0.140973849568263,-0.04003061067327107,-0.3349930583977372,-158.6538881524584,11.063807546045703,-11.593515641253694,-0.1217,-0.9827,0.0964,-0.10099999999999999
132,825098.0,758.19354,1.0,2.36,1.77,-9.54,-9.88,-22.25,35.5,-2.75,-1.75,0.88,0.2266360491090293,-0.40470440589821133,-0.16826606205740546,-158.71585002764485,10.891128461986716,-11.570479767497385,-0.1221,-0.9828,0.0949,-0.1008
133,825098.0,758.19354,1.0,2.36,1.77,-9.54,-9.88,-22.25,35.5,-2.75,-1.75,0.88,0.2266360491090293,-0.40470440589821133,-0.16826606205740546,-158.71585002764485,10.891128461986716,-11.570479767497385,-0.1221,-0.9828,0.0949,-0.1008
134,825133.0,758.2362059999999,1.0,2.23,1.92,-9.42,-11.0,-22.25,35.5,5.0,3.75,0.25,0.08392419738567823,-0.2590739064668456,-0.05851788707020589,-158.6538881524584,10.868106466869214,-11.616551985135152,-0.1224,-0.9827,0.0947,-0.1012
135,825133.0,758.2362059999999,1.0,2.23,1.92,-9.42,-11.0,-22.25,35.5,5.0,3.75,0.25,0.08392419738567823,-0.2590739064668456,-0.05851788707020589,-158.6538881524584,10.868106466869214,-11.616551985135152,-0.1224,-0.9827,0.0947,-0.1012
136,825165.0,758.300645,1.0,2.25,2.19,-9.33,-11.0,-22.25,35.5,-15.19,5.63,-0.44,0.038372592766377486,-0.025193095238707608,-0.03740367986566007,-158.4077981068511,10.879617409371033,-11.777819636455906,-0.1248,-0.9823,0.0948,-0.1026
137,825165.0,758.300645,1.0,2.25,2.19,-9.33,-11.0,-22.25,35.5,-15.19,5.63,-0.44,0.038372592766377486,-0.025193095238707608,-0.03740367986566007,-158.4077981068511,10.879617409371033,-11.777819636455906,-0.1248,-0.9823,0.0948,-0.1026
138,825202.0,758.323074,1.0,2.31,1.59,-9.63,-10.25,-22.0,35.88,7.75,4.88,1.06,0.13827306407066595,-0.6338829116879516,-0.2023545965631648,-158.5304946671076,10.718474180434589,-11.950632395319571,-0.1229,-0.9825,0.0934,-0.1041
139,825202.0,758.323074,1.0,2.31,1.59,-9.63,-10.25,-22.0,35.88,7.75,4.88,1.06,0.13827306407066595,-0.6338829116879516,-0.2023545965631648,-158.5304946671076,10.718474180434589,-11.950632395319571,-0.1229,-0.9825,0.0934,-0.1041
140,825239.0,758.375271,1.0,2.51,2.52,-9.54,-11.0,-21.56,34.69,-13.31,-0.25,2.69,0.14986768615699586,0.2517668396627721,-0.370591921812224,-158.28578665640208,10.822063795614437,-11.973676148985312,-0.1257,-0.9821,0.0943,-0.1043
141,825239.0,758.375271,1.0,2.51,2.52,-9.54,-11.0,-21.56,34.69,-13.31,-0.25,2.69,0.14986768615699586,0.2517668396627721,-0.370591921812224,-158.28578665640208,10.822063795614437,-11.973676148985312,-0.1257,-0.9821,0.0943,-0.1043
142,825272.0,758.379746,1.0,1.96,1.85,-9.07,-11.0,-21.56,34.69,6.38,-2.75,1.69,-0.14234008446921306,-0.3129790184129395,0.3509224534604627,-158.4077981068511,10.891128461986716,-11.89302513102135,-0.124,-0.9823,0.0949,-0.1036
143,825272.0,758.379746,1.0,1.96,1.85,-9.07,-11.0,-21.56,34.69,6.38,-2.75,1.69,-0.14234008446921306,-0.3129790184129395,0.3509224534604627,-158.4077981068511,10.891128461986716,-11.89302513102135,-0.124,-0.9823,0.0949,-0.1036
144,825307.0,758.45208,1.0,1.92,1.85,-9.05,-10.69,-22.0,35.88,-6.5,8.44,0.75,-0.21452910070686465,-0.34607982970941953,0.3808552846235696,-158.22503424547796,10.787532942523713,-12.146519858742266,-0.1254,-0.982,0.094,-0.1058
145,825307.0,758.45208,1.0,1.92,1.85,-9.05,-10.69,-22.0,35.88,-6.5,8.44,0.75,-0.21452910070686465,-0.34607982970941953,0.3808552846235696,-158.22503424547796,10.787532942523713,-12.146519858742266,-0.1254,-0.982,0.094,-0.1058
146,825341.0,758.473993,1.0,2.61,2.03,-9.34,-11.0,-22.0,35.06,-9.19,29.5,8.19,0.24032198695033,-0.19644789382544348,-0.09649362046718046,-157.6264722380801,10.8450849117299,-12.838176201349,-0.1275,-0.981,0.0945,-0.1118
147,825341.0,758.473993,1.0,2.61,2.03,-9.34,-11.0,-22.0,35.06,-9.19,29.5,8.19,0.24032198695033,-0.19644789382544348,-0.09649362046718046,-157.6264722380801,10.8450849117299,-12.838176201349,-0.1275,-0.981,0.0945,-0.1118
148,825378.0,758.479455,1.0,2.92,2.43,-9.88,-11.0,-22.0,35.06,-5.44,18.56,6.06,0.1938652079547332,0.022172371092135768,-0.7767154697881846,-156.87120131517742,11.029269725697887,-13.668786527863627,-0.1299,-0.9797,0.0961,-0.11900000000000001
149,825378.0,758.479455,1.0,2.92,2.43,-9.88,-11.0,-22.0,35.06,-5.44,18.56,6.06,0.1938652079547332,0.022172371092135768,-0.7767154697881846,-156.87120131517742,11.029269725697887,-13.668786527863627,-0.1299,-0.9797,0.0961,-0.11900000000000001
150,825411.0,758.528859,1.0,2.33,2.05,-9.08,-11.38,-22.25,34.25,1.37,3.94,3.38,-0.14945423527184915,-0.2055422060426032,0.214298055190298,-156.70033876277134,11.09834637461124,-13.841919736512358,-0.1296,-0.9794,0.0967,-0.1205
151,825411.0,758.528859,1.0,2.33,2.05,-9.08,-11.38,-22.25,34.25,1.37,3.94,3.38,-0.14945423527184915,-0.2055422060426032,0.214298055190298,-156.70033876277134,11.09834637461124,-13.841919736512358,-0.1296,-0.9794,0.0967,-0.1205
152,825448.0,758.553052,1.0,2.64,2.39,-9.2,-12.5,-22.0,34.69,-2.88,3.38,2.69,0.02059818545268344,0.11782183277175527,-0.05780101009064609,-156.5307030363511,11.19045487105573,-13.98044914927855,-0.1303,-0.9791,0.0975,-0.1217
153,825448.0,758.553052,1.0,2.64,2.39,-9.2,-12.5,-22.0,34.69,-2.88,3.38,2.69,0.02059818545268344,0.11782183277175527,-0.05780101009064609,-156.5307030363511,11.19045487105573,-13.98044914927855,-0.1303,-0.9791,0.0975,-0.1217
154,825483.0,758.610327,1.0,2.76,1.99,-9.52,-12.88,-22.25,33.88,4.69,3.38,-0.37,0.13102591817146025,-0.3256413834847336,-0.2970567405051625,-156.5307030363511,11.19045487105573,-14.118999098561428,-0.1299,-0.9791,0.0975,-0.1229
155,825483.0,758.610327,1.0,2.76,1.99,-9.52,-12.88,-22.25,33.88,4.69,3.38,-0.37,0.13102591817146025,-0.3256413834847336,-0.2970567405051625,-156.5307030363511,11.19045487105573,-14.118999098561428,-0.1299,-0.9791,0.0975,-0.1229
156,825518.0,758.630526,1.0,2.36,1.94,-9.24,-12.88,-22.25,33.88,-5.31,-4.19,-1.94,-0.16022407721134774,-0.3749776163764146,0.08324935864522409,-156.5307030363511,11.155913338134189,-14.026630173419028,-0.1308,-0.9791,0.0972,-0.1221
157,825518.0,758.630526,1.0,2.36,1.94,-9.24,-12.88,-22.25,33.88,-5.31,-4.19,-1.94,-0.16022407721134774,-0.3749776163764146,0.08324935864522409,-156.5307030363511,11.155913338134189,-14.026630173419028,-0.1308,-0.9791,0.0972,-0.1221
158,825552.0,758.6839650000001,1.0,2.24,2.04,-9.04,-11.75,-22.69,35.0,2.5,4.69,0.94,-0.2650559953917831,-0.25158824001224644,0.2794652806406468,-156.5307030363511,10.960197096754332,-14.118999098561428,-0.131,-0.9791,0.0955,-0.1229
159,825552.0,758.6839650000001,1.0,2.24,2.04,-9.04,-11.75,-22.69,35.0,2.5,4.69,0.94,-0.2650559953917831,-0.25158824001224644,0.2794652806406468,-156.5307030363511,10.960197096754332,-14.118999098561428,-0.131,-0.9791,0.0955,-0.1229
160,825589.0,758.704565,1.0,3.01,2.43,-9.49,-12.88,-23.06,34.19,-4.06,10.13,2.81,0.22814288121364776,0.08934238622676482,-0.4385961543769117,-156.25063177900063,11.00624507066077,-14.442363367873067,-0.1318,-0.9786,0.0959,-0.1257
161,825589.0,758.704565,1.0,3.01,2.43,-9.49,-12.88,-23.06,34.19,-4.06,10.13,2.81,0.22814288121364776,0.08934238622676482,-0.4385961543769117,-156.25063177900063,11.00624507066077,-14.442363367873067,-0.1318,-0.9786,0.0959,-0.1257
162,825624.0,758.7562929999999,1.0,2.77,2.19,-9.36,-12.88,-23.06,34.19,0.75,-2.88,-0.75,0.07967801214629265,-0.13656937339485342,-0.19602965200480504,-156.25063177900063,11.00624507066077,-14.45391421483677,-0.1317,-0.9786,0.0959,-0.1258
163,825624.0,758.7562929999999,1.0,2.77,2.19,-9.36,-12.88,-23.06,34.19,0.75,-2.88,-0.75,0.07967801214629265,-0.13656937339485342,-0.19602965200480504,-156.25063177900063,11.00624507066077,-14.45391421483677,-0.1317,-0.9786,0.0959,-0.1258
164,825657.0,758.8276139999999,1.0,2.12,1.98,-8.77,-12.5,-23.06,33.88,-1.31,0.94,0.75,-0.36211184009790776,-0.27038444993029864,0.5804120199510994,-156.25063177900063,10.960197096754332,-14.46546520944767,-0.1317,-0.9786,0.0955,-0.1259
165,825657.0,758.8276139999999,1.0,2.12,1.98,-8.77,-12.5,-23.06,33.88,-1.31,0.94,0.75,-0.36211184009790776,-0.27038444993029864,0.5804120199510994,-156.25063177900063,10.960197096754332,-14.46546520944767,-0.1317,-0.9786,0.0955,-0.1259
166,825694.0,758.84247,1.0,2.71,2.13,-9.24,-11.75,-22.25,34.69,-1.63,10.25,4.88,0.00882853021640062,-0.17650301207186536,-0.053743944654735636,-156.13951067883625,10.8450849117299,-14.788953503219902,-0.1316,-0.9784,0.0945,-0.1287
167,825694.0,758.84247,1.0,2.71,2.13,-9.24,-11.75,-22.25,34.69,-1.63,10.25,4.88,0.00882853021640062,-0.17650301207186536,-0.053743944654735636,-156.13951067883625,10.8450849117299,-14.788953503219902,-0.1316,-0.9784,0.0945,-0.1287
168,825729.0,758.851672,1.0,3.3,2.48,-9.71,-13.25,-22.69,33.88,-6.63,5.69,3.25,0.33875326395803057,0.07003051189191932,-0.7387206408813292,-155.75453926974473,10.971708923508501,-15.043205913037665,-0.1335,-0.9777,0.0956,-0.1309
169,825729.0,758.851672,1.0,3.3,2.48,-9.71,-13.25,-22.69,33.88,-6.63,5.69,3.25,0.33875326395803057,0.07003051189191932,-0.7387206408813292,-155.75453926974473,10.971708923508501,-15.043205913037665,-0.1335,-0.9777,0.0956,-0.1309
170,825763.0,758.895162,1.0,2.43,2.04,-8.99,-13.25,-22.69,33.88,0.88,2.13,-0.56,-0.2272808758854601,-0.280553806393961,0.2800434181590905,-155.70003388404493,10.983220861331361,-15.077882439571027,-0.1339,-0.9776,0.0957,-0.1312
171,825763.0,758.895162,1.0,2.43,2.04,-8.99,-13.25,-22.69,33.88,0.88,2.13,-0.56,-0.2272808758854601,-0.280553806393961,0.2800434181590905,-155.70003388404493,10.983220861331361,-15.077882439571027,-0.1339,-0.9776,0.0957,-0.1312
172,825800.0,758.9152280000001,1.0,2.42,2.12,-8.83,-13.25,-22.69,33.38,-1.37,9.19,2.25,-0.25818110560627444,-0.17619837587486065,0.41399347220941785,-155.48320588867858,10.994732910342313,-15.332219618835126,-0.1345,-0.9772,0.0958,-0.1334
173,825800.0,758.9152280000001,1.0,2.42,2.12,-8.83,-13.25,-22.69,33.38,-1.37,9.19,2.25,-0.25818110560627444,-0.17619837587486065,0.41399347220941785,-155.48320588867858,10.994732910342313,-15.332219618835126,-0.1345,-0.9772,0.0958,-0.1334
174,825835.0,758.970564,1.0,3.75,2.73,-10.01,-14.0,-22.69,32.69,1.06,-9.81,1.44,0.5866835682252127,0.2682797493262505,-1.206947430761483,-155.4292933262199,11.121372822035768,-15.309094936163461,-0.1344,-0.9771,0.0969,-0.1332
175,825835.0,758.970564,1.0,3.75,2.73,-10.01,-14.0,-22.69,32.69,1.06,-9.81,1.44,0.5866835682252127,0.2682797493262505,-1.206947430761483,-155.4292933262199,11.121372822035768,-15.309094936163461,-0.1344,-0.9771,0.0969,-0.1332
176,825870.0,758.992091,1.0,2.52,1.88,-9.01,-14.0,-22.69,32.69,3.44,-16.62,-4.5,-0.04040110733048455,-0.3854747205501372,0.2717311754717482,-156.0841409493743,11.063807546045703,-14.627194705880914,-0.1324,-0.9783,0.0964,-0.1273
177,825870.0,758.992091,1.0,2.52,1.88,-9.01,-14.0,-22.69,32.69,3.44,-16.62,-4.5,-0.04040110733048455,-0.3854747205501372,0.2717311754717482,-156.0841409493743,11.063807546045703,-14.627194705880914,-0.1324,-0.9783,0.0964,-0.1273
178,825905.0,759.045075,1.0,1.58,1.79,-8.3,-13.25,-22.25,34.56,-4.63,1.25,1.63,-0.7268390224212478,-0.4212019464358141,1.2110235565228056,-156.13951067883625,11.029269725697887,-14.45391421483677,-0.1329,-0.9784,0.0961,-0.1258
179,825905.0,759.045075,1.0,1.58,1.79,-8.3,-13.25,-22.25,34.56,-4.63,1.25,1.63,-0.7268390224212478,-0.4212019464358141,1.2110235565228056,-156.13951067883625,11.029269725697887,-14.45391421483677,-0.1329,-0.9784,0.0961,-0.1258
180,825942.0,759.066514,1.0,2.39,2.05,-8.79,-13.69,-22.25,35.19,-5.19,23.56,6.06,-0.2367319875359553,-0.22974371446799924,0.4755259631146398,-155.5372354443148,11.155913338134189,-15.158799741488714,-0.1345,-0.9773,0.0972,-0.1319
181,825942.0,759.066514,1.0,2.39,2.05,-8.79,-13.69,-22.25,35.19,-5.19,23.56,6.06,-0.2367319875359553,-0.22974371446799924,0.4755259631146398,-155.5372354443148,11.155913338134189,-15.158799741488714,-0.1345,-0.9773,0.0972,-0.1319
182,825976.0,759.0725259999999,1.0,3.47,2.6,-9.76,-13.69,-22.25,35.19,-1.94,3.44,-0.75,0.38472870127942776,0.141860392370734,-0.8652926280077171,-155.214797761141,11.19045487105573,-15.447852474357363,-0.1359,-0.9767,0.0975,-0.1344
183,825976.0,759.0725259999999,1.0,3.47,2.6,-9.76,-13.69,-22.25,35.19,-1.94,3.44,-0.75,0.38472870127942776,0.141860392370734,-0.8652926280077171,-155.214797761141,11.19045487105573,-15.447852474357363,-0.1359,-0.9767,0.0975,-0.1344
184,826009.0,759.1235839999999,1.0,2.44,2.11,-8.8,-12.5,-21.56,33.88,2.81,-0.31,0.56,-0.2416830547588492,-0.1853247905160289,0.4389958633944708,-155.3754969883622,11.063807546045703,-15.401597439742238,-0.1351,-0.977,0.0964,-0.134
185,826009.0,759.1235839999999,1.0,2.44,2.11,-8.8,-12.5,-21.56,33.88,2.81,-0.31,0.56,-0.2416830547588492,-0.1853247905160289,0.4389958633944708,-155.3754969883622,11.063807546045703,-15.401597439742238,-0.1351,-0.977,0.0964,-0.134
186,826044.0,759.14483,1.0,2.87,2.06,-9.31,-13.25,-22.69,33.38,3.31,-1.12,0.94,0.0447862454047392,-0.29509848837187297,-0.1466163520265127,-155.4292933262199,11.029269725697887,-15.459416628401115,-0.134,-0.9771,0.0961,-0.1345
187,826044.0,759.14483,1.0,2.87,2.06,-9.31,-13.25,-22.69,33.38,3.31,-1.12,0.94,0.0447862454047392,-0.29509848837187297,-0.1466163520265127,-155.4292933262199,11.029269725697887,-15.459416628401115,-0.134,-0.9771,0.0961,-0.1345
188,826081.0,759.194463,1.0,3.17,2.27,-9.46,-14.0,-22.0,35.06,1.56,-9.31,-1.44,0.30078013117921365,-0.07243888160708845,-0.4206509108522525,-155.6456486519571,11.063807546045703,-15.135679738336453,-0.1333,-0.9775,0.0964,-0.1317
189,826081.0,759.194463,1.0,3.17,2.27,-9.46,-14.0,-22.0,35.06,1.56,-9.31,-1.44,0.30078013117921365,-0.07243888160708845,-0.4206509108522525,-155.6456486519571,11.063807546045703,-15.135679738336453,-0.1333,-0.9775,0.0964,-0.1317
190,826116.0,759.21725,1.0,2.53,2.05,-9.1,-14.0,-22.0,35.06,-1.12,-4.63,0.37,-0.1414038429098768,-0.2720225083835731,0.14645286390888226,-155.80916562137492,11.063807546045703,-14.950741939900693,-0.1333,-0.9778,0.0964,-0.1301
191,826116.0,759.21725,1.0,2.53,2.05,-9.1,-14.0,-22.0,35.06,-1.12,-4.63,0.37,-0.1414038429098768,-0.2720225083835731,0.14645286390888226,-155.80916562137492,11.063807546045703,-14.950741939900693,-0.1333,-0.9778,0.0964,-0.1301
192,826152.0,759.274396,1.0,2.56,2.3,-9.16,-12.88,-21.56,34.69,-2.31,0.0,1.25,-0.17351017407316538,-0.06125554874509743,0.02322820712808493,-155.75453926974473,11.052294827398207,-14.904513628099544,-0.134,-0.9777,0.0963,-0.1297
193,826152.0,759.274396,1.0,2.56,2.3,-9.16,-12.88,-21.56,34.69,-2.31,0.0,1.25,-0.17351017407316538,-0.06125554874509743,0.02322820712808493,-155.75453926974473,11.052294827398207,-14.904513628099544,-0.134,-0.9777,0.0963,-0.1297
194,826187.0,759.2964440000001,1.0,2.84,2.27,-9.34,-12.5,-22.0,34.69,0.81,2.13,0.37,0.052377207179380686,-0.09617422220595497,-0.21543097887615129,-155.80916562137492,10.914150898036931,-14.950741939900693,-0.1337,-0.9778,0.0951,-0.1301
195,826187.0,759.2964440000001,1.0,2.84,2.27,-9.34,-12.5,-22.0,34.69,0.81,2.13,0.37,0.052377207179380686,-0.09617422220595497,-0.21543097887615129,-155.80916562137492,10.914150898036931,-14.950741939900693,-0.1337,-0.9778,0.0951,-0.1301
196,826220.0,759.355753,1.0,2.84,2.37,-9.29,-12.5,-22.0,34.69,-1.37,-0.5,-0.44,0.04109231698891736,0.004207355612116047,-0.19259465745503945,-155.80916562137492,10.891128461986716,-14.962299399917931,-0.1341,-0.9778,0.0949,-0.1302
197,826220.0,759.355753,1.0,2.84,2.37,-9.29,-12.5,-22.0,34.69,-1.37,-0.5,-0.44,0.04109231698891736,0.004207355612116047,-0.19259465745503945,-155.80916562137492,10.891128461986716,-14.962299399917931,-0.1341,-0.9778,0.0949,-0.1302
198,826255.0,759.376913,1.0,2.69,1.99,-9.35,-13.25,-23.06,34.19,5.44,-1.56,-0.25,-0.03257589459997372,-0.3717730080240462,-0.1170299445364904,-155.91878451766874,10.868106466869214,-14.962299399917931,-0.1329,-0.978,0.0947,-0.1302
199,826255.0,759.376913,1.0,2.69,1.99,-9.35,-13.25,-23.06,34.19,5.44,-1.56,-0.25,-0.03257589459997372,-0.3717730080240462,-0.1170299445364904,-155.91878451766874,10.868106466869214,-14.962299399917931,-0.1329,-0.978,0.0947,-0.1302
