,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1888696.0,555.049983,1.0,-1.68,-0.35,-9.62,3.0,-14.25,40.38,-10.88,-18.25,-5.31,0.35013427714725115,-0.18555434906617888,0.04282515665560105,-161.64573705685663,14.107452479907948,11.478340954533572,0.0168,-0.9872,0.1228,0.1
102,1888733.0,555.069759,1.0,-2.29,0.29,-8.93,3.0,-13.88,39.06,-3.56,-5.56,-1.5,-0.463085396406783,0.2409474910842184,0.5979260806844131,-161.4314273445042,14.130545861300053,11.823900394126868,0.016,-0.9869,0.12300000000000001,0.10300000000000001
103,1888733.0,555.069759,1.0,-2.29,0.29,-8.93,3.0,-13.88,39.06,-3.56,-5.56,-1.5,-0.463085396406783,0.2409474910842184,0.5979260806844131,-161.4314273445042,14.130545861300053,11.823900394126868,0.016,-0.9869,0.12300000000000001,0.10300000000000001
104,1888768.0,555.076503,1.0,-1.64,-0.46,-9.55,3.38,-14.25,40.38,22.5,3.88,-0.06,0.4204066367106257,-0.19908072102875907,0.11710279043832728,-161.36053358743402,14.349961892702815,11.639588800101585,0.0213,-0.9868,0.1249,0.1014
105,1888768.0,555.076503,1.0,-1.64,-0.46,-9.55,3.38,-14.25,40.38,22.5,3.88,-0.06,0.4204066367106257,-0.19908072102875907,0.11710279043832728,-161.36053358743402,14.349961892702815,11.639588800101585,0.0213,-0.9868,0.1249,0.1014
106,1888802.0,555.13218,1.0,-1.66,-0.52,-9.72,3.38,-14.25,40.38,0.12,-5.44,-2.75,0.4490856615989416,-0.21447496236392755,-0.05523230304262405,-161.28990608516978,14.315313760812993,11.662626087112969,0.0231,-0.9867,0.1246,0.1016
107,1888802.0,555.13218,1.0,-1.66,-0.52,-9.72,3.38,-14.25,40.38,0.12,-5.44,-2.75,0.4490856615989416,-0.21447496236392755,-0.05523230304262405,-161.28990608516978,14.315313760812993,11.662626087112969,0.0231,-0.9867,0.1246,0.1016
108,1888835.0,555.155425,1.0,-1.96,0.24,-9.62,3.38,-13.88,39.56,-8.69,-14.25,-0.19,0.045914373804718966,0.4257738878994243,-0.0045786930160343076,-160.8715680310398,14.430812668433536,12.181091916848366,0.0218,-0.9861,0.1256,0.1061
109,1888835.0,555.155425,1.0,-1.96,0.24,-9.62,3.38,-13.88,39.56,-8.69,-14.25,-0.19,0.045914373804718966,0.4257738878994243,-0.0045786930160343076,-160.8715680310398,14.430812668433536,12.181091916848366,0.0218,-0.9861,0.1256,0.1061
110,1888872.0,555.2159330000001,1.0,-1.76,-0.48,-9.78,4.88,-13.5,39.06,11.38,-8.06,-0.19,0.4764649249395464,-0.14992125661694675,-0.12949134320344413,-160.66576217664587,14.46546520944767,12.377021364647927,0.0247,-0.9858,0.1259,0.1078
111,1888872.0,555.2159330000001,1.0,-1.76,-0.48,-9.78,4.88,-13.5,39.06,11.38,-8.06,-0.19,0.4764649249395464,-0.14992125661694675,-0.12949134320344413,-160.66576217664587,14.46546520944767,12.377021364647927,0.0247,-0.9858,0.1259,0.1078
112,1888907.0,555.29076,1.0,-1.92,-0.57,-9.74,4.88,-13.5,39.06,-6.5,-7.5,-6.81,0.38636856195704977,-0.2752062356110289,-0.12581600105996138,-160.59764077497127,14.338412369029564,12.653689634339962,0.0245,-0.9857,0.1248,0.1102
113,1888907.0,555.29076,1.0,-1.92,-0.57,-9.74,4.88,-13.5,39.06,-6.5,-7.5,-6.81,0.38636856195704977,-0.2752062356110289,-0.12581600105996138,-160.59764077497127,14.338412369029564,12.653689634339962,0.0245,-0.9857,0.1248,0.1102
114,1888942.0,555.361537,1.0,-2.08,-0.15,-9.36,4.19,-12.75,38.75,-9.75,-2.88,-2.63,0.08257678953623082,0.026494639796607992,0.21754268451479494,-160.66576217664587,14.188281840563285,12.826644816909525,0.0222,-0.9858,0.1235,0.1117
115,1888942.0,555.361537,1.0,-2.08,-0.15,-9.36,4.19,-12.75,38.75,-9.75,-2.88,-2.63,0.08257678953623082,0.026494639796607992,0.21754268451479494,-160.66576217664587,14.188281840563285,12.826644816909525,0.0222,-0.9858,0.1235,0.1117
116,1888976.0,555.423377,1.0,-1.57,-0.23,-10.09,4.5,-12.38,38.69,6.44,-11.75,-0.88,0.7943279695610597,0.15995198473373268,-0.3751650856982653,-160.39468315225946,14.24602144035678,13.149573327758748,0.0237,-0.9854,0.124,0.1145
117,1888976.0,555.423377,1.0,-1.57,-0.23,-10.09,4.5,-12.38,38.69,6.44,-11.75,-0.88,0.7943279695610597,0.15995198473373268,-0.3751650856982653,-160.39468315225946,14.24602144035678,13.149573327758748,0.0237,-0.9854,0.124,0.1145
118,1889013.0,555.49877,1.0,-2.17,-0.29,-9.31,4.88,-13.06,39.56,0.69,-19.19,-3.94,0.16548650657098324,-0.05369895131277154,0.2442846734309025,-159.9290177639615,14.24602144035678,13.738036026791262,0.0255,-0.9847,0.124,0.1196
119,1889013.0,555.49877,1.0,-2.17,-0.29,-9.31,4.88,-13.06,39.56,0.69,-19.19,-3.94,0.16548650657098324,-0.05369895131277154,0.2442846734309025,-159.9290177639615,14.24602144035678,13.738036026791262,0.0255,-0.9847,0.124,0.1196
120,1889046.0,555.567187,1.0,-2.35,-0.24,-9.36,4.88,-13.06,39.56,-1.0,-6.94,-4.5,0.05325502315827057,-0.014228392072380969,0.15332614469671668,-159.79792218460952,14.084359674365961,14.107452479907948,0.0265,-0.9845,0.1226,0.1228
121,1889046.0,555.567187,1.0,-2.35,-0.24,-9.36,4.88,-13.06,39.56,-1.0,-6.94,-4.5,0.05325502315827057,-0.014228392072380969,0.15332614469671668,-159.79792218460952,14.084359674365961,14.107452479907948,0.0265,-0.9845,0.1226,0.1228
122,1889083.0,555.57535,1.0,-2.04,-0.2,-9.83,6.0,-12.75,38.25,11.25,-19.44,1.81,0.5037413866467376,0.19337821069079225,-0.2202812096478084,-159.40959116439532,14.118999098561428,14.477016351828802,0.028999999999999998,-0.9839,0.1229,0.126
123,1889083.0,555.57535,1.0,-2.04,-0.2,-9.83,6.0,-12.75,38.25,11.25,-19.44,1.81,0.5037413866467376,0.19337821069079225,-0.2202812096478084,-159.40959116439532,14.118999098561428,14.477016351828802,0.028999999999999998,-0.9839,0.1229,0.126
124,1889120.0,555.594187,1.0,-2.3,-0.66,-9.46,6.0,-13.88,40.0,3.75,-9.31,-3.81,0.3549646866757961,-0.2643393625291774,0.05876177881943079,-159.0283735374385,14.118999098561428,14.93918463283386,0.0327,-0.9833,0.1229,0.13
125,1889120.0,555.594187,1.0,-2.3,-0.66,-9.46,6.0,-13.88,40.0,3.75,-9.31,-3.81,0.3549646866757961,-0.2643393625291774,0.05876177881943079,-159.0283735374385,14.118999098561428,14.93918463283386,0.0327,-0.9833,0.1229,0.13
126,1889153.0,555.599827,1.0,-2.22,-0.17,-9.58,6.0,-13.88,40.0,-2.63,-6.81,-2.19,0.3650964157180306,0.23552394846092856,-0.019078119428668217,-159.0283735374385,14.003539375629765,15.10100089527667,0.0322,-0.9833,0.1219,0.1314
127,1889153.0,555.599827,1.0,-2.22,-0.17,-9.58,6.0,-13.88,40.0,-2.63,-6.81,-2.19,0.3650964157180306,0.23552394846092856,-0.019078119428668217,-159.0283735374385,14.003539375629765,15.10100089527667,0.0322,-0.9833,0.1219,0.1314
128,1889187.0,555.648944,1.0,-2.59,-0.62,-9.49,5.25,-12.75,39.06,9.38,-10.13,1.31,0.157208577788727,-0.2269156170130864,-0.04608539509841947,-158.5304946671076,14.280666944469896,15.413160961410524,0.0356,-0.9825,0.1243,0.1341
129,1889187.0,555.648944,1.0,-2.59,-0.62,-9.49,5.25,-12.75,39.06,9.38,-10.13,1.31,0.157208577788727,-0.2269156170130864,-0.04608539509841947,-158.5304946671076,14.280666944469896,15.413160961410524,0.0356,-0.9825,0.1243,0.1341
130,1889222.0,555.657576,1.0,-2.56,-0.58,-9.36,6.38,-12.75,39.06,-2.31,-3.56,-1.75,0.15721711591338655,-0.18927822691417515,0.08867405172352072,-158.4690600176697,14.303764676023915,15.505674829864251,0.0358,-0.9824,0.1245,0.1349
131,1889222.0,555.657576,1.0,-2.56,-0.58,-9.36,6.38,-12.75,39.06,-2.31,-3.56,-1.75,0.15721711591338655,-0.18927822691417515,0.08867405172352072,-158.4690600176697,14.303764676023915,15.505674829864251,0.0358,-0.9824,0.1245,0.1349
132,1889259.0,555.679199,1.0,-2.85,-0.48,-8.85,6.0,-12.0,39.06,-1.94,1.75,-1.06,-0.2677009888010211,-0.22905581747305534,0.5033565179541544,-158.3467074683401,14.46546520944767,15.494110041456645,0.0352,-0.9822,0.1259,0.1348
133,1889259.0,555.679199,1.0,-2.85,-0.48,-8.85,6.0,-12.0,39.06,-1.94,1.75,-1.06,-0.2677009888010211,-0.22905581747305534,0.5033565179541544,-158.3467074683401,14.46546520944767,15.494110041456645,0.0352,-0.9822,0.1259,0.1348
134,1889294.0,555.683524,1.0,-2.47,-0.5,-9.34,6.0,-12.0,39.06,-5.94,3.75,-2.94,0.18520047630503236,-0.12551033540756187,0.1352257026546333,-158.5304946671076,14.38461134345722,15.29753283007483,0.0344,-0.9825,0.1252,0.1331
135,1889294.0,555.683524,1.0,-2.47,-0.5,-9.34,6.0,-12.0,39.06,-5.94,3.75,-2.94,0.18520047630503236,-0.12551033540756187,0.1352257026546333,-158.5304946671076,14.38461134345722,15.29753283007483,0.0344,-0.9825,0.1252,0.1331
136,1889331.0,555.738182,1.0,-2.46,-0.46,-9.24,7.5,-12.75,39.19,-8.88,3.94,-3.25,0.14531037560021012,-0.14060184324264965,0.2358654962918685,-158.840311807755,14.199829470388696,15.1934809103634,0.0319,-0.983,0.1236,0.1322
137,1889331.0,555.738182,1.0,-2.46,-0.46,-9.24,7.5,-12.75,39.19,-8.88,3.94,-3.25,0.14531037560021012,-0.14060184324264965,0.2358654962918685,-158.840311807755,14.199829470388696,15.1934809103634,0.0319,-0.983,0.1236,0.1322
138,1889366.0,555.758449,1.0,-2.48,-0.31,-9.33,6.0,-12.75,38.25,-8.75,6.63,-2.69,0.0939475444428729,-0.03998295721611417,0.14823526351112726,-158.96550158142097,14.188281840563285,15.054764601110485,0.0295,-0.9832,0.1235,0.131
139,1889366.0,555.758449,1.0,-2.48,-0.31,-9.33,6.0,-12.75,38.25,-8.75,6.63,-2.69,0.0939475444428729,-0.03998295721611417,0.14823526351112726,-158.96550158142097,14.188281840563285,15.054764601110485,0.0295,-0.9832,0.1235,0.131
140,1889398.0,555.7636669999999,1.0,-2.03,-0.28,-9.85,6.0,-12.75,38.25,-6.44,8.63,-0.63,0.5799344497245724,0.09089522934157003,-0.2371149360837599,-159.3455716366145,14.118999098561428,14.696516297153034,0.0273,-0.9838,0.1229,0.1279
141,1889398.0,555.7636669999999,1.0,-2.03,-0.28,-9.85,6.0,-12.75,38.25,-6.44,8.63,-0.63,0.5799344497245724,0.09089522934157003,-0.2371149360837599,-159.3455716366145,14.118999098561428,14.696516297153034,0.0273,-0.9838,0.1229,0.1279
142,1889433.0,555.767498,1.0,-1.85,-0.51,-9.97,6.75,-13.06,39.56,3.38,0.44,-1.12,0.816410047202512,-0.07738604104651017,-0.3131813244578332,-159.40959116439532,14.095906005217,14.592535930080526,0.0275,-0.9839,0.1227,0.127
143,1889433.0,555.767498,1.0,-1.85,-0.51,-9.97,6.75,-13.06,39.56,3.38,0.44,-1.12,0.816410047202512,-0.07738604104651017,-0.3131813244578332,-159.40959116439532,14.095906005217,14.592535930080526,0.0275,-0.9839,0.1227,0.127
144,1889470.0,555.8244179999999,1.0,-2.24,-0.78,-9.27,6.0,-13.5,38.75,-5.19,-5.81,-1.44,0.3860731699673344,-0.4922580731804473,0.2584810919412366,-159.2817477883131,14.061267443693245,14.823619947246295,0.0271,-0.9837,0.1224,0.129
145,1889470.0,555.8244179999999,1.0,-2.24,-0.78,-9.27,6.0,-13.5,38.75,-5.19,-5.81,-1.44,0.3860731699673344,-0.4922580731804473,0.2584810919412366,-159.2817477883131,14.061267443693245,14.823619947246295,0.0271,-0.9837,0.1224,0.129
146,1889505.0,555.848344,1.0,-2.29,-0.58,-9.3,6.0,-13.5,38.75,-11.69,0.06,1.63,0.3172389264893993,-0.3507098798205733,0.22297314590500328,-159.2817477883131,14.026630173419028,14.916070477056891,0.0247,-0.9837,0.1221,0.1298
147,1889505.0,555.848344,1.0,-2.29,-0.58,-9.3,6.0,-13.5,38.75,-11.69,0.06,1.63,0.3172389264893993,-0.3507098798205733,0.22297314590500328,-159.2817477883131,14.026630173419028,14.916070477056891,0.0247,-0.9837,0.1221,0.1298
148,1889538.0,555.852028,1.0,-2.32,0.15,-9.53,4.88,-12.75,39.06,-12.81,2.94,4.81,0.17156090918890085,0.2771105811131789,0.002590811058237108,-159.09143242656367,14.407711711634985,14.881400387429185,0.0204,-0.9834,0.1254,0.1295
149,1889538.0,555.852028,1.0,-2.32,0.15,-9.53,4.88,-12.75,39.06,-12.81,2.94,4.81,0.17156090918890085,0.2771105811131789,0.002590811058237108,-159.09143242656367,14.407711711634985,14.881400387429185,0.0204,-0.9834,0.1254,0.1295
150,1889574.0,555.921103,1.0,-2.25,-0.21,-9.55,7.19,-14.25,39.06,-3.56,1.19,3.38,0.3189811662495178,-0.06943770368225644,-0.001638812065307249,-159.15467994543428,14.46546520944767,14.788953503219902,0.0197,-0.9835,0.1259,0.1287
151,1889574.0,555.921103,1.0,-2.25,-0.21,-9.55,7.19,-14.25,39.06,-3.56,1.19,3.38,0.3189811662495178,-0.06943770368225644,-0.001638812065307249,-159.15467994543428,14.46546520944767,14.788953503219902,0.0197,-0.9835,0.1259,0.1287
152,1889609.0,555.925963,1.0,-2.51,-0.19,-9.53,6.0,-13.5,39.56,-13.75,5.13,0.12,0.06072340027545576,-0.1817844812462696,-0.04831661947857668,-159.15467994543428,14.534774284595127,14.708070420797664,0.0164,-0.9835,0.1265,0.128
153,1889609.0,555.925963,1.0,-2.51,-0.19,-9.53,6.0,-13.5,39.56,-13.75,5.13,0.12,0.06072340027545576,-0.1817844812462696,-0.04831661947857668,-159.15467994543428,14.534774284595127,14.708070420797664,0.0164,-0.9835,0.1265,0.128
154,1889644.0,555.979,1.0,-2.19,0.4,-9.79,6.0,-13.5,39.56,-7.06,5.5,3.06,0.2600811642844101,0.4113176277491724,-0.2214792172113178,-159.2817477883131,14.557878496401068,14.569430825374987,0.0129,-0.9837,0.1267,0.1268
155,1889644.0,555.979,1.0,-2.19,0.4,-9.79,6.0,-13.5,39.56,-7.06,5.5,3.06,0.2600811642844101,0.4113176277491724,-0.2214792172113178,-159.2817477883131,14.557878496401068,14.569430825374987,0.0129,-0.9837,0.1267,0.1268
156,1889681.0,556.037639,1.0,-2.08,0.12,-9.83,6.0,-14.56,37.06,3.69,3.5,0.0,0.4193115570579163,0.16748437728678905,-0.2315683081203499,-159.3455716366145,14.638747929971785,14.430812668433536,0.013000000000000001,-0.9838,0.1274,0.1256
157,1889681.0,556.037639,1.0,-2.08,0.12,-9.83,6.0,-14.56,37.06,3.69,3.5,0.0,0.4193115570579163,0.16748437728678905,-0.2315683081203499,-159.3455716366145,14.638747929971785,14.430812668433536,0.013000000000000001,-0.9838,0.1274,0.1256
158,1889716.0,556.058857,1.0,-2.52,0.07,-9.23,4.88,-15.0,38.75,-9.69,2.63,-2.44,-0.13138763432312708,-0.04104395496151517,0.23955782508561185,-159.2817477883131,14.754288420181696,14.38461134345722,0.0123,-0.9837,0.1284,0.1252
159,1889716.0,556.058857,1.0,-2.52,0.07,-9.23,4.88,-15.0,38.75,-9.69,2.63,-2.44,-0.13138763432312708,-0.04104395496151517,0.23955782508561185,-159.2817477883131,14.754288420181696,14.38461134345722,0.0123,-0.9837,0.1284,0.1252
160,1889751.0,556.078878,1.0,-2.01,0.08,-9.87,4.88,-15.0,38.75,0.88,9.63,1.5,0.4451609975333882,0.08743088583764176,-0.2560329189076942,-159.60284227959588,14.68496232374226,14.049721543626418,0.0104,-0.9842,0.1278,0.1223
161,1889751.0,556.078878,1.0,-2.01,0.08,-9.87,4.88,-15.0,38.75,0.88,9.63,1.5,0.4451609975333882,0.08743088583764176,-0.2560329189076942,-159.60284227959588,14.68496232374226,14.049721543626418,0.0104,-0.9842,0.1278,0.1223
162,1889785.0,556.127103,1.0,-2.07,-0.52,-9.82,5.69,-13.88,38.75,4.13,-0.06,3.5,0.5123201721146721,-0.4867150026149599,-0.21773709086365933,-159.53822461146382,14.858287755594214,13.957359493385505,0.0118,-0.9841,0.1293,0.1215
163,1889785.0,556.127103,1.0,-2.07,-0.52,-9.82,5.69,-13.88,38.75,4.13,-0.06,3.5,0.5123201721146721,-0.4867150026149599,-0.21773709086365933,-159.53822461146382,14.858287755594214,13.957359493385505,0.0118,-0.9841,0.1293,0.1215
164,1889822.0,556.149517,1.0,-2.25,0.22,-9.53,6.0,-15.0,39.88,-16.31,0.63,-2.13,0.11263817017330632,0.0916712961169084,0.013248700344792752,-159.53822461146382,14.788953503219902,14.061267443693245,0.0077,-0.9841,0.1287,0.1224
165,1889822.0,556.149517,1.0,-2.25,0.22,-9.53,6.0,-15.0,39.88,-16.31,0.63,-2.13,0.11263817017330632,0.0916712961169084,0.013248700344792752,-159.53822461146382,14.788953503219902,14.061267443693245,0.0077,-0.9841,0.1287,0.1224
166,1889857.0,556.197731,1.0,-1.92,0.23,-9.8,6.0,-15.0,39.88,6.25,-0.25,1.06,0.4767262921018044,0.1901012747368308,-0.16911531138149094,-159.53822461146382,14.777398324484167,14.01508470303339,0.0074,-0.9841,0.1286,0.122
167,1889857.0,556.197731,1.0,-1.92,0.23,-9.8,6.0,-15.0,39.88,6.25,-0.25,1.06,0.4767262921018044,0.1901012747368308,-0.16911531138149094,-159.53822461146382,14.777398324484167,14.01508470303339,0.0074,-0.9841,0.1286,0.122
168,1889890.0,556.269892,1.0,-2.25,-0.56,-9.55,4.88,-15.38,38.75,-9.69,-0.06,-0.19,0.3109730221603869,-0.6503991354711993,0.005686948132758829,-159.40959116439532,14.904513628099544,14.026630173419028,0.0084,-0.9839,0.1297,0.1221
169,1889890.0,556.269892,1.0,-2.25,-0.56,-9.55,4.88,-15.38,38.75,-9.69,-0.06,-0.19,0.3109730221603869,-0.6503991354711993,0.005686948132758829,-159.40959116439532,14.904513628099544,14.026630173419028,0.0084,-0.9839,0.1297,0.1221
170,1889925.0,556.278145,1.0,-2.24,0.54,-9.39,4.88,-14.25,40.0,-6.44,6.0,-1.12,-0.003880491309284022,0.3523001145794972,0.14449860545776086,-159.40959116439532,15.02008899858815,13.968904250085991,0.0057,-0.9839,0.1307,0.1216
171,1889925.0,556.278145,1.0,-2.24,0.54,-9.39,4.88,-14.25,40.0,-6.44,6.0,-1.12,-0.003880491309284022,0.3523001145794972,0.14449860545776086,-159.40959116439532,15.02008899858815,13.968904250085991,0.0057,-0.9839,0.1307,0.1216
172,1889961.0,556.298566,1.0,-1.94,-0.16,-9.69,6.0,-15.0,39.06,8.19,6.56,0.56,0.4734924713213434,-0.20415313309788696,-0.06347798183733566,-159.60284227959588,15.054764601110485,13.668786527863627,0.0076,-0.9842,0.131,0.11900000000000001
173,1889961.0,556.298566,1.0,-1.94,-0.16,-9.69,6.0,-15.0,39.06,8.19,6.56,0.56,0.4734924713213434,-0.20415313309788696,-0.06347798183733566,-159.60284227959588,15.054764601110485,13.668786527863627,0.0076,-0.9842,0.131,0.11900000000000001
174,1889994.0,556.3591389999999,1.0,-2.12,-0.04,-9.62,6.0,-15.0,39.06,-6.19,-0.94,-1.0,0.2549762305335834,-0.15156472956074712,-0.03979175601603302,-159.66766312617878,15.043205913037665,13.645704477358525,0.0069,-0.9843,0.1309,0.1188
175,1889994.0,556.3591389999999,1.0,-2.12,-0.04,-9.62,6.0,-15.0,39.06,-6.19,-0.94,-1.0,0.2549762305335834,-0.15156472956074712,-0.03979175601603302,-159.66766312617878,15.043205913037665,13.645704477358525,0.0069,-0.9843,0.1309,0.1188
176,1890031.0,556.3798320000001,1.0,-1.94,0.18,-9.86,4.88,-14.25,38.25,1.12,6.63,2.31,0.4043037753118861,0.08604262937021763,-0.2354979337440373,-159.66766312617878,15.112560354905925,13.51876311679545,0.0055,-0.9843,0.1315,0.1177
177,1890031.0,556.3798320000001,1.0,-1.94,0.18,-9.86,4.88,-14.25,38.25,1.12,6.63,2.31,0.4043037753118861,0.08604262937021763,-0.2354979337440373,-159.66766312617878,15.112560354905925,13.51876311679545,0.0055,-0.9843,0.1315,0.1177
178,1890066.0,556.387855,1.0,-1.7,-0.01,-9.88,4.5,-14.56,38.69,1.56,3.31,1.06,0.6572952222209895,-0.03202751133672385,-0.1969212237861893,-159.60284227959588,15.32065719904219,13.368762981498053,0.0059,-0.9842,0.1333,0.1164
179,1890066.0,556.387855,1.0,-1.7,-0.01,-9.88,4.5,-14.56,38.69,1.56,3.31,1.06,0.6572952222209895,-0.03202751133672385,-0.1969212237861893,-159.60284227959588,15.32065719904219,13.368762981498053,0.0059,-0.9842,0.1333,0.1164
180,1890101.0,556.43923,1.0,-1.92,0.17,-9.75,4.5,-14.56,38.69,-3.69,-1.69,0.0,0.3797943125783539,0.06553645663210793,-0.12457657343921902,-159.60284227959588,15.309094936163461,13.391838421127119,0.0052,-0.9842,0.1332,0.1166
181,1890101.0,556.43923,1.0,-1.92,0.17,-9.75,4.5,-14.56,38.69,-3.69,-1.69,0.0,0.3797943125783539,0.06553645663210793,-0.12457657343921902,-159.60284227959588,15.309094936163461,13.391838421127119,0.0052,-0.9842,0.1332,0.1166
