acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.97,3.05,-8.64,-0.0512391761860151,-0.4856534147790359,0.1871637711238829,-149.24516700325162,10.407757691617306,-16.883054257264604
4.31,3.95,-9.43,0.7530464677277812,0.1187160437477581,-1.2623304190991167,-148.98694437514695,10.407757691617306,-17.161136490218524
4.31,3.95,-9.43,0.7530464677277812,0.1187160437477581,-1.2623304190991167,-148.98694437514695,10.407757691617306,-17.161136490218524
2.37,2.69,-8.33,-0.4699838350178256,-0.7572580761963277,0.7818189544425601,-149.20198320614296,10.37323841550224,-16.987323268750952
2.37,2.69,-8.33,-0.4699838350178256,-0.7572580761963277,0.7818189544425601,-149.20198320614296,10.37323841550224,-16.987323268750952
2.35,3.08,-8.34,-0.6107749949831778,-0.4526414164156389,0.6422313248385159,-148.90133503664836,10.361732200036483,-17.184314583414665
2.35,3.08,-8.34,-0.6107749949831778,-0.4526414164156389,0.6422313248385159,-148.90133503664836,10.361732200036483,-17.184314583414665
4.17,3.98,-9.3,0.5797605733074302,0.1214434005208897,-1.1189359878593308,-148.56117141184754,10.338720083250598,-17.555261104447528
4.17,3.98,-9.3,0.5797605733074302,0.1214434005208897,-1.1189359878593308,-148.56117141184754,10.338720083250598,-17.555261104447528
3.0,2.8,-8.61,-0.0503145123435586,-0.7389243550146962,0.2975196902706312,-148.85861645005238,10.258180960550504,-17.485694626999518
3.0,2.8,-8.61,-0.0503145123435586,-0.7389243550146962,0.2975196902706312,-148.85861645005238,10.258180960550504,-17.485694626999518
2.8,2.96,-8.4,-0.2257619623938095,-0.5471175927913174,0.4893921482501433,-148.73080219796103,10.246675787285364,-17.520477052231193
2.8,2.96,-8.4,-0.2257619623938095,-0.5471175927913174,0.4893921482501433,-148.73080219796103,10.246675787285364,-17.520477052231193
4.11,3.88,-9.13,0.564500177068025,0.0720097868217377,-0.9162019592826648,-148.4345315385202,10.292697102933529,-17.717608294742977
4.11,3.88,-9.13,0.564500177068025,0.0720097868217377,-0.9162019592826648,-148.4345315385202,10.292697102933529,-17.717608294742977
2.75,2.73,-8.56,-0.2581491988874445,-0.8377425366431999,0.4514083444673922,-148.6458749656724,10.281191618255797,-17.508882729880764
2.75,2.73,-8.56,-0.2581491988874445,-0.8377425366431999,0.4514083444673922,-148.6458749656724,10.281191618255797,-17.508882729880764
2.49,3.03,-8.28,-0.4800361109858019,-0.5042747687600773,0.6712971173937916,-148.60349534227024,10.269686237501055,-17.3929494210965
2.49,3.03,-8.28,-0.4800361109858019,-0.5042747687600773,0.6712971173937916,-148.60349534227024,10.269686237501055,-17.3929494210965
3.35,3.45,-8.82,0.0590334288112296,-0.2817435460213049,-0.2349900865873557,-148.39242814751884,10.304202691653051,-17.578451378167774
3.35,3.45,-8.82,0.0590334288112296,-0.2817435460213049,-0.2349900865873557,-148.39242814751884,10.304202691653051,-17.578451378167774
3.03,3.14,-8.63,-0.138781933059087,-0.5252561175185315,0.1514832181123999,-148.30838490049834,10.281191618255797,-17.706010881893693
3.03,3.14,-8.63,-0.138781933059087,-0.5252561175185315,0.1514832181123999,-148.30838490049834,10.281191618255797,-17.706010881893693
3.49,3.44,-8.86,0.1374668243185396,-0.3200965380726328,-0.3122403086517202,-148.1827256280383,10.246675787285364,-17.856791554733764
3.49,3.44,-8.86,0.1374668243185396,-0.3200965380726328,-0.3122403086517202,-148.1827256280383,10.246675787285364,-17.856791554733764
3.03,3.1,-8.58,-0.1472950500519433,-0.5562356695380568,0.2110152607988596,-148.14094650942238,10.246675787285364,-17.90319186690899
3.03,3.1,-8.58,-0.1472950500519433,-0.5562356695380568,0.2110152607988596,-148.14094650942238,10.246675787285364,-17.90319186690899
3.31,3.83,-8.55,-0.0741981136032858,0.0982292284485102,-0.1287586810063423,-147.89138385145154,10.22366575133618,-18.06561632088332
3.31,3.83,-8.55,-0.0741981136032858,0.0982292284485102,-0.1287586810063423,-147.89138385145154,10.22366575133618,-18.06561632088332
3.96,3.63,-8.98,0.431764324281101,-0.1808113665757145,-0.6470472798142151,-147.89138385145154,10.13162973120474,-18.27450160119409
3.96,3.63,-8.98,0.431764324281101,-0.1808113665757145,-0.6470472798142151,-147.89138385145154,10.13162973120474,-18.27450160119409
2.67,2.67,-8.31,-0.3561950833030922,-0.8679839380714467,0.7273532791145811,-148.0575479662478,10.085614182042526,-18.20486640453508
2.67,2.67,-8.31,-0.3561950833030922,-0.8679839380714467,0.7273532791145811,-148.0575479662478,10.085614182042526,-18.20486640453508
3.52,3.54,-8.7,0.0978100966221854,-0.212977260108063,-0.2211650098451443,-147.72605283657722,10.097117916179354,-18.402183827223173
3.52,3.54,-8.7,0.0978100966221854,-0.212977260108063,-0.2211650098451443,-147.72605283657722,10.097117916179354,-18.402183827223173
3.56,3.41,-8.84,0.1319383096897713,-0.3752045284539997,-0.3071580782791159,-147.8086150107539,10.085614182042526,-18.37896716762953
3.56,3.41,-8.84,0.1319383096897713,-0.3752045284539997,-0.3071580782791159,-147.8086150107539,10.085614182042526,-18.37896716762953
2.34,2.51,-8.17,-0.5902798930151076,-0.98244809875248,1.0196729668469189,-148.0575479662478,10.10862175233956,-18.20486640453508
2.34,2.51,-8.17,-0.5902798930151076,-0.98244809875248,1.0196729668469189,-148.0575479662478,10.10862175233956,-18.20486640453508
3.76,3.97,-8.7,0.2127328750924864,0.1916974998242357,-0.464985546124872,-147.68484875398153,10.14313387414705,-18.437010245615284
3.76,3.97,-8.7,0.2127328750924864,0.1916974998242357,-0.464985546124872,-147.68484875398153,10.14313387414705,-18.437010245615284
3.91,3.59,-9.0,0.3349161641862559,-0.250981805944253,-0.6337062820457309,-147.6436957459843,10.166142467644526,-18.576333132780547
3.91,3.59,-9.0,0.3349161641862559,-0.250981805944253,-0.6337062820457309,-147.6436957459843,10.166142467644526,-18.576333132780547
2.72,2.7,-8.33,-0.3649025358345005,-0.853847895689904,0.6844194662781362,-147.84997349806363,10.14313387414705,-18.471838381894354
2.72,2.7,-8.33,-0.3649025358345005,-0.853847895689904,0.6844194662781362,-147.84997349806363,10.14313387414705,-18.471838381894354
3.27,3.39,-8.57,-0.1069206082865172,-0.3254200741503186,0.0335967535030992,-147.52054122823532,10.200656128703407,-18.634392500869453
3.27,3.39,-8.57,-0.1069206082865172,-0.3254200741503186,0.0335967535030992,-147.52054122823532,10.200656128703407,-18.634392500869453
3.81,3.69,-8.91,0.218491196231784,-0.1543541245158961,-0.5590982316239064,-147.4795905833761,10.177646918437086,-18.715683728517146
3.81,3.69,-8.91,0.218491196231784,-0.1543541245158961,-0.5590982316239064,-147.4795905833761,10.177646918437086,-18.715683728517146
3.01,2.97,-8.39,-0.1984257871232395,-0.6230496747656961,0.4340550386363677,-147.68484875398153,10.154638119587414,-18.62278024163795
3.01,2.97,-8.39,-0.1984257871232395,-0.6230496747656961,0.4340550386363677,-147.68484875398153,10.154638119587414,-18.62278024163795
3.29,3.28,-8.55,-0.0653890878915013,-0.3980370569058545,0.0843925065721276,-147.6025936178383,10.14313387414705,-18.69245669557365
3.29,3.28,-8.55,-0.0653890878915013,-0.3980370569058545,0.0843925065721276,-147.6025936178383,10.14313387414705,-18.69245669557365
3.56,3.56,-8.74,0.0542589756824233,-0.2190201532562929,-0.2771928258291254,-147.4795905833761,10.14313387414705,-18.773754707559725
3.56,3.56,-8.74,0.0542589756824233,-0.2190201532562929,-0.2771928258291254,-147.4795905833761,10.14313387414705,-18.773754707559725
3.16,3.06,-8.55,-0.1454479281644996,-0.610319272467299,0.2119610896784323,-147.56154217602332,10.13162973120474,-18.76214012304259
3.16,3.06,-8.55,-0.1454479281644996,-0.610319272467299,0.2119610896784323,-147.56154217602332,10.13162973120474,-18.76214012304259
3.53,3.36,-8.58,0.1136814353035251,-0.3193730325693893,-0.0549917191730688,-147.52054122823532,10.13162973120474,-18.796984460560505
3.53,3.36,-8.58,0.1136814353035251,-0.3193730325693893,-0.0549917191730688,-147.52054122823532,10.13162973120474,-18.796984460560505
3.45,3.28,-8.61,0.0504801400899921,-0.3972871649729184,-0.0235389434539481,-147.6025936178383,10.154638119587414,-18.785369486689323
3.45,3.28,-8.61,0.0504801400899921,-0.3972871649729184,-0.0235389434539481,-147.6025936178383,10.154638119587414,-18.785369486689323
3.23,3.36,-8.67,-0.1623339406440299,-0.3537703390384061,-0.0289940683328726,-147.7673081897566,10.177646918437086,-18.611168175342147
3.23,3.36,-8.67,-0.1623339406440299,-0.3537703390384061,-0.0289940683328726,-147.7673081897566,10.177646918437086,-18.611168175342147
3.46,3.4,-8.66,0.0465786086968759,-0.2831736706670331,-0.1152874673222399,-147.8086150107539,10.189151472083807,-18.599556301853195
3.46,3.4,-8.66,0.0465786086968759,-0.2831736706670331,-0.1152874673222399,-147.8086150107539,10.189151472083807,-18.599556301853195
3.64,3.35,-8.72,0.2278189557668454,-0.3216632259544032,-0.2110908277745888,-147.89138385145154,10.22366575133618,-18.48344814300676
3.64,3.35,-8.72,0.2278189557668454,-0.3216632259544032,-0.2110908277745888,-147.89138385145154,10.22366575133618,-18.48344814300676
2.98,3.11,-8.47,-0.2359308447574821,-0.4865773626384402,0.3197654161832535,-148.01592812505623,10.258180960550504,-18.30932175034793
2.98,3.11,-8.47,-0.2359308447574821,-0.4865773626384402,0.3197654161832535,-148.01592812505623,10.258180960550504,-18.30932175034793
3.06,3.25,-8.57,-0.2227254165370316,-0.4103177333400938,0.1550681220623158,-147.93284627196644,10.269686237501055,-18.320928845487863
3.06,3.25,-8.57,-0.2227254165370316,-0.4103177333400938,0.1550681220623158,-147.93284627196644,10.269686237501055,-18.320928845487863
3.44,3.6,-8.5,0.0659604268085772,-0.0415385718556082,-0.0441125983546779,-147.84997349806363,10.281191618255797,-18.332536130219392
3.44,3.6,-8.5,0.0659604268085772,-0.0415385718556082,-0.0441125983546779,-147.84997349806363,10.281191618255797,-18.332536130219392
3.23,3.21,-8.68,-0.0835364216287007,-0.4657625476677845,0.0160684587711283,-148.01592812505623,10.235170717586842,-18.320928845487863
3.23,3.21,-8.68,-0.0835364216287007,-0.4657625476677845,0.0160684587711283,-148.01592812505623,10.235170717586842,-18.320928845487863
3.14,3.2,-8.69,-0.1716504819316696,-0.4895403818757498,0.0420923384074587,-147.97436096195162,10.22366575133618,-18.344143604670897
3.14,3.2,-8.69,-0.1716504819316696,-0.4895403818757498,0.0420923384074587,-147.97436096195162,10.22366575133618,-18.344143604670897
3.09,3.13,-8.51,-0.1625259207004124,-0.467679649766501,0.2400434401850315,-148.01592812505623,10.258180960550504,-18.390575402245243
3.09,3.13,-8.51,-0.1625259207004124,-0.467679649766501,0.2400434401850315,-148.01592812505623,10.258180960550504,-18.390575402245243
3.7,3.71,-8.74,0.2022383728118568,-0.0002235796833265,-0.3816177423875402,-147.93284627196644,10.246675787285364,-18.42540124877966
3.7,3.71,-8.74,0.2022383728118568,-0.0002235796833265,-0.3816177423875402,-147.93284627196644,10.246675787285364,-18.42540124877966
3.13,3.06,-8.59,-0.1261359284046588,-0.5489185026811891,0.1821303649750998,-148.0992206918234,10.22366575133618,-18.36735912324753
3.13,3.06,-8.59,-0.1261359284046588,-0.5489185026811891,0.1821303649750998,-148.0992206918234,10.22366575133618,-18.36735912324753
2.96,3.04,-8.49,-0.2545644375633876,-0.5430172822114814,0.3343942402378257,-148.0992206918234,10.212160888414616,-18.37896716762953
2.96,3.04,-8.49,-0.2545644375633876,-0.5430172822114814,0.3343942402378257,-148.0992206918234,10.212160888414616,-18.37896716762953
3.58,3.64,-8.57,0.1433500026433032,-0.0073416222030715,-0.1678322861803494,-147.84997349806363,10.235170717586842,-18.48344814300676
3.58,3.64,-8.57,0.1433500026433032,-0.0073416222030715,-0.1678322861803494,-147.84997349806363,10.235170717586842,-18.48344814300676
3.26,3.15,-8.56,-0.035780083131031,-0.4671168825205467,0.1317225272116182,-147.93284627196644,10.22366575133618,-18.48344814300676
3.26,3.15,-8.56,-0.035780083131031,-0.4671168825205467,0.1317225272116182,-147.93284627196644,10.22366575133618,-18.48344814300676
2.87,2.98,-8.4,-0.307386023421588,-0.5768236272047043,0.4658744253646976,-148.01592812505623,10.22366575133618,-18.42540124877966
2.87,2.98,-8.4,-0.307386023421588,-0.5768236272047043,0.4658744253646976,-148.01592812505623,10.22366575133618,-18.42540124877966
3.86,3.7,-8.85,0.3002123298342354,-0.0412270358842339,-0.5287393438286951,-147.84997349806363,10.22366575133618,-18.564721836939235
3.86,3.7,-8.85,0.3002123298342354,-0.0412270358842339,-0.5287393438286951,-147.84997349806363,10.22366575133618,-18.564721836939235
3.15,3.09,-8.52,-0.1142407460539736,-0.502270862586905,0.2256441534024081,-147.97436096195162,10.22366575133618,-18.48344814300676
3.15,3.09,-8.52,-0.1142407460539736,-0.502270862586905,0.2256441534024081,-147.97436096195162,10.22366575133618,-18.48344814300676
3.0,3.16,-8.53,-0.2679565912669313,-0.4547594564614013,0.2427651668395985,-148.01592812505623,10.22366575133618,-18.448619433327213
3.0,3.16,-8.53,-0.2679565912669313,-0.4547594564614013,0.2427651668395985,-148.01592812505623,10.22366575133618,-18.448619433327213
3.8,3.76,-8.81,0.2409383704286211,0.0234594035140836,-0.4955390080721198,-147.84997349806363,10.22366575133618,-18.564721836939235
3.8,3.76,-8.81,0.2409383704286211,0.0234594035140836,-0.4955390080721198,-147.84997349806363,10.22366575133618,-18.564721836939235
3.39,3.3,-8.65,0.0190240121030748,-0.3482970933721629,-0.0464168942066987,-147.93284627196644,10.212160888414616,-18.51827857520288
3.39,3.3,-8.65,0.0190240121030748,-0.3482970933721629,-0.0464168942066987,-147.93284627196644,10.212160888414616,-18.51827857520288
2.57,2.75,-8.43,-0.5493363542157559,-0.808456949925435,0.6264034384933765,-148.0992206918234,10.212160888414616,-18.471838381894354
2.57,2.75,-8.43,-0.5493363542157559,-0.808456949925435,0.6264034384933765,-148.0992206918234,10.212160888414616,-18.471838381894354
