,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1530875.0,1388.644813,1.0,7.58,1.97,-6.81,-19.56,-25.87,24.37,-22.37,22.06,3.75,0.15054316057591294,0.4727079236473442,-0.5599928498200306,-124.6508963314865,-24.39709288880459,-48.799442594654714,0.0179,-0.8856,-0.2113,-0.4131
100,1530910.0,1388.648196,1.0,7.15,2.61,-6.68,-20.25,-27.37,24.5,-14.38,18.69,2.88,0.12876954928764794,1.191287506326471,-0.2492563480348036,-124.25742213626366,-24.05720924110893,-49.441996043237744,0.0157,-0.884,-0.2084,-0.4182
101,1530910.0,1388.648196,1.0,7.15,2.61,-6.68,-20.25,-27.37,24.5,-14.38,18.69,2.88,0.12876954928764794,1.191287506326471,-0.2492563480348036,-124.25742213626366,-24.05720924110893,-49.441996043237744,0.0157,-0.884,-0.2084,-0.4182
102,1530945.0,1388.688538,1.0,7.21,2.49,-6.74,-21.0,-27.69,24.0,-9.81,20.44,-5.38,-0.08457578668637357,1.064042680429555,-0.3162181760917271,-123.50224233828399,-24.01034566150753,-50.28866780725309,0.0134,-0.8809,-0.20800000000000002,-0.4249
103,1530945.0,1388.688538,1.0,7.21,2.49,-6.74,-21.0,-27.69,24.0,-9.81,20.44,-5.38,-0.08457578668637357,1.064042680429555,-0.3162181760917271,-123.50224233828399,-24.01034566150753,-50.28866780725309,0.0134,-0.8809,-0.20800000000000002,-0.4249
104,1530982.0,1388.710893,1.0,7.66,0.92,-7.2,-21.69,-29.06,22.25,-4.69,21.25,-10.88,-0.8951995694788408,-0.44779762913800014,-0.6985913115617349,-122.82802018843607,-24.24470448957822,-50.92242811941736,0.0124,-0.8781,-0.21,-0.4299
105,1530982.0,1388.710893,1.0,7.66,0.92,-7.2,-21.69,-29.06,22.25,-4.69,21.25,-10.88,-0.8951995694788408,-0.44779762913800014,-0.6985913115617349,-122.82802018843607,-24.24470448957822,-50.92242811941736,0.0124,-0.8781,-0.21,-0.4299
106,1531017.0,1388.750123,1.0,7.81,0.99,-7.57,-21.69,-29.06,22.25,-11.19,12.75,-0.25,-1.1918627318613817,-0.3793466355034568,-1.0430808426767957,-122.25585789752888,-24.162667241251796,-51.55786178927636,0.0101,-0.8757,-0.2093,-0.4349
107,1531017.0,1388.750123,1.0,7.81,0.99,-7.57,-21.69,-29.06,22.25,-11.19,12.75,-0.25,-1.1918627318613817,-0.3793466355034568,-1.0430808426767957,-122.25585789752888,-24.162667241251796,-51.55786178927636,0.0101,-0.8757,-0.2093,-0.4349
108,1531052.0,1388.7658789999998,1.0,7.59,1.21,-7.15,-21.0,-27.56,23.19,-16.5,5.75,3.38,-0.9386858669226774,-0.1946452395382656,-0.6468509481974358,-122.25585789752888,-23.881491803544503,-51.723352699323634,0.0083,-0.8757,-0.2069,-0.4362
109,1531052.0,1388.7658789999998,1.0,7.59,1.21,-7.15,-21.0,-27.56,23.19,-16.5,5.75,3.38,-0.9386858669226774,-0.1946452395382656,-0.6468509481974358,-122.25585789752888,-23.881491803544503,-51.723352699323634,0.0083,-0.8757,-0.2069,-0.4362
110,1531088.0,1388.8077230000001,1.0,7.48,2.53,-6.62,-22.75,-29.87,21.19,-16.87,6.63,9.69,-0.18658773114289334,0.9420047983195672,-0.4526634262741922,-122.20841159701892,-23.2493773342699,-52.09294338177222,0.0047,-0.8755,-0.2015,-0.4391
111,1531088.0,1388.8077230000001,1.0,7.48,2.53,-6.62,-22.75,-29.87,21.19,-16.87,6.63,9.69,-0.18658773114289334,0.9420047983195672,-0.4526634262741922,-122.20841159701892,-23.2493773342699,-52.09294338177222,0.0047,-0.8755,-0.2015,-0.4391
112,1531123.0,1388.867316,1.0,7.75,2.72,-6.65,-22.75,-29.87,21.19,-5.5,6.13,2.81,-0.04577895083637165,1.0360210953349618,-0.7103821183155681,-122.11362560713808,-22.99205586322248,-52.33540497698414,0.0036,-0.8751,-0.1993,-0.441
113,1531123.0,1388.867316,1.0,7.75,2.72,-6.65,-22.75,-29.87,21.19,-5.5,6.13,2.81,-0.04577895083637165,1.0360210953349618,-0.7103821183155681,-122.11362560713808,-22.99205586322248,-52.33540497698414,0.0036,-0.8751,-0.1993,-0.441
114,1531158.0,1388.883483,1.0,7.81,2.31,-6.79,-22.37,-29.87,22.0,-1.25,3.81,-3.56,-0.31001412630142805,0.6521644803645343,-0.7723325943728838,-121.87727845049913,-23.038832805407413,-52.55255813835036,0.0028,-0.8741,-0.1997,-0.4427
115,1531158.0,1388.883483,1.0,7.81,2.31,-6.79,-22.37,-29.87,22.0,-1.25,3.81,-3.56,-0.31001412630142805,0.6521644803645343,-0.7723325943728838,-121.87727845049913,-23.038832805407413,-52.55255813835036,0.0028,-0.8741,-0.1997,-0.4427
116,1531193.0,1388.936812,1.0,7.48,1.93,-6.77,-22.37,-30.19,21.25,5.56,-1.19,-4.81,-0.6003508665926256,0.408805481652238,-0.4393568765911233,-121.8301142376418,-23.179187018494158,-52.539778806860255,0.0031,-0.8739,-0.2009,-0.4426
117,1531193.0,1388.936812,1.0,7.48,1.93,-6.77,-22.37,-30.19,21.25,5.56,-1.19,-4.81,-0.6003508665926256,0.408805481652238,-0.4393568765911233,-121.8301142376418,-23.179187018494158,-52.539778806860255,0.0031,-0.8739,-0.2009,-0.4426
118,1531230.0,1388.9788720000001,1.0,7.25,1.21,-6.33,-22.37,-29.87,21.69,-0.19,0.06,0.5,-0.6259657420498024,-0.2573178662271716,0.13000520929385395,-121.80654521371449,-23.366380865675165,-52.463117579437494,0.0037,-0.8738,-0.2025,-0.442
119,1531230.0,1388.9788720000001,1.0,7.25,1.21,-6.33,-22.37,-29.87,21.69,-0.19,0.06,0.5,-0.6259657420498024,-0.2573178662271716,0.13000520929385395,-121.80654521371449,-23.366380865675165,-52.463117579437494,0.0037,-0.8738,-0.2025,-0.442
120,1531265.0,1389.013053,1.0,7.79,2.08,-6.45,-22.37,-29.87,21.69,-1.0,5.06,2.38,-0.14609085985705106,0.3945182918228805,-0.5101330634400476,-121.73589034408552,-23.261076579429574,-52.61646535624809,0.0041,-0.8735,-0.2016,-0.4432
121,1531265.0,1389.013053,1.0,7.79,2.08,-6.45,-22.37,-29.87,21.69,-1.0,5.06,2.38,-0.14609085985705106,0.3945182918228805,-0.5101330634400476,-121.73589034408552,-23.261076579429574,-52.61646535624809,0.0041,-0.8735,-0.2016,-0.4432
122,1531301.0,1389.041046,1.0,7.83,2.21,-6.41,-22.75,-29.5,21.69,3.31,-4.31,1.06,-0.035299931753097105,0.4986209121611849,-0.5389399348840289,-121.78298489723478,-23.2493773342699,-52.55255813835036,0.0045,-0.8737,-0.2015,-0.4427
123,1531301.0,1389.041046,1.0,7.83,2.21,-6.41,-22.75,-29.5,21.69,3.31,-4.31,1.06,-0.035299931753097105,0.4986209121611849,-0.5389399348840289,-121.78298489723478,-23.2493773342699,-52.55255813835036,0.0045,-0.8737,-0.2015,-0.4427
124,1531338.0,1389.058258,1.0,7.36,2.13,-5.87,-21.56,-29.5,21.69,4.94,-3.5,2.0,0.14201817291053714,0.5022288876797152,0.16865243915038164,-121.92447762133864,-23.296175790566195,-52.360941896715254,0.0059,-0.8743,-0.2019,-0.4412
125,1531338.0,1389.058258,1.0,7.36,2.13,-5.87,-21.56,-29.5,21.69,4.94,-3.5,2.0,0.14201817291053714,0.5022288876797152,0.16865243915038164,-121.92447762133864,-23.296175790566195,-52.360941896715254,0.0059,-0.8743,-0.2019,-0.4412
126,1531371.0,1389.102774,1.0,7.51,1.99,-6.1,-21.56,-29.5,21.69,6.69,1.63,-1.56,0.003409120139162836,0.3769057184523796,-0.06391890241376785,-121.92447762133864,-23.40148673707778,-52.33540497698414,0.0071,-0.8743,-0.2028,-0.441
127,1531371.0,1389.102774,1.0,7.51,1.99,-6.1,-21.56,-29.5,21.69,6.69,1.63,-1.56,0.003409120139162836,0.3769057184523796,-0.06391890241376785,-121.92447762133864,-23.40148673707778,-52.33540497698414,0.0071,-0.8743,-0.2028,-0.441
128,1531406.0,1389.158659,1.0,7.53,1.7,-6.43,-22.75,-29.5,21.75,8.19,-0.5,-2.0,-0.3288376074612023,0.18482858033178284,-0.2329468157995169,-121.87727845049913,-23.600462193143148,-52.27157490538662,0.009000000000000001,-0.8741,-0.2045,-0.4405
129,1531406.0,1389.158659,1.0,7.53,1.7,-6.43,-22.75,-29.5,21.75,8.19,-0.5,-2.0,-0.3288376074612023,0.18482858033178284,-0.2329468157995169,-121.87727845049913,-23.600462193143148,-52.27157490538662,0.009000000000000001,-0.8741,-0.2045,-0.4405
130,1531443.0,1389.180007,1.0,7.62,1.26,-6.45,-22.0,-29.06,22.5,6.19,-1.44,-1.19,-0.4460879176696028,-0.2393829036273204,-0.24313613678720006,-121.8536919796764,-23.76437852052494,-52.207762274679794,0.0101,-0.8740000000000001,-0.2059,-0.44
131,1531443.0,1389.180007,1.0,7.62,1.26,-6.45,-22.0,-29.06,22.5,6.19,-1.44,-1.19,-0.4460879176696028,-0.2393829036273204,-0.24313613678720006,-121.8536919796764,-23.76437852052494,-52.207762274679794,0.0101,-0.8740000000000001,-0.2059,-0.44
132,1531478.0,1389.3222269999999,1.0,7.77,1.29,-6.75,-22.0,-29.06,22.5,4.31,-1.81,0.06,-0.5608756545856052,-0.18771193093328087,-0.5494922707047873,-121.92447762133864,-23.834643460050298,-52.09294338177222,0.0115,-0.8743,-0.2065,-0.4391
133,1531478.0,1389.3222269999999,1.0,7.77,1.29,-6.75,-22.0,-29.06,22.5,4.31,-1.81,0.06,-0.5608756545856052,-0.18771193093328087,-0.5494922707047873,-121.92447762133864,-23.834643460050298,-52.09294338177222,0.0115,-0.8743,-0.2065,-0.4391
134,1531512.0,1389.3966990000001,1.0,8.11,1.61,-6.92,-21.87,-29.06,22.87,6.06,-3.44,5.38,-0.3554574034226953,0.04840709395355025,-0.9693375086976116,-122.0899512562803,-23.78779915841677,-51.93993891277072,0.0131,-0.875,-0.2061,-0.4379
135,1531512.0,1389.3966990000001,1.0,8.11,1.61,-6.92,-21.87,-29.06,22.87,6.06,-3.44,5.38,-0.3554574034226953,0.04840709395355025,-0.9693375086976116,-122.0899512562803,-23.78779915841677,-51.93993891277072,0.0131,-0.875,-0.2061,-0.4379
136,1531547.0,1389.414765,1.0,8.19,1.68,-6.94,-22.25,-28.0,22.87,5.5,-7.88,4.25,-0.2283265593831581,0.1189536954295186,-1.055937951341244,-122.42220131273352,-23.729249451725817,-51.59604173997076,0.0151,-0.8764,-0.2056,-0.4352
137,1531547.0,1389.414765,1.0,8.19,1.68,-6.94,-22.25,-28.0,22.87,5.5,-7.88,4.25,-0.2283265593831581,0.1189536954295186,-1.055937951341244,-122.42220131273352,-23.729249451725817,-51.59604173997076,0.0151,-0.8764,-0.2056,-0.4352
138,1531582.0,1389.41796,1.0,7.75,1.67,-6.53,-22.69,-28.37,23.25,10.81,-15.94,5.38,-0.06794722478202063,0.1928781732262556,-0.4622584709591866,-122.85197400573631,-23.729249451725817,-51.125583264636,0.0168,-0.8782,-0.2056,-0.4315
139,1531582.0,1389.41796,1.0,7.75,1.67,-6.53,-22.69,-28.37,23.25,10.81,-15.94,5.38,-0.06794722478202063,0.1928781732262556,-0.4622584709591866,-122.85197400573631,-23.729249451725817,-51.125583264636,0.0168,-0.8782,-0.2056,-0.4315
140,1531617.0,1389.462947,1.0,7.75,1.63,-6.73,-22.69,-28.37,23.25,10.5,-13.38,4.81,-0.1076679062145914,0.2260770483368898,-0.5832295368467424,-123.42965193046732,-23.76437852052494,-50.49129103156368,0.0197,-0.8806,-0.2059,-0.4265
141,1531617.0,1389.462947,1.0,7.75,1.63,-6.73,-22.69,-28.37,23.25,10.5,-13.38,4.81,-0.1076679062145914,0.2260770483368898,-0.5832295368467424,-123.42965193046732,-23.76437852052494,-50.49129103156368,0.0197,-0.8806,-0.2059,-0.4265
142,1531654.0,1389.466647,1.0,7.67,1.93,-6.99,-22.25,-28.0,22.69,11.25,-16.06,3.81,-0.1283740645976174,0.6026701051428882,-0.7306271076737776,-123.86648635871313,-23.79950985538602,-49.9724050156561,0.0219,-0.8824,-0.2062,-0.4224
143,1531654.0,1389.466647,1.0,7.67,1.93,-6.99,-22.25,-28.0,22.69,11.25,-16.06,3.81,-0.1283740645976174,0.6026701051428882,-0.7306271076737776,-123.86648635871313,-23.79950985538602,-49.9724050156561,0.0219,-0.8824,-0.2062,-0.4224
144,1531688.0,1389.4836990000001,1.0,7.28,1.17,-6.55,-21.19,-27.25,24.25,15.5,-17.31,-2.75,-0.17772273645698355,-0.053753149712921,-0.05414739310377392,-124.40467458524144,-24.104076904803392,-49.189817911228005,0.0244,-0.8846,-0.2088,-0.4162
145,1531688.0,1389.4836990000001,1.0,7.28,1.17,-6.55,-21.19,-27.25,24.25,15.5,-17.31,-2.75,-0.17772273645698355,-0.053753149712921,-0.05414739310377392,-124.40467458524144,-24.104076904803392,-49.189817911228005,0.0244,-0.8846,-0.2088,-0.4162
146,1531723.0,1389.486661,1.0,7.35,1.58,-6.57,-21.19,-27.25,24.25,12.94,-17.75,7.0,0.1137950850861997,0.32098954264510515,-0.17171742118282118,-124.87336158426493,-24.174386077512,-48.62334193420396,0.027000000000000003,-0.8865,-0.2094,-0.4117
147,1531723.0,1389.486661,1.0,7.35,1.58,-6.57,-21.19,-27.25,24.25,12.94,-17.75,7.0,0.1137950850861997,0.32098954264510515,-0.17171742118282118,-124.87336158426493,-24.174386077512,-48.62334193420396,0.027000000000000003,-0.8865,-0.2094,-0.4117
148,1531758.0,1389.525965,1.0,7.49,1.62,-6.83,-21.5,-26.5,23.25,12.94,-15.44,0.56,0.16513183553836258,0.38683829358864585,-0.44988389852074384,-125.47069041747116,-24.31503217113493,-47.88253794953186,0.0302,-0.8889,-0.2106,-0.4058
149,1531758.0,1389.525965,1.0,7.49,1.62,-6.83,-21.5,-26.5,23.25,12.94,-15.44,0.56,0.16513183553836258,0.38683829358864585,-0.44988389852074384,-125.47069041747116,-24.31503217113493,-47.88253794953186,0.0302,-0.8889,-0.2106,-0.4058
150,1531793.0,1389.545424,1.0,7.03,1.22,-6.46,-20.75,-25.37,23.25,15.25,-20.87,1.25,0.11397801513690853,0.10052653089388286,0.1828356091957044,-125.97311846044451,-24.49089212710032,-47.21887922414317,0.0322,-0.8909,-0.2121,-0.4005
151,1531793.0,1389.545424,1.0,7.03,1.22,-6.46,-20.75,-25.37,23.25,15.25,-20.87,1.25,0.11397801513690853,0.10052653089388286,0.1828356091957044,-125.97311846044451,-24.49089212710032,-47.21887922414317,0.0322,-0.8909,-0.2121,-0.4005
152,1531830.0,1389.548508,1.0,6.96,1.19,-6.53,-19.69,-25.37,25.69,13.63,-16.62,1.31,0.15541447103935807,0.12582614803484782,0.19110975918865414,-126.58179643384615,-24.67854067669555,-46.39477504755206,0.0353,-0.8933,-0.2137,-0.3939
153,1531830.0,1389.548508,1.0,6.96,1.19,-6.53,-19.69,-25.37,25.69,13.63,-16.62,1.31,0.15541447103935807,0.12582614803484782,0.19110975918865414,-126.58179643384615,-24.67854067669555,-46.39477504755206,0.0353,-0.8933,-0.2137,-0.3939
154,1531865.0,1389.5848330000001,1.0,7.09,1.22,-6.9,-19.69,-25.37,25.69,12.69,-17.19,2.19,0.0944272273999988,0.20229028575639046,-0.15912453783769642,-126.99117600895984,-24.807588026066757,-45.821900740364754,0.0375,-0.8949,-0.2148,-0.3893
155,1531865.0,1389.5848330000001,1.0,7.09,1.22,-6.9,-19.69,-25.37,25.69,12.69,-17.19,2.19,0.0944272273999988,0.20229028575639046,-0.15912453783769642,-126.99117600895984,-24.807588026066757,-45.821900740364754,0.0375,-0.8949,-0.2148,-0.3893
156,1531901.0,1389.640635,1.0,6.99,0.6,-6.83,-19.25,-24.25,25.25,13.63,-18.31,0.81,-0.03468056572009213,-0.3296767962887721,0.020991592496184097,-127.55891058236664,-25.054040082214637,-45.01445861245965,0.0406,-0.8971,-0.2169,-0.3828
157,1531901.0,1389.640635,1.0,6.99,0.6,-6.83,-19.25,-24.25,25.25,13.63,-18.31,0.81,-0.03468056572009213,-0.3296767962887721,0.020991592496184097,-127.55891058236664,-25.054040082214637,-45.01445861245965,0.0406,-0.8971,-0.2169,-0.3828
158,1531936.0,1389.695322,1.0,6.96,0.64,-7.15,-19.25,-24.25,24.5,9.88,-17.75,0.69,-0.15135108024289418,-0.2030734073646951,-0.18882667906491515,-127.97542141388577,-25.15969838503005,-44.456840863061686,0.0423,-0.8987,-0.2178,-0.3783
159,1531936.0,1389.695322,1.0,6.96,0.64,-7.15,-19.25,-24.25,24.5,9.88,-17.75,0.69,-0.15135108024289418,-0.2030734073646951,-0.18882667906491515,-127.97542141388577,-25.15969838503005,-44.456840863061686,0.0423,-0.8987,-0.2178,-0.3783
160,1531971.0,1389.7114490000001,1.0,6.86,0.34,-6.87,-19.25,-24.25,24.5,9.88,-17.94,9.19,-0.006882698611623121,-0.4926834919041488,0.10462363406669796,-128.6854111372357,-25.19492264637575,-43.61631189309636,0.0449,-0.9014,-0.2181,-0.3715
161,1531971.0,1389.7114490000001,1.0,6.86,0.34,-6.87,-19.25,-24.25,24.5,9.88,-17.94,9.19,-0.006882698611623121,-0.4926834919041488,0.10462363406669796,-128.6854111372357,-25.19492264637575,-43.61631189309636,0.0449,-0.9014,-0.2181,-0.3715
162,1532006.0,1389.755296,1.0,7.04,1.15,-7.37,-18.19,-23.5,25.75,7.94,-17.62,11.69,0.2757134092116164,0.3268472025463616,-0.441186504461248,-129.45833846115224,-24.93666734562011,-42.852092757216354,0.0474,-0.9043,-0.2159,-0.3653
163,1532006.0,1389.755296,1.0,7.04,1.15,-7.37,-18.19,-23.5,25.75,7.94,-17.62,11.69,0.2757134092116164,0.3268472025463616,-0.441186504461248,-129.45833846115224,-24.93666734562011,-42.852092757216354,0.0474,-0.9043,-0.2159,-0.3653
164,1532043.0,1389.86734,1.0,6.64,0.58,-7.05,-19.25,-23.19,25.87,11.19,-21.0,2.19,0.09490641085832943,-0.12180229300009705,0.10589451526594118,-129.97078188553854,-24.983613243143306,-42.20039204818604,0.049,-0.9062,-0.2163,-0.36
165,1532043.0,1389.86734,1.0,6.64,0.58,-7.05,-19.25,-23.19,25.87,11.19,-21.0,2.19,0.09490641085832943,-0.12180229300009705,0.10589451526594118,-129.97078188553854,-24.983613243143306,-42.20039204818604,0.049,-0.9062,-0.2163,-0.36
166,1532078.0,1389.870455,1.0,6.52,0.59,-7.13,-19.25,-23.19,25.87,9.19,-18.31,6.19,0.11265086299679425,-0.04467178022987839,0.12777019833301395,-130.65262969629032,-24.97187636961762,-41.39083180240233,0.051,-0.9087,-0.2162,-0.3534
167,1532078.0,1389.870455,1.0,6.52,0.59,-7.13,-19.25,-23.19,25.87,9.19,-18.31,6.19,0.11265086299679425,-0.04467178022987839,0.12777019833301395,-130.65262969629032,-24.97187636961762,-41.39083180240233,0.051,-0.9087,-0.2162,-0.3534
168,1532112.0,1389.906138,1.0,6.37,0.3,-7.38,-17.37,-21.69,26.56,8.5,-16.37,2.06,-0.1707056609434828,-0.186963335633183,0.05640875742293261,-131.09368455172458,-24.983613243143306,-40.85232569399261,0.0524,-0.9103,-0.2163,-0.349
169,1532112.0,1389.906138,1.0,6.37,0.3,-7.38,-17.37,-21.69,26.56,8.5,-16.37,2.06,-0.1707056609434828,-0.186963335633183,0.05640875742293261,-131.09368455172458,-24.983613243143306,-40.85232569399261,0.0524,-0.9103,-0.2163,-0.349
170,1532147.0,1389.912505,1.0,6.18,0.34,-7.19,-17.75,-22.0,26.56,7.06,-17.5,4.56,-0.04089202943933158,-0.1320197018562964,0.32060769352412605,-131.70630400699523,-24.983613243143306,-40.13171155486349,0.0538,-0.9125,-0.2163,-0.3431
171,1532147.0,1389.912505,1.0,6.18,0.34,-7.19,-17.75,-22.0,26.56,7.06,-17.5,4.56,-0.04089202943933158,-0.1320197018562964,0.32060769352412605,-131.70630400699523,-24.983613243143306,-40.13171155486349,0.0538,-0.9125,-0.2163,-0.3431
172,1532184.0,1389.929235,1.0,6.16,0.58,-6.94,-16.25,-21.69,26.56,4.81,-14.0,7.69,0.28253323247591033,0.04108025379951552,0.5134219609763946,-132.15647345628565,-24.8662564695287,-39.656282501806686,0.0551,-0.9141,-0.2153,-0.3392
173,1532184.0,1389.929235,1.0,6.16,0.58,-6.94,-16.25,-21.69,26.56,4.81,-14.0,7.69,0.28253323247591033,0.04108025379951552,0.5134219609763946,-132.15647345628565,-24.8662564695287,-39.656282501806686,0.0551,-0.9141,-0.2153,-0.3392
174,1532217.0,1389.9675619999998,1.0,6.47,0.91,-7.25,-16.25,-21.69,26.56,4.31,-10.63,7.56,0.5415926729654179,0.3220749970230736,0.06732532767888877,-132.66772802198363,-24.67854067669555,-39.15723801119543,0.0565,-0.9159,-0.2137,-0.3351
175,1532217.0,1389.9675619999998,1.0,6.47,0.91,-7.25,-16.25,-21.69,26.56,4.31,-10.63,7.56,0.5415926729654179,0.3220749970230736,0.06732532767888877,-132.66772802198363,-24.67854067669555,-39.15723801119543,0.0565,-0.9159,-0.2137,-0.3351
176,1532254.0,1390.027112,1.0,5.87,0.81,-6.9,-16.56,-20.87,26.19,7.44,-15.38,3.81,0.3592196188999666,0.35350105517818725,0.7254056871657006,-133.01147504963205,-24.67854067669555,-38.75612925877516,0.0571,-0.9171,-0.2137,-0.3318
177,1532254.0,1390.027112,1.0,5.87,0.81,-6.9,-16.56,-20.87,26.19,7.44,-15.38,3.81,0.3592196188999666,0.35350105517818725,0.7254056871657006,-133.01147504963205,-24.67854067669555,-38.75612925877516,0.0571,-0.9171,-0.2137,-0.3318
178,1532291.0,1390.0431039999999,1.0,5.5,0.37,-6.45,-16.56,-20.87,27.37,6.56,-8.31,-0.88,0.25771040369289616,-0.02400708162629484,1.325941951266083,-133.3576107786115,-24.807588026066757,-38.22208366616019,0.0586,-0.9183,-0.2148,-0.3274
179,1532291.0,1390.0431039999999,1.0,5.5,0.37,-6.45,-16.56,-20.87,27.37,6.56,-8.31,-0.88,0.25771040369289616,-0.02400708162629484,1.325941951266083,-133.3576107786115,-24.807588026066757,-38.22208366616019,0.0586,-0.9183,-0.2148,-0.3274
180,1532325.0,1390.0609630000001,1.0,5.44,0.47,-6.7,-16.56,-20.87,27.37,4.56,-4.25,0.31,0.14355997117447086,0.15331440353751774,1.1660258773833745,-133.444524198005,-24.8662564695287,-38.04022025359053,0.0594,-0.9186,-0.2153,-0.3259
181,1532325.0,1390.0609630000001,1.0,5.44,0.47,-6.7,-16.56,-20.87,27.37,4.56,-4.25,0.31,0.14355997117447086,0.15331440353751774,1.1660258773833745,-133.444524198005,-24.8662564695287,-38.04022025359053,0.0594,-0.9186,-0.2153,-0.3259
182,1532360.0,1390.100199,1.0,5.7,0.59,-7.08,-16.56,-19.75,27.5,1.94,1.75,0.37,0.1588293417487596,0.2723783274050924,0.7036239489025018,-133.41553604515124,-24.924931536010146,-38.05234138049009,0.0601,-0.9185,-0.2158,-0.326
183,1532360.0,1390.100199,1.0,5.7,0.59,-7.08,-16.56,-19.75,27.5,1.94,1.75,0.37,0.1588293417487596,0.2723783274050924,0.7036239489025018,-133.41553604515124,-24.924931536010146,-38.05234138049009,0.0601,-0.9185,-0.2158,-0.326
184,1532395.0,1390.156848,1.0,5.55,1.08,-6.83,-16.19,-19.75,26.75,2.44,2.31,-5.06,0.4049219772557937,0.7093354444095088,0.9776816899628836,-133.2997533527462,-25.00708778933191,-38.10083031138289,0.0606,-0.9181,-0.2165,-0.3264
185,1532395.0,1390.156848,1.0,5.55,1.08,-6.83,-16.19,-19.75,26.75,2.44,2.31,-5.06,0.4049219772557937,0.7093354444095088,0.9776816899628836,-133.2997533527462,-25.00708778933191,-38.10083031138289,0.0606,-0.9181,-0.2165,-0.3264
186,1532432.0,1390.174956,1.0,5.5,0.93,-6.96,-15.88,-20.19,28.0,6.13,8.56,-6.75,0.19656238530004494,0.6206122889399583,0.9109935534244098,-132.92531640784813,-25.335843929176026,-38.306987464775865,0.0609,-0.9168,-0.2193,-0.3281
187,1532432.0,1390.174956,1.0,5.5,0.93,-6.96,-15.88,-20.19,28.0,6.13,8.56,-6.75,0.19656238530004494,0.6206122889399583,0.9109935534244098,-132.92531640784813,-25.335843929176026,-38.306987464775865,0.0609,-0.9168,-0.2193,-0.3281
188,1532465.0,1390.212276,1.0,5.9,0.65,-7.63,-15.88,-20.19,28.0,7.38,13.13,-14.13,-0.0913616347102268,0.3939158901388401,0.1481882527444256,-132.46829135766265,-25.71182517460623,-38.61039417078352,0.0612,-0.9152,-0.2225,-0.3306
189,1532465.0,1390.212276,1.0,5.9,0.65,-7.63,-15.88,-20.19,28.0,7.38,13.13,-14.13,-0.0913616347102268,0.3939158901388401,0.1481882527444256,-132.46829135766265,-25.71182517460623,-38.61039417078352,0.0612,-0.9152,-0.2225,-0.3306
190,1532504.0,1390.264892,1.0,5.78,0.84,-7.58,-16.56,-19.75,28.25,6.19,11.25,-10.94,-0.12202544316938554,0.6082820575463928,0.25753995090713033,-131.7904095910964,-26.229260388868166,-38.987009992065246,0.0626,-0.9128,-0.2269,-0.3337
191,1532504.0,1390.264892,1.0,5.78,0.84,-7.58,-16.56,-19.75,28.25,6.19,11.25,-10.94,-0.12202544316938554,0.6082820575463928,0.25753995090713033,-131.7904095910964,-26.229260388868166,-38.987009992065246,0.0626,-0.9128,-0.2269,-0.3337
192,1532536.0,1390.365409,1.0,5.85,1.14,-7.21,-16.19,-19.37,27.87,5.0,13.19,-12.44,0.2241953966779052,0.7398227359096669,0.48417185609751096,-131.2878239276356,-26.641245110498453,-39.2910517001401,0.0626,-0.9109999999999999,-0.2304,-0.3362
193,1532536.0,1390.365409,1.0,5.85,1.14,-7.21,-16.19,-19.37,27.87,5.0,13.19,-12.44,0.2241953966779052,0.7398227359096669,0.48417185609751096,-131.2878239276356,-26.641245110498453,-39.2910517001401,0.0626,-0.9109999999999999,-0.2304,-0.3362
194,1532571.0,1390.434583,1.0,6.55,1.07,-7.8,-16.19,-19.37,27.87,8.31,15.06,-17.0,0.2117598663182158,0.5834930017991149,-0.4159765546516177,-130.40615307468192,-27.289361242839874,-39.86343282424955,0.064,-0.9078,-0.2359,-0.3409
195,1532571.0,1390.434583,1.0,6.55,1.07,-7.8,-16.19,-19.37,27.87,8.31,15.06,-17.0,0.2117598663182158,0.5834930017991149,-0.4159765546516177,-130.40615307468192,-27.289361242839874,-39.86343282424955,0.064,-0.9078,-0.2359,-0.3409
196,1532606.0,1390.437531,1.0,6.21,0.71,-7.53,-15.75,-18.69,25.75,14.56,10.44,-21.31,-0.08283421639069517,0.3397342551162329,0.026730821985509582,-129.53892711088812,-28.139154785319608,-40.19271594298347,0.0667,-0.9046,-0.2431,-0.3436
197,1532606.0,1390.437531,1.0,6.21,0.71,-7.53,-15.75,-18.69,25.75,14.56,10.44,-21.31,-0.08283421639069517,0.3397342551162329,0.026730821985509582,-129.53892711088812,-28.139154785319608,-40.19271594298347,0.0667,-0.9046,-0.2431,-0.3436
198,1532643.0,1390.477025,1.0,6.33,0.75,-7.5,-16.19,-20.5,27.75,11.25,14.0,-19.75,-0.02895062449070822,0.329781871575034,-0.030616174020204667,-128.81789729217328,-28.824858813433643,-40.52234562197142,0.0686,-0.9019,-0.2489,-0.3463
199,1532643.0,1390.477025,1.0,6.33,0.75,-7.5,-16.19,-20.5,27.75,11.25,14.0,-19.75,-0.02895062449070822,0.329781871575034,-0.030616174020204667,-128.81789729217328,-28.824858813433643,-40.52234562197142,0.0686,-0.9019,-0.2489,-0.3463
