,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1021782.0,878.595478,1.0,7.62,2.71,-5.41,-17.87,-27.06,19.87,2.0,-2.63,0.19,-0.08751274002050609,0.04023502074271201,0.0769366093887438,-117.94055354353924,-23.027138205337288,-56.39339939535494,-0.0518,-0.8569,-0.1996,-0.4725
200,1021814.0,878.650923,1.0,7.72,2.68,-5.56,-17.87,-27.06,19.87,2.19,-1.81,-0.12,-0.1617633218853991,-0.009809498161307271,-0.07606907935454643,-117.98502779819529,-23.050527648721737,-56.3283987391895,-0.0515,-0.8571,-0.1998,-0.47200000000000003
201,1021814.0,878.650923,1.0,7.72,2.68,-5.56,-17.87,-27.06,19.87,2.19,-1.81,-0.12,-0.1617633218853991,-0.009809498161307271,-0.07606907935454643,-117.98502779819529,-23.050527648721737,-56.3283987391895,-0.0515,-0.8571,-0.1998,-0.47200000000000003
202,1021851.0,878.7104119999999,1.0,7.4,2.86,-5.26,-17.5,-26.75,20.37,0.94,-2.81,-0.5,0.010631688056621805,0.2398449565576968,0.2908966738558778,-118.07406258134459,-23.132398374270107,-56.18546670575561,-0.0515,-0.8575,-0.2005,-0.4709
203,1021851.0,878.7104119999999,1.0,7.4,2.86,-5.26,-17.5,-26.75,20.37,0.94,-2.81,-0.5,0.010631688056621805,0.2398449565576968,0.2908966738558778,-118.07406258134459,-23.132398374270107,-56.18546670575561,-0.0515,-0.8575,-0.2005,-0.4709
204,1021888.0,878.727516,1.0,7.77,2.66,-5.38,-16.37,-26.75,20.75,2.94,1.5,0.63,0.033871399447298,-0.06646952305009468,-0.011055156033405568,-118.00727569803878,-23.366380865675165,-56.18546670575561,-0.0498,-0.8572,-0.2025,-0.4709
205,1021888.0,878.727516,1.0,7.77,2.66,-5.38,-16.37,-26.75,20.75,2.94,1.5,0.63,0.033871399447298,-0.06646952305009468,-0.011055156033405568,-118.00727569803878,-23.366380865675165,-56.18546670575561,-0.0498,-0.8572,-0.2025,-0.4709
206,1021921.0,878.7731259999999,1.0,7.85,2.73,-5.54,-16.37,-26.75,20.75,2.81,-3.75,-1.69,-0.026194210680017857,-0.01977063628132836,-0.1816392922295691,-118.0517930817869,-23.41318918903326,-56.107543888708584,-0.0496,-0.8574,-0.2029,-0.4703
207,1021921.0,878.7731259999999,1.0,7.85,2.73,-5.54,-16.37,-26.75,20.75,2.81,-3.75,-1.69,-0.026194210680017857,-0.01977063628132836,-0.1816392922295691,-118.0517930817869,-23.41318918903326,-56.107543888708584,-0.0496,-0.8574,-0.2029,-0.4703
208,1021956.0,878.790625,1.0,7.55,2.52,-5.52,-18.25,-26.37,20.0,-0.44,-2.63,-0.06,-0.20051656465555476,-0.09862707984649144,0.12298510459910085,-118.1186232350635,-23.448298031292186,-56.01666960756123,-0.0495,-0.8577,-0.2032,-0.4696
209,1021956.0,878.790625,1.0,7.55,2.52,-5.52,-18.25,-26.37,20.0,-0.44,-2.63,-0.06,-0.20051656465555476,-0.09862707984649144,0.12298510459910085,-118.1186232350635,-23.448298031292186,-56.01666960756123,-0.0495,-0.8577,-0.2032,-0.4696
210,1021992.0,878.793707,1.0,7.67,2.87,-5.4,-17.19,-26.0,20.5,0.06,-3.75,-0.06,0.08029495812553683,0.1475614125783984,-0.001386416593154749,-118.20783138151,-23.530227351542678,-55.89988753147071,-0.0497,-0.8581,-0.2039,-0.4687
211,1021992.0,878.793707,1.0,7.67,2.87,-5.4,-17.19,-26.0,20.5,0.06,-3.75,-0.06,0.08029495812553683,0.1475614125783984,-0.001386416593154749,-118.20783138151,-23.530227351542678,-55.89988753147071,-0.0497,-0.8581,-0.2039,-0.4687
212,1022027.0,878.8298970000001,1.0,7.46,2.63,-5.19,-17.19,-26.0,20.5,0.56,-4.25,-1.94,0.10015122920908168,-0.01894090682864613,0.3465120003016633,-118.29715573552454,-23.57704958135869,-55.770203681703904,-0.0498,-0.8585,-0.2043,-0.4677
213,1022027.0,878.8298970000001,1.0,7.46,2.63,-5.19,-17.19,-26.0,20.5,0.56,-4.25,-1.94,0.10015122920908168,-0.01894090682864613,0.3465120003016633,-118.29715573552454,-23.57704958135869,-55.770203681703904,-0.0498,-0.8585,-0.2043,-0.4677
214,1022060.0,878.888447,1.0,7.56,2.91,-5.49,-17.19,-27.06,19.69,1.37,-1.63,0.0,-0.002404257308656843,0.22200252798327916,0.02337298781661623,-118.36422556879907,-23.565343649892732,-55.692430645226345,-0.0501,-0.8588,-0.2042,-0.4671
215,1022060.0,878.888447,1.0,7.56,2.91,-5.49,-17.19,-27.06,19.69,1.37,-1.63,0.0,-0.002404257308656843,0.22200252798327916,0.02337298781661623,-118.36422556879907,-23.565343649892732,-55.692430645226345,-0.0501,-0.8588,-0.2042,-0.4671
216,1022095.0,878.906482,1.0,7.58,2.68,-5.46,-16.75,-27.06,20.25,0.56,1.0,-2.06,-0.03777709380776192,-0.010575154358763106,0.08816961172459159,-118.34186164954453,-23.647290415990852,-55.67947118427708,-0.0504,-0.8587,-0.2049,-0.467
217,1022095.0,878.906482,1.0,7.58,2.68,-5.46,-16.75,-27.06,20.25,0.56,1.0,-2.06,-0.03777709380776192,-0.010575154358763106,0.08816961172459159,-118.34186164954453,-23.647290415990852,-55.67947118427708,-0.0504,-0.8587,-0.2049,-0.467
218,1022130.0,878.9525880000001,1.0,7.38,2.51,-5.11,-17.19,-26.75,19.5,1.44,0.94,-0.75,0.0974512938074226,-0.1167924129379294,0.4871294770537968,-118.29715573552454,-23.670706029265663,-55.71835189030318,-0.05,-0.8585,-0.2051,-0.4673
219,1022130.0,878.9525880000001,1.0,7.38,2.51,-5.11,-17.19,-26.75,19.5,1.44,0.94,-0.75,0.0974512938074226,-0.1167924129379294,0.4871294770537968,-118.29715573552454,-23.670706029265663,-55.71835189030318,-0.05,-0.8585,-0.2051,-0.4673
220,1022164.0,879.014542,1.0,7.64,2.75,-5.52,-17.19,-26.75,19.5,1.0,-0.56,0.81,-0.06100079709273019,0.04564860764754086,-0.011531863633097215,-118.20783138151,-23.65899809735879,-55.83503588596936,-0.05,-0.8581,-0.205,-0.4682
221,1022164.0,879.014542,1.0,7.64,2.75,-5.52,-17.19,-26.75,19.5,1.0,-0.56,0.81,-0.06100079709273019,0.04564860764754086,-0.011531863633097215,-118.20783138151,-23.65899809735879,-55.83503588596936,-0.05,-0.8581,-0.205,-0.4682
222,1022201.0,879.0322960000001,1.0,7.7,2.56,-5.4,-17.19,-27.06,21.25,-3.75,3.31,-3.94,-0.0005484939777235519,-0.1755010372918222,0.0612511325824201,-118.07406258134459,-23.834643460050298,-55.87394453787317,-0.0499,-0.8575,-0.2065,-0.4685
223,1022201.0,879.0322960000001,1.0,7.7,2.56,-5.4,-17.19,-27.06,21.25,-3.75,3.31,-3.94,-0.0005484939777235519,-0.1755010372918222,0.0612511325824201,-118.07406258134459,-23.834643460050298,-55.87394453787317,-0.0499,-0.8575,-0.2065,-0.4685
224,1022236.0,879.0699789999999,1.0,7.73,2.68,-5.47,-17.19,-26.37,21.19,1.5,-1.31,2.88,-0.0016832535187246978,-0.07341244235859358,-0.03463079977217909,-118.0517930817869,-23.96348615709585,-55.84800465854668,-0.0494,-0.8574,-0.2076,-0.4683
225,1022236.0,879.0699789999999,1.0,7.73,2.68,-5.47,-17.19,-26.37,21.19,1.5,-1.31,2.88,-0.0016832535187246978,-0.07341244235859358,-0.03463079977217909,-118.0517930817869,-23.96348615709585,-55.84800465854668,-0.0494,-0.8574,-0.2076,-0.4683
226,1022271.0,879.142674,1.0,7.67,2.89,-5.44,-17.19,-26.37,21.19,-3.19,0.5,-0.31,0.06041473755842874,0.14595723554028228,-0.029489819303060823,-118.09633929648312,-23.869779338261072,-55.84800465854668,-0.0494,-0.8576,-0.2068,-0.4683
227,1022271.0,879.142674,1.0,7.67,2.89,-5.44,-17.19,-26.37,21.19,-3.19,0.5,-0.31,0.06041473755842874,0.14595723554028228,-0.029489819303060823,-118.09633929648312,-23.869779338261072,-55.84800465854668,-0.0494,-0.8576,-0.2068,-0.4683
228,1022306.0,879.147149,1.0,7.9,2.67,-5.9,-17.19,-26.37,19.56,1.06,-0.12,0.19,-0.2844746243616636,-0.09693578449790884,-0.40405896861613577,-118.0517930817869,-23.869779338261072,-55.88691564523484,-0.0495,-0.8574,-0.2068,-0.4686
229,1022306.0,879.147149,1.0,7.9,2.67,-5.9,-17.19,-26.37,19.56,1.06,-0.12,0.19,-0.2844746243616636,-0.09693578449790884,-0.40405896861613577,-118.0517930817869,-23.869779338261072,-55.88691564523484,-0.0495,-0.8574,-0.2068,-0.4686
230,1022343.0,879.1932400000001,1.0,7.56,2.57,-5.41,-16.75,-26.37,19.19,-0.44,-0.88,-0.75,-0.053965412340019,-0.11060273990849256,0.1624053552289162,-118.16321281406336,-23.881491803544503,-55.770203681703904,-0.0496,-0.8579,-0.2069,-0.4677
231,1022343.0,879.1932400000001,1.0,7.56,2.57,-5.41,-16.75,-26.37,19.19,-0.44,-0.88,-0.75,-0.053965412340019,-0.11060273990849256,0.1624053552289162,-118.16321281406336,-23.881491803544503,-55.770203681703904,-0.0496,-0.8579,-0.2069,-0.4677
232,1022375.0,879.210835,1.0,7.48,2.74,-5.34,-16.75,-26.37,19.19,-0.19,-2.94,4.06,0.029809560432690733,0.07652391242270706,0.21671488651073467,-118.25247900079262,-23.79950985538602,-55.705390880466844,-0.0494,-0.8583,-0.2062,-0.4672
233,1022375.0,879.210835,1.0,7.48,2.74,-5.34,-16.75,-26.37,19.19,-0.19,-2.94,4.06,0.029809560432690733,0.07652391242270706,0.21671488651073467,-118.25247900079262,-23.79950985538602,-55.705390880466844,-0.0494,-0.8583,-0.2062,-0.4672
234,1022410.0,879.25685,1.0,7.66,2.75,-5.64,-17.19,-26.75,19.5,-1.37,-0.81,1.12,-0.1203161239587614,0.05152728604126455,-0.09438878232525384,-118.34186164954453,-23.694122645249475,-55.66651249731456,-0.0495,-0.8587,-0.2053,-0.4669
235,1022410.0,879.25685,1.0,7.66,2.75,-5.64,-17.19,-26.75,19.5,-1.37,-0.81,1.12,-0.1203161239587614,0.05152728604126455,-0.09438878232525384,-118.34186164954453,-23.694122645249475,-55.66651249731456,-0.0495,-0.8587,-0.2053,-0.4669
236,1022445.0,879.2786769999999,1.0,7.89,2.99,-5.73,-16.75,-26.37,20.06,-1.0,0.37,0.44,-0.0089013873916028,0.1860718828610033,-0.3909182405027867,-118.36422556879907,-23.670706029265663,-55.65355458403448,-0.0497,-0.8588,-0.2051,-0.4668
237,1022445.0,879.2786769999999,1.0,7.89,2.99,-5.73,-16.75,-26.37,20.06,-1.0,0.37,0.44,-0.0089013873916028,0.1860718828610033,-0.3909182405027867,-118.36422556879907,-23.670706029265663,-55.65355458403448,-0.0497,-0.8588,-0.2051,-0.4668
238,1022480.0,879.3259939999999,1.0,7.33,2.86,-5.24,-16.75,-26.37,20.06,2.19,-6.63,-0.25,0.11706878610664913,0.2312057189682175,0.3568384243739597,-118.54340107943031,-23.705831329603118,-55.45927852016165,-0.0497,-0.8596,-0.2054,-0.4653
239,1022480.0,879.3259939999999,1.0,7.33,2.86,-5.24,-16.75,-26.37,20.06,2.19,-6.63,-0.25,0.11706878610664913,0.2312057189682175,0.3568384243739597,-118.54340107943031,-23.705831329603118,-55.45927852016165,-0.0497,-0.8596,-0.2054,-0.4653
240,1022515.0,879.343733,1.0,7.3,2.82,-5.37,-18.69,-26.75,20.87,1.0,-0.69,0.06,-0.005756466877980801,0.21860704025272934,0.3181581374835414,-118.58826863083307,-23.729249451725817,-55.39455832418957,-0.0496,-0.8598,-0.2056,-0.4648
241,1022515.0,879.343733,1.0,7.3,2.82,-5.37,-18.69,-26.75,20.87,1.0,-0.69,0.06,-0.005756466877980801,0.21860704025272934,0.3181581374835414,-118.58826863083307,-23.729249451725817,-55.39455832418957,-0.0496,-0.8598,-0.2056,-0.4648
242,1022552.0,879.390586,1.0,7.64,2.62,-5.65,-17.19,-26.37,20.69,2.94,-0.69,-1.37,-0.12999721509128853,-0.0632537307427059,-0.0490894288615209,-118.56583115924386,-23.79950985538602,-55.39455832418957,-0.0489,-0.8597,-0.2062,-0.4648
243,1022552.0,879.390586,1.0,7.64,2.62,-5.65,-17.19,-26.37,20.69,2.94,-0.69,-1.37,-0.12999721509128853,-0.0632537307427059,-0.0490894288615209,-118.56583115924386,-23.79950985538602,-55.39455832418957,-0.0489,-0.8597,-0.2062,-0.4648
244,1022586.0,879.4075849999999,1.0,7.56,2.54,-5.47,-17.5,-26.75,19.5,1.94,-0.31,1.5,-0.03486845202544707,-0.11752655920231048,0.13653771011756174,-118.6107135023718,-23.834643460050298,-55.342795981003654,-0.0483,-0.8599,-0.2065,-0.4644
245,1022586.0,879.4075849999999,1.0,7.56,2.54,-5.47,-17.5,-26.75,19.5,1.94,-0.31,1.5,-0.03486845202544707,-0.11752655920231048,0.13653771011756174,-118.6107135023718,-23.834643460050298,-55.342795981003654,-0.0483,-0.8599,-0.2065,-0.4644
