,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1036288.0,844.959341,1.0,-2.23,-1.29,-6.12,21.5,-14.25,33.75,26.06,-78.19,-52.44,-0.9107294031108276,-0.39263182608318575,3.2409960186013467,-134.26323636741046,-42.22495842729175,16.51243337847321,-0.024,-0.9214,-0.3602,0.1436
102,1036320.0,844.9838869999999,1.0,3.11,-4.14,-12.37,21.5,-14.25,33.75,55.13,6.25,-46.19,2.6793581900169907,-6.75203663128469,-1.4654235013296706,-132.41145409892673,-43.7274156925049,17.82199325799314,-0.0099,-0.915,-0.3724,0.1549
103,1036320.0,844.9838869999999,1.0,3.11,-4.14,-12.37,21.5,-14.25,33.75,55.13,6.25,-46.19,2.6793581900169907,-6.75203663128469,-1.4654235013296706,-132.41145409892673,-43.7274156925049,17.82199325799314,-0.0099,-0.915,-0.3724,0.1549
104,1036359.0,844.989058,1.0,-0.17,-3.15,-11.25,24.37,-11.75,33.69,-59.0,-212.56,-6.56,1.3015181586568811,-4.35550194978295,-0.9566930330972578,-129.88954402446632,-44.37020029186166,21.823871652385925,-0.0302,-0.9059,-0.3776,0.1893
105,1036359.0,844.989058,1.0,-0.17,-3.15,-11.25,24.37,-11.75,33.69,-59.0,-212.56,-6.56,1.3015181586568811,-4.35550194978295,-0.9566930330972578,-129.88954402446632,-44.37020029186166,21.823871652385925,-0.0302,-0.9059,-0.3776,0.1893
106,1036394.0,845.0439029999999,1.0,-4.27,-0.33,-3.91,26.56,-10.38,32.5,-59.19,-232.88,37.0,-1.2913772047403558,1.1243822622723971,4.266071560580141,-126.09940169684566,-43.35723698802017,28.943189564308163,-0.0802,-0.8914,-0.3694,0.2499
107,1036394.0,845.0439029999999,1.0,-4.27,-0.33,-3.91,26.56,-10.38,32.5,-59.19,-232.88,37.0,-1.2913772047403558,1.1243822622723971,4.266071560580141,-126.09940169684566,-43.35723698802017,28.943189564308163,-0.0802,-0.8914,-0.3694,0.2499
108,1036429.0,845.067378,1.0,-6.12,0.53,-7.77,26.56,-10.38,32.5,-27.25,10.5,30.12,-0.258435171945737,1.247346629498363,-0.016055210265676582,-125.821937957947,-42.396980116115046,30.15199174363297,-0.0948,-0.8903,-0.3616,0.2601
109,1036429.0,845.067378,1.0,-6.12,0.53,-7.77,26.56,-10.38,32.5,-27.25,10.5,30.12,-0.258435171945737,1.247346629498363,-0.016055210265676582,-125.821937957947,-42.396980116115046,30.15199174363297,-0.0948,-0.8903,-0.3616,0.2601
110,1036464.0,845.1308539999999,1.0,-1.22,3.24,-12.22,31.5,-12.25,29.06,-74.19,148.94,-4.25,5.358778272595408,-1.0236709294636674,-1.6628745434730394,-128.0277034878583,-43.32024532286975,24.842788298368426,-0.0973,-0.8989,-0.3691,0.2151
111,1036464.0,845.1308539999999,1.0,-1.22,3.24,-12.22,31.5,-12.25,29.06,-74.19,148.94,-4.25,5.358778272595408,-1.0236709294636674,-1.6628745434730394,-128.0277034878583,-43.32024532286975,24.842788298368426,-0.0973,-0.8989,-0.3691,0.2151
112,1036500.0,845.153868,1.0,0.41,1.89,-11.73,29.87,-14.06,28.25,79.87,150.81,10.63,4.884767643963722,-2.0356848277846704,-0.8389186718189183,-130.62518646665285,-43.14768015800515,21.21732993545333,-0.0724,-0.9086,-0.3677,0.1841
113,1036500.0,845.153868,1.0,0.41,1.89,-11.73,29.87,-14.06,28.25,79.87,150.81,10.63,4.884767643963722,-2.0356848277846704,-0.8389186718189183,-130.62518646665285,-43.14768015800515,21.21732993545333,-0.0724,-0.9086,-0.3677,0.1841
114,1036537.0,845.2107490000001,1.0,0.62,-4.46,-12.56,25.75,-14.0,30.37,176.75,109.87,9.75,1.069371292306753,-5.362122843339959,-2.3643681846927684,-133.3865649159552,-42.396980116115046,18.448619433327213,-0.0088,-0.9184,-0.3616,0.1603
115,1036537.0,845.2107490000001,1.0,0.62,-4.46,-12.56,25.75,-14.0,30.37,176.75,109.87,9.75,1.069371292306753,-5.362122843339959,-2.3643681846927684,-133.3865649159552,-42.396980116115046,18.448619433327213,-0.0088,-0.9184,-0.3616,0.1603
116,1036572.0,845.236485,1.0,1.13,-5.32,-16.16,25.75,-14.0,30.37,0.69,-9.13,83.12,2.3411650474330523,-6.409767980834827,-5.818929050151792,-135.88272800413355,-39.69282860908111,18.483448143006754,0.0053,-0.9268,-0.3395,0.1606
117,1036572.0,845.236485,1.0,1.13,-5.32,-16.16,25.75,-14.0,30.37,0.69,-9.13,83.12,2.3411650474330523,-6.409767980834827,-5.818929050151792,-135.88272800413355,-39.69282860908111,18.483448143006754,0.0053,-0.9268,-0.3395,0.1606
118,1036609.0,845.242055,1.0,-2.11,2.8,-13.16,23.5,-9.56,36.69,-12.31,-272.31,97.06,4.9750099037076225,1.0489523556695628,-2.8276950726005716,-135.45749811569678,-36.86654380200172,23.89320452199912,-0.0277,-0.9254,-0.3162,0.207
119,1036609.0,845.242055,1.0,-2.11,2.8,-13.16,23.5,-9.56,36.69,-12.31,-272.31,97.06,4.9750099037076225,1.0489523556695628,-2.8276950726005716,-135.45749811569678,-36.86654380200172,23.89320452199912,-0.0277,-0.9254,-0.3162,0.207
120,1036644.0,845.296083,1.0,-5.29,-0.12,-10.14,25.37,-11.88,34.56,110.5,-440.0,73.0,2.6024926056326554,-0.4904950348140192,-1.32009915950073,-127.40350962041992,-32.329469794230796,39.83905516372589,-0.0508,-0.8965,-0.2784,0.3407
121,1036644.0,845.296083,1.0,-5.29,-0.12,-10.14,25.37,-11.88,34.56,110.5,-440.0,73.0,2.6024926056326554,-0.4904950348140192,-1.32009915950073,-127.40350962041992,-32.329469794230796,39.83905516372589,-0.0508,-0.8965,-0.2784,0.3407
122,1036681.0,845.37904,1.0,-7.5,-1.49,-4.06,25.37,-11.88,34.56,54.88,-481.13,118.06,-1.308031525186161,-0.12964590819282318,1.2494340118641372,-117.71861115458816,-27.914752300246647,53.61572206207956,-0.0761,-0.8559,-0.2412,0.451
123,1036681.0,845.37904,1.0,-7.5,-1.49,-4.06,25.37,-11.88,34.56,54.88,-481.13,118.06,-1.308031525186161,-0.12964590819282318,1.2494340118641372,-117.71861115458816,-27.914752300246647,53.61572206207956,-0.0761,-0.8559,-0.2412,0.451
124,1036713.0,845.4021039999999,1.0,-9.75,2.49,0.5,32.06,-11.5,24.06,4.63,-443.69,106.19,-1.9611640515598607,4.0140911408455,0.7759519164709623,-103.90498509276027,-22.174080183171977,69.83551038215226,-0.1233,-0.7875,-0.1923,0.5724
125,1036713.0,845.4021039999999,1.0,-9.75,2.49,0.5,32.06,-11.5,24.06,4.63,-443.69,106.19,-1.9611640515598607,4.0140911408455,0.7759519164709623,-103.90498509276027,-22.174080183171977,69.83551038215226,-0.1233,-0.7875,-0.1923,0.5724
126,1036750.0,845.407242,1.0,-9.15,0.5,3.63,38.06,-13.75,14.06,71.19,-207.44,42.31,-4.607565711461705,2.688631451379659,1.5186466739138833,-97.84125321339735,-18.86667840059343,77.05643698119782,-0.1299,-0.7538,-0.1639,0.6229
127,1036750.0,845.407242,1.0,-9.15,0.5,3.63,38.06,-13.75,14.06,71.19,-207.44,42.31,-4.607565711461705,2.688631451379659,1.5186466739138833,-97.84125321339735,-18.86667840059343,77.05643698119782,-0.1299,-0.7538,-0.1639,0.6229
128,1036787.0,845.463619,1.0,-10.34,0.56,5.74,39.06,-15.56,4.0,64.5,-26.44,3.13,-6.2781739429335035,3.062468030133624,0.2472242062255514,-94.80049313653744,-16.014684599323402,81.18879937131794,-0.1238,-0.7361,-0.1393,0.6507
129,1036787.0,845.463619,1.0,-10.34,0.56,5.74,39.06,-15.56,4.0,64.5,-26.44,3.13,-6.2781739429335035,3.062468030133624,0.2472242062255514,-94.80049313653744,-16.014684599323402,81.18879937131794,-0.1238,-0.7361,-0.1393,0.6507
130,1036822.0,845.4867939999999,1.0,-8.77,-2.05,2.3,39.06,-15.56,4.0,26.19,114.69,-11.0,-4.311912068720522,-0.525277637161993,1.5885664207511354,-98.3657986482455,-15.771709071970363,78.07073688001653,-0.1083,-0.7568,-0.1372,0.6298
131,1036822.0,845.4867939999999,1.0,-8.77,-2.05,2.3,39.06,-15.56,4.0,26.19,114.69,-11.0,-4.311912068720522,-0.525277637161993,1.5885664207511354,-98.3657986482455,-15.771709071970363,78.07073688001653,-0.1083,-0.7568,-0.1372,0.6298
132,1036859.0,845.491367,1.0,-8.59,-0.9,-3.31,39.06,-16.06,3.06,-3.69,107.44,0.81,0.7517308442863233,-1.152357391479878,0.6600018062598316,-101.827911474709,-16.257732621833743,74.515262135817,-0.1047,-0.7762,-0.1414,0.6054
133,1036859.0,845.491367,1.0,-8.59,-0.9,-3.31,39.06,-16.06,3.06,-3.69,107.44,0.81,0.7517308442863233,-1.152357391479878,0.6600018062598316,-101.827911474709,-16.257732621833743,74.515262135817,-0.1047,-0.7762,-0.1414,0.6054
134,1036896.0,845.543908,1.0,-8.57,-1.45,-4.22,39.0,-15.69,7.25,33.56,44.19,3.13,1.1020661546940376,-1.8093653287978129,0.3796967648543905,-104.10974226118626,-15.7832777083714,72.55547677388151,-0.0959,-0.7886,-0.1373,0.5917
135,1036896.0,845.543908,1.0,-8.57,-1.45,-4.22,39.0,-15.69,7.25,33.56,44.19,3.13,1.1020661546940376,-1.8093653287978129,0.3796967648543905,-104.10974226118626,-15.7832777083714,72.55547677388151,-0.0959,-0.7886,-0.1373,0.5917
136,1036929.0,845.56657,1.0,-9.14,-1.64,-3.86,39.0,-15.69,7.25,17.87,-4.25,31.62,0.5622846782277366,-1.8746456656663784,-0.05734207059842511,-104.40841146453569,-14.835175731606341,72.55547677388151,-0.0942,-0.7902,-0.1291,0.5917
137,1036929.0,845.56657,1.0,-9.14,-1.64,-3.86,39.0,-15.69,7.25,17.87,-4.25,31.62,0.5622846782277366,-1.8746456656663784,-0.05734207059842511,-104.40841146453569,-14.835175731606341,72.55547677388151,-0.0942,-0.7902,-0.1291,0.5917
138,1036963.0,845.624123,1.0,-9.09,0.94,-5.71,38.56,-15.69,10.06,4.81,-39.06,35.25,3.2030825204051743,-0.22238048192831072,-0.479583970153131,-103.62652170690512,-13.414914406298776,73.56800446686195,-0.1001,-0.7859999999999999,-0.1168,0.5988
139,1036963.0,845.624123,1.0,-9.09,0.94,-5.71,38.56,-15.69,10.06,4.81,-39.06,35.25,3.2030825204051743,-0.22238048192831072,-0.479583970153131,-103.62652170690512,-13.414914406298776,73.56800446686195,-0.1001,-0.7859999999999999,-0.1168,0.5988
140,1037000.0,845.649265,1.0,-9.41,1.48,-4.02,38.88,-17.25,9.69,35.19,-99.44,3.5,2.121122510598856,0.6971096365519558,-0.2885853835686891,-101.46511602909901,-12.330917071488784,76.03469006904194,-0.0984,-0.7742,-0.1074,0.6159
141,1037000.0,845.649265,1.0,-9.41,1.48,-4.02,38.88,-17.25,9.69,35.19,-99.44,3.5,2.121122510598856,0.6971096365519558,-0.2885853835686891,-101.46511602909901,-12.330917071488784,76.03469006904194,-0.0984,-0.7742,-0.1074,0.6159
142,1037037.0,845.755176,1.0,-9.7,-0.58,-1.52,37.75,-17.0,7.19,43.5,-56.94,-7.25,-0.3246082859068328,-0.5888188211174374,-0.0058278652804322215,-98.78744465249004,-11.029269725697887,79.28569137845204,-0.0856,-0.7592,-0.0961,0.638
143,1037037.0,845.755176,1.0,-9.7,-0.58,-1.52,37.75,-17.0,7.19,43.5,-56.94,-7.25,-0.3246082859068328,-0.5888188211174374,-0.0058278652804322215,-98.78744465249004,-11.029269725697887,79.28569137845204,-0.0856,-0.7592,-0.0961,0.638
144,1037070.0,845.7718199999999,1.0,-9.51,-0.25,-1.46,37.75,-17.0,7.19,25.12,-1.94,2.31,-0.15981006307203213,-0.260154723458157,0.18682774261897528,-98.31321925058506,-10.453784866884499,79.97193860180572,-0.0802,-0.7565,-0.0911,0.6426
145,1037070.0,845.7718199999999,1.0,-9.51,-0.25,-1.46,37.75,-17.0,7.19,25.12,-1.94,2.31,-0.15981006307203213,-0.260154723458157,0.18682774261897528,-98.31321925058506,-10.453784866884499,79.97193860180572,-0.0802,-0.7565,-0.0911,0.6426
146,1037107.0,845.776257,1.0,-9.29,0.83,-2.26,38.5,-17.0,4.69,25.0,-11.69,-8.94,0.9156820245866804,0.6345080332761568,0.2746236684398067,-98.31321925058506,-9.91307033213892,80.18148049823861,-0.0739,-0.7565,-0.0864,0.644
147,1037107.0,845.776257,1.0,-9.29,0.83,-2.26,38.5,-17.0,4.69,25.0,-11.69,-8.94,0.9156820245866804,0.6345080332761568,0.2746236684398067,-98.31321925058506,-9.91307033213892,80.18148049823861,-0.0739,-0.7565,-0.0864,0.644
148,1037142.0,845.8344880000001,1.0,-9.5,0.52,-0.93,38.56,-17.0,5.5,29.81,-6.81,-22.5,-0.397577056434464,0.7282551948145709,0.2831592085190469,-98.01579456165285,-9.844059122531188,80.63158949863124,-0.0662,-0.7548,-0.0858,0.647
149,1037142.0,845.8344880000001,1.0,-9.5,0.52,-0.93,38.56,-17.0,5.5,29.81,-6.81,-22.5,-0.397577056434464,0.7282551948145709,0.2831592085190469,-98.01579456165285,-9.844059122531188,80.63158949863124,-0.0662,-0.7548,-0.0858,0.647
150,1037176.0,845.8577140000001,1.0,-9.5,-0.79,-1.56,38.56,-17.0,5.5,33.31,-20.19,-19.12,0.07576125561491201,-0.5331058429007425,0.16207855320088704,-97.45833109591423,-9.579549083642284,81.41535708644898,-0.053,-0.7516,-0.0835,0.6522
151,1037176.0,845.8577140000001,1.0,-9.5,-0.79,-1.56,38.56,-17.0,5.5,33.31,-20.19,-19.12,0.07576125561491201,-0.5331058429007425,0.16207855320088704,-97.45833109591423,-9.579549083642284,81.41535708644898,-0.053,-0.7516,-0.0835,0.6522
152,1037211.0,845.862766,1.0,-9.61,-0.65,-0.71,38.88,-16.19,4.69,1.5,-5.38,-8.19,-0.6661335568573624,-0.16770393905355496,0.17301924761725296,-97.1114810592852,-9.637046865121436,81.8089732715648,-0.0485,-0.7496,-0.084,0.6548
153,1037211.0,845.862766,1.0,-9.61,-0.65,-0.71,38.88,-16.19,4.69,1.5,-5.38,-8.19,-0.6661335568573624,-0.16770393905355496,0.17301924761725296,-97.1114810592852,-9.637046865121436,81.8089732715648,-0.0485,-0.7496,-0.084,0.6548
154,1037248.0,845.922324,1.0,-9.48,-1.27,-1.27,38.88,-15.5,6.25,32.31,15.63,-9.38,-0.2484267714312383,-0.820440697881116,0.1961681598165104,-97.58001140346657,-8.901253805563371,81.56660985214896,-0.0383,-0.7523,-0.0776,0.6532
155,1037248.0,845.922324,1.0,-9.48,-1.27,-1.27,38.88,-15.5,6.25,32.31,15.63,-9.38,-0.2484267714312383,-0.820440697881116,0.1961681598165104,-97.58001140346657,-8.901253805563371,81.56660985214896,-0.0383,-0.7523,-0.0776,0.6532
156,1037283.0,845.948234,1.0,-9.37,-1.98,-2.13,38.88,-15.5,6.25,20.12,10.88,-2.25,0.4510090575289492,-1.60075127170455,0.1377107512425102,-98.0332655181114,-8.522006076442151,81.2189848647937,-0.0319,-0.7549,-0.0743,0.6509
157,1037283.0,845.948234,1.0,-9.37,-1.98,-2.13,38.88,-15.5,6.25,20.12,10.88,-2.25,0.4510090575289492,-1.60075127170455,0.1377107512425102,-98.0332655181114,-8.522006076442151,81.2189848647937,-0.0319,-0.7549,-0.0743,0.6509
158,1037316.0,845.953807,1.0,-9.55,-1.46,-0.76,39.25,-15.06,7.19,5.31,12.0,11.31,-0.8646710446923072,-0.9203860468478801,0.1984798563546164,-98.40086710313936,-7.6259663887868285,80.9927594143726,-0.0274,-0.757,-0.0665,0.6494
159,1037316.0,845.953807,1.0,-9.55,-1.46,-0.76,39.25,-15.06,7.19,5.31,12.0,11.31,-0.8646710446923072,-0.9203860468478801,0.1984798563546164,-98.40086710313936,-7.6259663887868285,80.9927594143726,-0.0274,-0.757,-0.0665,0.6494
160,1037352.0,846.008612,1.0,-9.22,-0.95,-2.01,38.06,-15.5,5.88,9.81,24.25,10.5,0.3439392196510889,-0.6317539416971572,0.3497164182127257,-99.33476502563386,-6.822227205491183,80.18148049823861,-0.0249,-0.7623,-0.0595,0.644
161,1037352.0,846.008612,1.0,-9.22,-0.95,-2.01,38.06,-15.5,5.88,9.81,24.25,10.5,0.3439392196510889,-0.6317539416971572,0.3497164182127257,-99.33476502563386,-6.822227205491183,80.18148049823861,-0.0249,-0.7623,-0.0595,0.644
162,1037387.0,846.0338130000001,1.0,-9.26,-1.19,-1.98,38.56,-15.5,6.69,12.31,13.56,6.63,0.2159070271170926,-0.8784817418449031,0.30582087908183553,-99.8317785547328,-6.17947961245989,79.76271757028876,-0.0217,-0.7651,-0.0539,0.6412
163,1037387.0,846.0338130000001,1.0,-9.26,-1.19,-1.98,38.56,-15.5,6.69,12.31,13.56,6.63,0.2159070271170926,-0.8784817418449031,0.30582087908183553,-99.8317785547328,-6.17947961245989,79.76271757028876,-0.0217,-0.7651,-0.0539,0.6412
164,1037422.0,846.094308,1.0,-9.31,-1.27,-1.67,38.56,-15.5,6.69,8.44,8.38,9.44,-0.1608140399823796,-0.9650225403506244,0.3134539975380388,-100.24196356728784,-5.697547703194251,79.4196881806162,-0.0212,-0.7674,-0.0497,0.6389
165,1037422.0,846.094308,1.0,-9.31,-1.27,-1.67,38.56,-15.5,6.69,8.44,8.38,9.44,-0.1608140399823796,-0.9650225403506244,0.3134539975380388,-100.24196356728784,-5.697547703194251,79.4196881806162,-0.0212,-0.7674,-0.0497,0.6389
166,1037459.0,846.172915,1.0,-9.26,-0.4,-1.98,39.38,-15.88,8.0,3.25,15.69,15.69,0.16785786973685446,-0.19015344094090228,0.3322811342408816,-100.72573922895168,-4.997776256010228,79.00323447621575,-0.0205,-0.7701,-0.0436,0.6361
167,1037459.0,846.172915,1.0,-9.26,-0.4,-1.98,39.38,-15.88,8.0,3.25,15.69,15.69,0.16785786973685446,-0.19015344094090228,0.3322811342408816,-100.72573922895168,-4.997776256010228,79.00323447621575,-0.0205,-0.7701,-0.0436,0.6361
168,1037494.0,846.1841890000001,1.0,-9.2,0.33,-2.68,39.25,-17.0,9.25,-3.88,14.38,15.56,0.8463746583194734,0.4135664651973524,0.2649566116847595,-101.23005073336391,-4.206454848857137,78.55841408450421,-0.0198,-0.7729,-0.0367,0.6331
169,1037494.0,846.1841890000001,1.0,-9.2,0.33,-2.68,39.25,-17.0,9.25,-3.88,14.38,15.56,0.8463746583194734,0.4135664651973524,0.2649566116847595,-101.23005073336391,-4.206454848857137,78.55841408450421,-0.0198,-0.7729,-0.0367,0.6331
170,1037529.0,846.2093369999999,1.0,-9.43,0.18,-2.28,39.25,-17.0,9.25,0.37,-1.31,6.44,0.36953152738609213,0.2477754391690119,0.11346921235282535,-101.39272551986973,-3.919795697049856,78.41045445111573,-0.0215,-0.7738,-0.0342,0.6321
171,1037529.0,846.2093369999999,1.0,-9.43,0.18,-2.28,39.25,-17.0,9.25,0.37,-1.31,6.44,0.36953152738609213,0.2477754391690119,0.11346921235282535,-101.39272551986973,-3.919795697049856,78.41045445111573,-0.0215,-0.7738,-0.0342,0.6321
172,1037561.0,846.214826,1.0,-9.47,0.39,-2.75,38.88,-16.56,9.19,-4.0,-4.63,3.94,0.8580121313023509,0.3910398863789515,-0.01711725038815004,-101.26617635567743,-3.5414428939599265,78.55841408450421,-0.0211,-0.7731,-0.0309,0.6331
173,1037561.0,846.214826,1.0,-9.47,0.39,-2.75,38.88,-16.56,9.19,-4.0,-4.63,3.94,0.8580121313023509,0.3910398863789515,-0.01711725038815004,-101.26617635567743,-3.5414428939599265,78.55841408450421,-0.0211,-0.7731,-0.0309,0.6331
174,1037598.0,846.2723699999999,1.0,-9.4,-0.27,-2.72,38.88,-16.56,7.19,4.06,-20.87,-2.25,0.8577147632428404,-0.2691247832127428,0.05866573472874315,-100.90554181397611,-3.438262641755622,78.94384302757037,-0.0205,-0.7711,-0.03,0.6357
175,1037598.0,846.2723699999999,1.0,-9.4,-0.27,-2.72,38.88,-16.56,7.19,4.06,-20.87,-2.25,0.8577147632428404,-0.2691247832127428,0.05866573472874315,-100.90554181397611,-3.438262641755622,78.94384302757037,-0.0205,-0.7711,-0.03,0.6357
176,1037635.0,846.2963789999999,1.0,-9.34,-0.91,-2.38,38.88,-16.56,7.19,9.5,-44.44,-4.13,0.7625872526868869,-0.8622052344881551,0.19399361294128425,-99.37018165058248,-3.0026424356334624,80.51141416133366,-0.0157,-0.7625,-0.0262,0.6462
177,1037635.0,846.2963789999999,1.0,-9.34,-0.91,-2.38,38.88,-16.56,7.19,9.5,-44.44,-4.13,0.7625872526868869,-0.8622052344881551,0.19399361294128425,-99.37018165058248,-3.0026424356334624,80.51141416133366,-0.0157,-0.7625,-0.0262,0.6462
178,1037668.0,846.352728,1.0,-9.55,-0.69,-1.91,39.19,-16.19,9.19,1.37,-70.19,6.88,0.58864681771993,-0.6440481063322946,0.08217587742051435,-97.56261947404964,-2.807774138332147,82.34069929138175,-0.0159,-0.7522,-0.0245,0.6583
179,1037668.0,846.352728,1.0,-9.55,-0.69,-1.91,39.19,-16.19,9.19,1.37,-70.19,6.88,0.58864681771993,-0.6440481063322946,0.08217587742051435,-97.56261947404964,-2.807774138332147,82.34069929138175,-0.0159,-0.7522,-0.0245,0.6583
180,1037703.0,846.4261869999999,1.0,-10.02,0.53,-1.03,37.69,-15.75,7.56,12.94,-101.19,5.19,0.35199096005789793,0.5648703037567986,-0.2581015569919174,-93.97417767912142,-2.051298459271143,85.96892404416114,-0.0133,-0.7312,-0.0179,0.6818
181,1037703.0,846.4261869999999,1.0,-10.02,0.53,-1.03,37.69,-15.75,7.56,12.94,-101.19,5.19,0.35199096005789793,0.5648703037567986,-0.2581015569919174,-93.97417767912142,-2.051298459271143,85.96892404416114,-0.0133,-0.7312,-0.0179,0.6818
182,1037740.0,846.4482820000001,1.0,-10.72,0.04,-0.57,38.06,-17.0,3.75,16.12,-54.19,-14.13,0.22123087705623976,0.14604537912564386,-0.9252942621676432,-91.861552245782,-1.867925133192117,88.1022563085611,-0.0084,-0.7185,-0.0163,0.6953
183,1037740.0,846.4482820000001,1.0,-10.72,0.04,-0.57,38.06,-17.0,3.75,16.12,-54.19,-14.13,0.22123087705623976,0.14604537912564386,-0.9252942621676432,-91.861552245782,-1.867925133192117,88.1022563085611,-0.0084,-0.7185,-0.0163,0.6953
184,1037774.0,846.502322,1.0,-10.85,-0.75,-0.06,38.06,-17.0,3.75,18.62,-39.56,-25.25,-0.008260233889174814,-0.4634039919855213,-1.0595263518152045,-90.25848391058588,-2.0398374773549266,89.6914080232464,0.0009,-0.7087,-0.0178,0.7052
185,1037774.0,846.502322,1.0,-10.85,-0.75,-0.06,38.06,-17.0,3.75,18.62,-39.56,-25.25,-0.008260233889174814,-0.4634039919855213,-1.0595263518152045,-90.25848391058588,-2.0398374773549266,89.6914080232464,0.0009,-0.7087,-0.0178,0.7052
186,1037809.0,846.512546,1.0,-10.23,-0.12,0.27,38.88,-17.0,2.5,9.0,-4.0,-22.12,-0.25169888715545685,0.2709859423974021,-0.4209310575730818,-89.88551837269578,-2.0398374773549266,90.07995743217865,0.009000000000000001,-0.7064,-0.0178,0.7076
187,1037809.0,846.512546,1.0,-10.23,-0.12,0.27,38.88,-17.0,2.5,9.0,-4.0,-22.12,-0.25169888715545685,0.2709859423974021,-0.4209310575730818,-89.88551837269578,-2.0398374773549266,90.07995743217865,0.009000000000000001,-0.7064,-0.0178,0.7076
188,1037846.0,846.5378919999999,1.0,-9.91,0.46,0.67,39.25,-15.75,2.5,13.31,10.0,-32.94,-0.6985904641334801,1.0386430018528032,-0.05751707472678369,-90.11239605684216,-2.269061145645111,89.80459924068859,0.0217,-0.7078,-0.0198,0.7059
189,1037846.0,846.5378919999999,1.0,-9.91,0.46,0.67,39.25,-15.75,2.5,13.31,10.0,-32.94,-0.6985904641334801,1.0386430018528032,-0.05751707472678369,-90.11239605684216,-2.269061145645111,89.80459924068859,0.0217,-0.7078,-0.0198,0.7059
190,1037881.0,846.5434369999999,1.0,-8.71,-1.23,-0.03,39.25,-15.75,2.5,26.06,0.0,-56.75,0.013172051470397015,-0.4843704552367018,1.0235348488048466,-90.07995743217865,-2.8994758203914888,89.70757138501837,0.0349,-0.7076,-0.0253,0.7053
191,1037881.0,846.5434369999999,1.0,-8.71,-1.23,-0.03,39.25,-15.75,2.5,26.06,0.0,-56.75,0.013172051470397015,-0.4843704552367018,1.0235348488048466,-90.07995743217865,-2.8994758203914888,89.70757138501837,0.0349,-0.7076,-0.0253,0.7053
192,1037914.0,846.602481,1.0,-8.41,-2.64,-0.29,39.19,-14.69,2.19,22.19,7.94,-51.44,0.29363743844973444,-1.5943265330220715,1.1375266325053077,-90.22600378836046,-3.5414428939599265,89.32027391021383,0.0547,-0.7085,-0.0309,0.7029
193,1037914.0,846.602481,1.0,-8.41,-2.64,-0.29,39.19,-14.69,2.19,22.19,7.94,-51.44,0.29363743844973444,-1.5943265330220715,1.1375266325053077,-90.22600378836046,-3.5414428939599265,89.32027391021383,0.0547,-0.7085,-0.0309,0.7029
194,1037950.0,846.627404,1.0,-7.83,-2.89,0.02,39.19,-12.5,3.38,7.75,29.62,-29.25,-0.07137583587189013,-1.7837789008549112,1.6534642224699423,-90.84471821404394,-3.6904861286986015,88.5335263030476,0.0656,-0.7123,-0.0322,0.698
195,1037950.0,846.627404,1.0,-7.83,-2.89,0.02,39.19,-12.5,3.38,7.75,29.62,-29.25,-0.07137583587189013,-1.7837789008549112,1.6534642224699423,-90.84471821404394,-3.6904861286986015,88.5335263030476,0.0656,-0.7123,-0.0322,0.698
196,1037987.0,846.632333,1.0,-7.25,-3.26,0.49,40.25,-11.69,3.38,4.75,41.44,-17.87,-0.685581057170133,-2.168218577667751,2.1738912055989914,-92.32383080569313,-3.7707427489739196,86.92820940034244,0.0737,-0.7213,-0.0329,0.6879
197,1037987.0,846.632333,1.0,-7.25,-3.26,0.49,40.25,-11.69,3.38,4.75,41.44,-17.87,-0.685581057170133,-2.168218577667751,2.1738912055989914,-92.32383080569313,-3.7707427489739196,86.92820940034244,0.0737,-0.7213,-0.0329,0.6879
198,1038020.0,846.6984550000001,1.0,-7.4,-3.67,0.91,40.25,-11.69,3.38,-1.37,75.25,1.94,-1.3258001856124964,-2.579441411986991,2.0191127853244613,-94.12546914110418,-3.7478120989556993,85.11036842223878,0.0746,-0.7321,-0.0327,0.6763
199,1038020.0,846.6984550000001,1.0,-7.4,-3.67,0.91,40.25,-11.69,3.38,-1.37,75.25,1.94,-1.3258001856124964,-2.579441411986991,2.0191127853244613,-94.12546914110418,-3.7478120989556993,85.11036842223878,0.0746,-0.7321,-0.0327,0.6763
200,1038057.0,846.7031390000001,1.0,-8.93,-4.25,-3.5,40.25,-12.06,4.69,0.88,36.0,30.56,2.6124122517166013,-2.7521111918174084,0.02612924622853363,-96.4901268036236,-2.87655022805785,82.84402467387862,0.0722,-0.746,-0.0251,0.6616
201,1038057.0,846.7031390000001,1.0,-8.93,-4.25,-3.5,40.25,-12.06,4.69,0.88,36.0,30.56,2.6124122517166013,-2.7521111918174084,0.02612924622853363,-96.4901268036236,-2.87655022805785,82.84402467387862,0.0722,-0.746,-0.0251,0.6616
202,1038092.0,846.7598289999999,1.0,-9.08,-1.96,-1.8,40.0,-11.25,7.06,-23.06,15.94,60.94,0.7020271734652491,-0.8524074179097716,0.4093865982638949,-97.1114810592852,-1.7533192633889718,82.40160521651524,0.0627,-0.7496,-0.0153,0.6587
