,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,903774.0,859.9039869999999,1.0,6.68,3.74,-6.52,-20.56,-25.5,32.06,-30.25,53.94,91.06,0.4991798511743928,2.398861418357191,0.05387176138004968,-133.6770461216721,26.982869511205863,-30.28255562108873,-0.1787,-0.9194,0.2333,-0.2612
205,903774.0,859.9039869999999,1.0,6.68,3.74,-6.52,-20.56,-25.5,32.06,-30.25,53.94,91.06,0.4991798511743928,2.398861418357191,0.05387176138004968,-133.6770461216721,26.982869511205863,-30.28255562108873,-0.1787,-0.9194,0.2333,-0.2612
206,903809.0,860.003782,1.0,7.35,4.16,-6.1,-23.19,-22.87,29.87,-11.44,51.31,63.5,0.3737242432699025,3.1284737847598407,-0.12366127246587587,-130.54294242265092,29.2983716924918,-32.556220911511176,-0.1803,-0.9083,0.2529,-0.2803
207,903809.0,860.003782,1.0,7.35,4.16,-6.1,-23.19,-22.87,29.87,-11.44,51.31,63.5,0.3737242432699025,3.1284737847598407,-0.12366127246587587,-130.54294242265092,29.2983716924918,-32.556220911511176,-0.1803,-0.9083,0.2529,-0.2803
208,903843.0,860.01906,1.0,6.99,2.49,-5.47,-23.19,-22.87,29.87,22.25,66.5,53.63,0.9268866911844368,1.9705058365657595,0.8490226461877484,-128.57965137649458,30.353789240195113,-34.63902408126335,-0.1761,-0.9009999999999999,0.2618,-0.2977
209,903843.0,860.01906,1.0,6.99,2.49,-5.47,-23.19,-22.87,29.87,22.25,66.5,53.63,0.9268866911844368,1.9705058365657595,0.8490226461877484,-128.57965137649458,30.353789240195113,-34.63902408126335,-0.1761,-0.9009999999999999,0.2618,-0.2977
210,903880.0,860.023666,1.0,8.65,1.69,-7.63,-27.0,-21.75,28.56,19.19,76.25,44.94,0.8008526252575767,0.8403696176656925,-1.7928290390914745,-125.57083317422124,31.209539394286914,-38.24633966792924,-0.1715,-0.8893,0.26899999999999996,-0.3276
211,903880.0,860.023666,1.0,8.65,1.69,-7.63,-27.0,-21.75,28.56,19.19,76.25,44.94,0.8008526252575767,0.8403696176656925,-1.7928290390914745,-125.57083317422124,31.209539394286914,-38.24633966792924,-0.1715,-0.8893,0.26899999999999996,-0.3276
212,903915.0,860.0834970000001,1.0,7.75,1.98,-6.25,-28.56,-20.25,27.75,8.88,-1.19,51.94,0.4694389994849681,1.5037457465776514,-0.22149916898488264,-124.40467458524144,32.19825231317595,-39.303219344350964,-0.1659,-0.8846,0.2773,-0.3363
213,903915.0,860.0834970000001,1.0,7.75,1.98,-6.25,-28.56,-20.25,27.75,8.88,-1.19,51.94,0.4694389994849681,1.5037457465776514,-0.22149916898488264,-124.40467458524144,32.19825231317595,-39.303219344350964,-0.1659,-0.8846,0.2773,-0.3363
214,903950.0,860.107013,1.0,8.58,2.7,-5.85,-28.56,-20.25,27.75,11.88,31.56,41.81,0.4536182687417654,2.6547119686176144,-0.5796695998362261,-122.85197400573631,33.6081640231361,-40.265936898659355,-0.1633,-0.8782,0.2891,-0.3442
215,903950.0,860.107013,1.0,8.58,2.7,-5.85,-28.56,-20.25,27.75,11.88,31.56,41.81,0.4536182687417654,2.6547119686176144,-0.5796695998362261,-122.85197400573631,33.6081640231361,-40.265936898659355,-0.1633,-0.8782,0.2891,-0.3442
216,903985.0,860.1638439999999,1.0,8.65,2.14,-11.07,-29.25,-16.37,26.56,-35.94,40.31,11.88,-2.2100340072139844,-0.4001839922709842,-4.225548774935017,-121.66531355494112,33.500446588735926,-41.93029563540066,-0.1623,-0.8732,0.2882,-0.3578
217,903985.0,860.1638439999999,1.0,8.65,2.14,-11.07,-29.25,-16.37,26.56,-35.94,40.31,11.88,-2.2100340072139844,-0.4001839922709842,-4.225548774935017,-121.66531355494112,33.500446588735926,-41.93029563540066,-0.1623,-0.8732,0.2882,-0.3578
218,904022.0,860.2496679999999,1.0,6.71,-0.11,-6.72,-32.0,-15.69,26.06,34.06,-18.81,14.56,0.3786634925773503,-0.6961459205590709,0.3426870448380317,-121.80654521371449,33.751834870470574,-41.74627885444266,-0.1588,-0.8738,0.2903,-0.3563
219,904022.0,860.2496679999999,1.0,6.71,-0.11,-6.72,-32.0,-15.69,26.06,34.06,-18.81,14.56,0.3786634925773503,-0.6961459205590709,0.3426870448380317,-121.80654521371449,33.751834870470574,-41.74627885444266,-0.1588,-0.8738,0.2903,-0.3563
220,904056.0,860.2750710000001,1.0,4.83,0.85,-5.1,-32.0,-15.69,26.06,-8.0,-13.5,23.5,-0.4427612911586874,0.21783280911352487,2.748469547055686,-121.97171183603344,34.375043949019776,-41.378582455790294,-0.1521,-0.8745,0.2955,-0.3533
221,904056.0,860.2750710000001,1.0,4.83,0.85,-5.1,-32.0,-15.69,26.06,-8.0,-13.5,23.5,-0.4427612911586874,0.21783280911352487,2.748469547055686,-121.97171183603344,34.375043949019776,-41.378582455790294,-0.1521,-0.8745,0.2955,-0.3533
222,904091.0,860.322784,1.0,5.84,-0.12,-6.12,-31.69,-14.5,26.06,25.06,31.81,0.31,0.06522487233550939,-0.5896540298367815,1.3673103433013765,-121.29021101561548,34.591013631336175,-42.22495842729175,-0.1487,-0.8716,0.2973,-0.3602
223,904091.0,860.322784,1.0,5.84,-0.12,-6.12,-31.69,-14.5,26.06,25.06,31.81,0.31,0.06522487233550939,-0.5896540298367815,1.3673103433013765,-121.29021101561548,34.591013631336175,-42.22495842729175,-0.1487,-0.8716,0.2973,-0.3602
224,904126.0,860.3419970000001,1.0,8.08,0.92,-7.42,-32.06,-13.75,26.56,-12.25,9.38,6.81,-0.1156986098882059,0.4691437033035519,-1.1913369984156912,-120.777980646449,34.66303165808797,-42.74132469735878,-0.1501,-0.8694,0.2979,-0.3644
225,904126.0,860.3419970000001,1.0,8.08,0.92,-7.42,-32.06,-13.75,26.56,-12.25,9.38,6.81,-0.1156986098882059,0.4691437033035519,-1.1913369984156912,-120.777980646449,34.66303165808797,-42.74132469735878,-0.1501,-0.8694,0.2979,-0.3644
226,904163.0,860.3683589999999,1.0,6.64,-1.11,-5.6,-33.25,-13.38,27.0,30.94,-50.44,29.94,1.3765145898697084,-0.5804372499912546,1.1782086469688269,-121.40719542947477,35.26373479080068,-42.028484200807156,-0.1382,-0.8721,0.3029,-0.3586
227,904163.0,860.3683589999999,1.0,6.64,-1.11,-5.6,-33.25,-13.38,27.0,30.94,-50.44,29.94,1.3765145898697084,-0.5804372499912546,1.1782086469688269,-121.40719542947477,35.26373479080068,-42.028484200807156,-0.1382,-0.8721,0.3029,-0.3586
228,904198.0,860.4216279999999,1.0,5.99,0.69,-5.27,-33.25,-13.38,27.0,-5.13,-32.88,20.12,0.1495006775910261,0.8730470690631837,1.8477217830476684,-121.87727845049913,36.20284159032565,-40.87678270719479,-0.1321,-0.8741,0.3107,-0.3492
229,904198.0,860.4216279999999,1.0,5.99,0.69,-5.27,-33.25,-13.38,27.0,-5.13,-32.88,20.12,0.1495006775910261,0.8730470690631837,1.8477217830476684,-121.87727845049913,36.20284159032565,-40.87678270719479,-0.1321,-0.8741,0.3107,-0.3492
230,904235.0,860.428073,1.0,6.81,-0.31,-6.42,-32.5,-11.88,27.0,17.75,9.44,14.31,0.5423774763879015,0.050126028001111315,0.4582857551481805,-122.11362560713808,35.793182116680164,-41.32959001216843,-0.1233,-0.8751,0.3073,-0.3529
231,904235.0,860.428073,1.0,6.81,-0.31,-6.42,-32.5,-11.88,27.0,17.75,9.44,14.31,0.5423774763879015,0.050126028001111315,0.4582857551481805,-122.11362560713808,35.793182116680164,-41.32959001216843,-0.1233,-0.8751,0.3073,-0.3529
232,904271.0,860.4517710000001,1.0,6.18,-0.18,-6.46,-33.56,-12.25,28.19,20.62,13.13,11.25,-0.05564002326391193,-0.10165891906247017,0.8655667517584167,-122.01898118079964,35.32385988676265,-42.163546289132256,-0.1162,-0.8747,0.3034,-0.3597
233,904271.0,860.4517710000001,1.0,6.18,-0.18,-6.46,-33.56,-12.25,28.19,20.62,13.13,11.25,-0.05564002326391193,-0.10165891906247017,0.8655667517584167,-122.01898118079964,35.32385988676265,-42.163546289132256,-0.1162,-0.8747,0.3034,-0.3597
234,904304.0,860.508025,1.0,6.34,-1.29,-7.21,-33.56,-12.25,28.19,31.0,13.25,8.69,0.132673081015935,-1.1496899110331718,0.1887286569008424,-121.75943327756428,35.131494837214326,-42.93827474491775,-0.1088,-0.8736,0.3018,-0.366
235,904304.0,860.508025,1.0,6.34,-1.29,-7.21,-33.56,-12.25,28.19,31.0,13.25,8.69,0.132673081015935,-1.1496899110331718,0.1887286569008424,-121.75943327756428,35.131494837214326,-42.93827474491775,-0.1088,-0.8736,0.3018,-0.366
236,904339.0,860.5198740000001,1.0,7.23,-1.48,-8.73,-34.0,-10.0,29.06,24.31,10.06,6.81,-0.3375485029178195,-1.4300958747317258,-1.5298876900204057,-121.80654521371449,34.471014881449136,-43.73976322550855,-0.0996,-0.8738,0.2963,-0.3725
237,904339.0,860.5198740000001,1.0,7.23,-1.48,-8.73,-34.0,-10.0,29.06,24.31,10.06,6.81,-0.3375485029178195,-1.4300958747317258,-1.5298876900204057,-121.80654521371449,34.471014881449136,-43.73976322550855,-0.0996,-0.8738,0.2963,-0.3725
238,904374.0,860.545822,1.0,6.6,-1.45,-6.66,-34.75,-9.25,28.69,-1.75,-13.88,-18.19,0.5510970187099488,-0.8148488789843372,0.3699973423895173,-122.61284780254854,33.763809904650955,-43.49291375439449,-0.0944,-0.8772,0.2904,-0.3705
239,904374.0,860.545822,1.0,6.6,-1.45,-6.66,-34.75,-9.25,28.69,-1.75,-13.88,-18.19,0.5510970187099488,-0.8148488789843372,0.3699973423895173,-122.61284780254854,33.763809904650955,-43.49291375439449,-0.0944,-0.8772,0.2904,-0.3705
240,904411.0,860.5520550000001,1.0,7.75,-1.16,-8.76,-36.56,-8.25,29.06,-19.87,-51.0,-11.5,0.0002450901134559147,-0.8757718018788054,-1.914217019592224,-123.62341692773377,33.428651899003285,-42.45844069063149,-0.0966,-0.8814,0.2876,-0.3621
241,904411.0,860.5520550000001,1.0,7.75,-1.16,-8.76,-36.56,-8.25,29.06,-19.87,-51.0,-11.5,0.0002450901134559147,-0.8757718018788054,-1.914217019592224,-123.62341692773377,33.428651899003285,-42.45844069063149,-0.0966,-0.8814,0.2876,-0.3621
242,904445.0,860.6063029999999,1.0,8.01,-1.56,-7.03,-36.56,-8.25,29.06,-12.63,-97.25,-22.69,1.8533288628602531,-0.2537622960093732,-0.8006765634283735,-125.74649376545209,33.488479867763736,-39.79030547860814,-0.0952,-0.89,0.2881,-0.3403
243,904445.0,860.6063029999999,1.0,8.01,-1.56,-7.03,-36.56,-8.25,29.06,-12.63,-97.25,-22.69,1.8533288628602531,-0.2537622960093732,-0.8006765634283735,-125.74649376545209,33.488479867763736,-39.79030547860814,-0.0952,-0.89,0.2881,-0.3403
244,904482.0,860.6302099999999,1.0,9.84,-0.49,-9.91,-34.38,-7.88,29.06,-28.69,-77.44,-24.5,1.550891090855478,0.6828607609655966,-4.064263380359584,-128.8444329155711,32.98621503760272,-36.37166381418113,-0.0915,-0.902,0.2839,-0.3121
245,904482.0,860.6302099999999,1.0,9.84,-0.49,-9.91,-34.38,-7.88,29.06,-28.69,-77.44,-24.5,1.550891090855478,0.6828607609655966,-4.064263380359584,-128.8444329155711,32.98621503760272,-36.37166381418113,-0.0915,-0.902,0.2839,-0.3121
246,904517.0,860.689706,1.0,8.03,-0.53,-7.87,-32.88,-9.75,30.25,-0.12,-85.87,-33.13,1.912997866809066,0.6246195413474478,-1.268050428912325,-131.0660093808112,32.36526393220739,-34.015373611081245,-0.0908,-0.9102,0.2787,-0.2925
247,904517.0,860.689706,1.0,8.03,-0.53,-7.87,-32.88,-9.75,30.25,-0.12,-85.87,-33.13,1.912997866809066,0.6246195413474478,-1.268050428912325,-131.0660093808112,32.36526393220739,-34.015373611081245,-0.0908,-0.9102,0.2787,-0.2925
248,904552.0,860.712901,1.0,6.04,0.19,-5.84,-32.88,-9.75,30.25,-54.38,-54.38,-67.19,1.6992645391338734,0.9000797737041023,1.6258397450795918,-134.2337582296838,30.92409351880312,-30.674489682178663,-0.1005,-0.9213,0.2666,-0.2645
249,904552.0,860.712901,1.0,6.04,0.19,-5.84,-32.88,-9.75,30.25,-54.38,-54.38,-67.19,1.6992645391338734,0.9000797737041023,1.6258397450795918,-134.2337582296838,30.92409351880312,-30.674489682178663,-0.1005,-0.9213,0.2666,-0.2645
250,904587.0,860.764744,1.0,6.17,-0.39,-8.16,-30.25,-10.06,29.87,-41.5,-31.37,-63.81,1.5611298730357537,-0.5820775374661402,-0.2943726838619032,-136.37352437272858,29.12074488446725,-28.682903338517608,-0.1162,-0.9284,0.2514,-0.2477
251,904587.0,860.764744,1.0,6.17,-0.39,-8.16,-30.25,-10.06,29.87,-41.5,-31.37,-63.81,1.5611298730357537,-0.5820775374661402,-0.2943726838619032,-136.37352437272858,29.12074488446725,-28.682903338517608,-0.1162,-0.9284,0.2514,-0.2477
252,904624.0,860.7868289999999,1.0,4.61,1.65,-8.6,-27.25,-12.75,29.5,-64.0,-25.12,-84.62,-0.4797932370950909,0.04211896506883362,-0.07781379134545574,-137.71937015042116,27.584252585600556,-27.183245547895737,-0.1344,-0.9327,0.2384,-0.235
253,904624.0,860.7868289999999,1.0,4.61,1.65,-8.6,-27.25,-12.75,29.5,-64.0,-25.12,-84.62,-0.4797932370950909,0.04211896506883362,-0.07781379134545574,-137.71937015042116,27.584252585600556,-27.183245547895737,-0.1344,-0.9327,0.2384,-0.235
254,904658.0,860.8380050000001,1.0,4.89,0.21,-9.08,-27.25,-12.75,29.5,-14.88,-25.81,-76.69,0.6565274068258542,-1.5368297316728563,-0.37223629172822825,-139.9020743124711,24.983613243143306,-25.58255007875368,-0.1475,-0.9394,0.2163,-0.2214
255,904658.0,860.8380050000001,1.0,4.89,0.21,-9.08,-27.25,-12.75,29.5,-14.88,-25.81,-76.69,0.6565274068258542,-1.5368297316728563,-0.37223629172822825,-139.9020743124711,24.983613243143306,-25.58255007875368,-0.1475,-0.9394,0.2163,-0.2214
256,904693.0,860.8578380000001,1.0,4.48,1.92,-9.87,-26.37,-15.38,30.69,-56.94,0.44,-88.94,-0.4588184801943953,-0.8796480698493525,-1.1564428517203762,-140.74624891732873,23.08561363949995,-24.631622257728548,-0.1652,-0.9419,0.2001,-0.2133
257,904693.0,860.8578380000001,1.0,4.48,1.92,-9.87,-26.37,-15.38,30.69,-56.94,0.44,-88.94,-0.4588184801943953,-0.8796480698493525,-1.1564428517203762,-140.74624891732873,23.08561363949995,-24.631622257728548,-0.1652,-0.9419,0.2001,-0.2133
258,904730.0,860.9166349999999,1.0,4.66,2.77,-10.33,-25.25,-18.75,29.87,-55.5,20.31,-83.06,-0.5950712154186726,-0.8665248158543151,-1.811974057610641,-141.08884000838947,20.262073582983945,-24.303310245881057,-0.1888,-0.9429,0.1759,-0.2105
259,904730.0,860.9166349999999,1.0,4.66,2.77,-10.33,-25.25,-18.75,29.87,-55.5,20.31,-83.06,-0.5950712154186726,-0.8665248158543151,-1.811974057610641,-141.08884000838947,20.262073582983945,-24.303310245881057,-0.1888,-0.9429,0.1759,-0.2105
260,904765.0,860.928368,1.0,6.71,3.91,-13.29,-24.06,-21.0,29.0,-48.19,35.94,-85.87,-0.1621204374952927,-1.3590357159034352,-5.52511568065939,-140.61001416599206,18.146842253651585,-24.479166312304468,-0.2094,-0.9415,0.1577,-0.212
261,904765.0,860.928368,1.0,6.71,3.91,-13.29,-24.06,-21.0,29.0,-48.19,35.94,-85.87,-0.1621204374952927,-1.3590357159034352,-5.52511568065939,-140.61001416599206,18.146842253651585,-24.479166312304468,-0.2094,-0.9415,0.1577,-0.212
262,904800.0,860.9507869999999,1.0,7.09,4.57,-13.56,-24.06,-21.0,29.0,-20.31,-59.81,-63.88,0.5527067101054354,-1.1110295909737924,-6.114616549511227,-142.24057734218397,16.084119443363345,-22.302542365509357,-0.2186,-0.9462,0.1399,-0.1934
263,904800.0,860.9507869999999,1.0,7.09,4.57,-13.56,-24.06,-21.0,29.0,-20.31,-59.81,-63.88,0.5527067101054354,-1.1110295909737924,-6.114616549511227,-142.24057734218397,16.084119443363345,-22.302542365509357,-0.2186,-0.9462,0.1399,-0.1934
264,904835.0,861.009919,1.0,4.45,5.33,-10.13,-22.87,-23.56,28.06,27.81,-182.44,-50.38,0.03595128484508225,1.0074850320575854,-2.433120480499131,-145.91984007134727,15.563501157916,-17.288624783675054,-0.2119,-0.9561,0.1354,-0.1503
265,904835.0,861.009919,1.0,4.45,5.33,-10.13,-22.87,-23.56,28.06,27.81,-182.44,-50.38,0.03595128484508225,1.0074850320575854,-2.433120480499131,-145.91984007134727,15.563501157916,-17.288624783675054,-0.2119,-0.9561,0.1354,-0.1503
266,904873.0,861.0330730000001,1.0,2.15,5.19,-7.65,-18.69,-24.0,29.75,81.44,-284.63,-33.69,-0.0745720901698127,2.395295270280448,0.6230722891326348,-152.72165046658662,16.003112701402525,-7.5340922105741654,-0.1785,-0.9718,0.1392,-0.0657
267,904873.0,861.0330730000001,1.0,2.15,5.19,-7.65,-18.69,-24.0,29.75,81.44,-284.63,-33.69,-0.0745720901698127,2.395295270280448,0.6230722891326348,-152.72165046658662,16.003112701402525,-7.5340922105741654,-0.1785,-0.9718,0.1392,-0.0657
268,904908.0,861.0890289999999,1.0,0.57,-1.72,-8.59,-18.69,-24.0,29.75,144.94,-329.31,-56.06,1.454447726037729,-3.682016558815597,1.9709154541624867,-158.1040290229696,15.505674829864251,0.9740399810272836,-0.1339,-0.9818,0.1349,0.0085
269,904908.0,861.0890289999999,1.0,0.57,-1.72,-8.59,-18.69,-24.0,29.75,144.94,-329.31,-56.06,1.454447726037729,-3.682016558815597,1.9709154541624867,-158.1040290229696,15.505674829864251,0.9740399810272836,-0.1339,-0.9818,0.1349,0.0085
270,904943.0,861.111623,1.0,-3.6,-1.17,-5.38,-9.0,-22.56,33.56,0.19,-378.19,-5.44,-1.5228335831434805,-3.094596176296295,4.205065189992858,-154.73873772257048,16.24615724549883,14.904513628099544,-0.1051,-0.9758,0.1413,0.1297
271,904943.0,861.111623,1.0,-3.6,-1.17,-5.38,-9.0,-22.56,33.56,0.19,-378.19,-5.44,-1.5228335831434805,-3.094596176296295,4.205065189992858,-154.73873772257048,16.24615724549883,14.904513628099544,-0.1051,-0.9758,0.1413,0.1297
272,904978.0,861.116416,1.0,-3.5,-1.13,-2.83,1.19,-19.19,35.69,-27.75,-309.06,-1.63,-1.3337619517083392,-2.5292919211380696,6.151576617174307,-145.76376947074462,17.068431181009654,27.242195772473625,-0.0956,-0.9557,0.1484,0.2355
273,904978.0,861.116416,1.0,-3.5,-1.13,-2.83,1.19,-19.19,35.69,-27.75,-309.06,-1.63,-1.3337619517083392,-2.5292919211380696,6.151576617174307,-145.76376947074462,17.068431181009654,27.242195772473625,-0.0956,-0.9557,0.1484,0.2355
274,905015.0,861.165707,1.0,-6.1,3.05,0.13,12.06,-18.5,33.19,-20.19,-221.81,-17.44,-5.507014396208039,0.8176421673189962,5.865374352930977,-139.60231554875963,16.96415115593626,34.39903434859307,-0.1005,-0.9385,0.1475,0.2957
275,905015.0,861.165707,1.0,-6.1,3.05,0.13,12.06,-18.5,33.19,-20.19,-221.81,-17.44,-5.507014396208039,0.8176421673189962,5.865374352930977,-139.60231554875963,16.96415115593626,34.39903434859307,-0.1005,-0.9385,0.1475,0.2957
276,905048.0,861.1890279999999,1.0,-5.59,0.0,0.61,12.06,-18.5,33.19,69.31,-63.31,-59.13,-4.568608203705682,-1.7040272921325683,7.0058804506260275,-137.5924585129037,16.16513427708501,37.96750276694696,-0.0732,-0.9323,0.1406,0.3253
277,905048.0,861.1890279999999,1.0,-5.59,0.0,0.61,12.06,-18.5,33.19,69.31,-63.31,-59.13,-4.568608203705682,-1.7040272921325683,7.0058804506260275,-137.5924585129037,16.16513427708501,37.96750276694696,-0.0732,-0.9323,0.1406,0.3253
278,905084.0,861.241392,1.0,-5.41,-1.81,-8.52,18.69,-20.06,29.87,-44.25,-46.69,-15.0,1.7697551421806994,-3.7851847168786095,0.4431600845980732,-137.11973135242658,15.02008899858815,38.877624971743764,-0.0762,-0.9308,0.1307,0.3328
279,905084.0,861.241392,1.0,-5.41,-1.81,-8.52,18.69,-20.06,29.87,-44.25,-46.69,-15.0,1.7697551421806994,-3.7851847168786095,0.4431600845980732,-137.11973135242658,15.02008899858815,38.877624971743764,-0.0762,-0.9308,0.1307,0.3328
280,905121.0,861.2644970000001,1.0,-6.19,0.69,-4.25,21.25,-18.19,30.75,7.31,-148.31,31.12,-1.3860576133992697,-1.4365084073501406,2.535474861966927,-132.24132459051677,15.922114008308865,43.71506869334832,-0.0777,-0.9144,0.1385,0.3723
281,905121.0,861.2644970000001,1.0,-6.19,0.69,-4.25,21.25,-18.19,30.75,7.31,-148.31,31.12,-1.3860576133992697,-1.4365084073501406,2.535474861966927,-132.24132459051677,15.922114008308865,43.71506869334832,-0.0777,-0.9144,0.1385,0.3723
282,905156.0,861.3125640000001,1.0,-6.94,3.27,-0.99,21.25,-18.19,30.75,22.12,-84.31,-9.5,-4.372008219314537,0.9058596544922884,3.4898816477007615,-129.21728949054742,16.234582036054892,46.93139982661226,-0.0737,-0.9034,0.1412,0.3982
283,905156.0,861.3125640000001,1.0,-6.94,3.27,-0.99,21.25,-18.19,30.75,22.12,-84.31,-9.5,-4.372008219314537,0.9058596544922884,3.4898816477007615,-129.21728949054742,16.234582036054892,46.93139982661226,-0.0737,-0.9034,0.1412,0.3982
284,905191.0,861.384342,1.0,-5.56,3.29,-5.32,23.56,-19.25,27.06,-32.38,-50.31,-51.56,0.015635703661020336,1.4510229023291366,1.5644180169939776,-127.97542141388577,14.604088706058507,48.90012665540839,-0.0699,-0.8987,0.1271,0.4139
285,905191.0,861.384342,1.0,-5.56,3.29,-5.32,23.56,-19.25,27.06,-32.38,-50.31,-51.56,0.015635703661020336,1.4510229023291366,1.5644180169939776,-127.97542141388577,14.604088706058507,48.90012665540839,-0.0699,-0.8987,0.1271,0.4139
286,905226.0,861.407489,1.0,-5.84,4.52,-3.44,25.19,-19.69,25.37,57.25,-111.06,-90.0,-1.4602363493337365,2.9218224407517925,2.3433890887894213,-126.09940169684566,13.011162702254634,51.62149845664168,-0.0548,-0.8914,0.1133,0.4354
287,905226.0,861.407489,1.0,-5.84,4.52,-3.44,25.19,-19.69,25.37,57.25,-111.06,-90.0,-1.4602363493337365,2.9218224407517925,2.3433890887894213,-126.09940169684566,13.011162702254634,51.62149845664168,-0.0548,-0.8914,0.1133,0.4354
288,905263.0,861.417966,1.0,-5.88,0.08,0.87,27.5,-17.75,23.75,12.06,-62.88,-129.94,-3.980676739444565,-0.9408569087600936,5.493101463900815,-123.52645816564731,9.60254790532585,55.42044409850313,-0.0215,-0.8809999999999999,0.0837,0.465
289,905263.0,861.417966,1.0,-5.88,0.08,0.87,27.5,-17.75,23.75,12.06,-62.88,-129.94,-3.980676739444565,-0.9408569087600936,5.493101463900815,-123.52645816564731,9.60254790532585,55.42044409850313,-0.0215,-0.8809999999999999,0.0837,0.465
290,905297.0,861.473669,1.0,-6.49,-1.65,-1.7,27.5,-17.75,23.75,11.31,-46.19,-112.06,-1.8750470476598151,-2.142456000068964,3.511677334703453,-122.18470178965723,5.9958740675037845,57.436125785536824,0.0008,-0.8754,0.0523,0.4805
291,905297.0,861.473669,1.0,-6.49,-1.65,-1.7,27.5,-17.75,23.75,11.31,-46.19,-112.06,-1.8750470476598151,-2.142456000068964,3.511677334703453,-122.18470178965723,5.9958740675037845,57.436125785536824,0.0008,-0.8754,0.0523,0.4805
292,905334.0,861.495826,1.0,-10.92,-2.18,1.02,31.0,-13.25,20.69,-10.75,-57.19,-70.19,-6.254917637189067,-2.7950763802149683,0.9690737835962312,-120.50027377126791,4.194987989089829,59.313125954036636,0.0121,-0.8682,0.0366,0.4948
293,905334.0,861.495826,1.0,-10.92,-2.18,1.02,31.0,-13.25,20.69,-10.75,-57.19,-70.19,-6.254917637189067,-2.7950763802149683,0.9690737835962312,-120.50027377126791,4.194987989089829,59.313125954036636,0.0121,-0.8682,0.0366,0.4948
294,905371.0,861.5526380000001,1.0,-12.76,-3.5,1.23,34.0,-11.06,20.75,-26.37,28.75,-65.31,-7.547078359627818,-3.6250490999785567,-0.5123192923461133,-121.22012218744959,1.3636717386286217,58.73375160745704,0.0146,-0.8713,0.0119,0.4904
295,905371.0,861.5526380000001,1.0,-12.76,-3.5,1.23,34.0,-11.06,20.75,-26.37,28.75,-65.31,-7.547078359627818,-3.6250490999785567,-0.5123192923461133,-121.22012218744959,1.3636717386286217,58.73375160745704,0.0146,-0.8713,0.0119,0.4904
296,905404.0,861.574641,1.0,-11.64,-7.55,-5.88,34.0,-11.06,20.75,-26.06,144.88,-18.94,-1.6968525149850249,-7.290338966893198,-3.2715054238427506,-124.6508963314865,0.011459155921715059,55.342795981003654,0.0122,-0.8856,0.0001,0.4644
297,905404.0,861.574641,1.0,-11.64,-7.55,-5.88,34.0,-11.06,20.75,-26.06,144.88,-18.94,-1.6968525149850249,-7.290338966893198,-3.2715054238427506,-124.6508963314865,0.011459155921715059,55.342795981003654,0.0122,-0.8856,0.0001,0.4644
298,905439.0,861.6312119999999,1.0,-8.81,-7.37,-14.34,35.06,-10.25,20.37,-64.94,128.88,70.75,5.417716050626633,-7.839607434333414,-5.9018670550987045,-129.72743673627951,0.9625804159917916,50.22538255847991,-0.0132,-0.9053,0.0084,0.4244
299,905439.0,861.6312119999999,1.0,-8.81,-7.37,-14.34,35.06,-10.25,20.37,-64.94,128.88,70.75,5.417716050626633,-7.839607434333414,-5.9018670550987045,-129.72743673627951,0.9625804159917916,50.22538255847991,-0.0132,-0.9053,0.0084,0.4244
300,905476.0,861.643134,1.0,-6.66,1.86,-10.15,33.56,-9.56,25.0,-116.37,-16.37,142.69,3.4456931039724985,0.4270285146700696,-1.973950395603573,-129.75442065073912,3.174592245464794,49.68180213505561,-0.0551,-0.9054,0.0277,0.4201
301,905476.0,861.643134,1.0,-6.66,1.86,-10.15,33.56,-9.56,25.0,-116.37,-16.37,142.69,3.4456931039724985,0.4270285146700696,-1.973950395603573,-129.75442065073912,3.174592245464794,49.68180213505561,-0.0551,-0.9054,0.0277,0.4201
302,905512.0,861.717115,1.0,-6.7,4.64,-5.74,30.19,-15.25,23.25,26.62,-38.19,31.87,0.2349722464234605,3.002348092924419,0.30412959895250496,-127.68873899317936,5.307486603594608,51.138286174965344,-0.0768,-0.8976,0.0463,0.4316
303,905512.0,861.717115,1.0,-6.7,4.64,-5.74,30.19,-15.25,23.25,26.62,-38.19,31.87,0.2349722464234605,3.002348092924419,0.30412959895250496,-127.68873899317936,5.307486603594608,51.138286174965344,-0.0768,-0.8976,0.0463,0.4316
304,905547.0,861.727783,1.0,-6.88,1.26,-3.64,30.19,-15.25,23.25,63.0,21.56,-1.12,-1.4987830726206184,-0.04648190879261127,2.0656495004921416,-127.97542141388577,6.099150260471113,51.01128734852718,-0.064,-0.8987,0.0532,0.4306
305,905547.0,861.727783,1.0,-6.88,1.26,-3.64,30.19,-15.25,23.25,63.0,21.56,-1.12,-1.4987830726206184,-0.04648190879261127,2.0656495004921416,-127.97542141388577,6.099150260471113,51.01128734852718,-0.064,-0.8987,0.0532,0.4306
306,905584.0,861.74495,1.0,-8.09,-0.06,-4.84,29.5,-16.37,22.5,22.31,3.81,8.88,-1.378265918622496,-1.5279882709255397,0.6064904958676038,-128.81789729217328,6.937025592767178,50.21272747501065,-0.0535,-0.9019,0.0605,0.4243
