,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,1094795.0,903.584996,1.0,-10.04,0.09,1.24,37.25,-14.75,11.69,18.62,-46.56,16.31,-2.3245860463027905,-0.8292683628653864,-0.004359820384692625,-95.29260089270693,14.292215737283833,81.76349634670957,0.1002,-0.7390000000000001,0.1244,0.6545
205,1094795.0,903.584996,1.0,-10.04,0.09,1.24,37.25,-14.75,11.69,18.62,-46.56,16.31,-2.3245860463027905,-0.8292683628653864,-0.004359820384692625,-95.29260089270693,14.292215737283833,81.76349634670957,0.1002,-0.7390000000000001,0.1244,0.6545
206,1094830.0,903.6445060000001,1.0,-9.81,0.83,-0.2,37.19,-16.19,10.5,0.44,42.44,11.88,-1.2300069187051144,0.21311017281515168,0.039016354424411766,-95.68454734856134,14.823619947246295,81.3246878357526,0.09699999999999999,-0.7413,0.129,0.6516
207,1094830.0,903.6445060000001,1.0,-9.81,0.83,-0.2,37.19,-16.19,10.5,0.44,42.44,11.88,-1.2300069187051144,0.21311017281515168,0.039016354424411766,-95.68454734856134,14.823619947246295,81.3246878357526,0.09699999999999999,-0.7413,0.129,0.6516
208,1094864.0,903.6687009999999,1.0,-9.17,0.48,-2.21,37.19,-16.19,10.5,4.81,37.44,4.44,0.6254003725849122,0.4424229632813,0.3930143423206527,-97.04225373324628,15.262847451308847,79.86728811365495,0.0952,-0.7492,0.1328,0.6419
209,1094864.0,903.6687009999999,1.0,-9.17,0.48,-2.21,37.19,-16.19,10.5,4.81,37.44,4.44,0.6254003725849122,0.4424229632813,0.3930143423206527,-97.04225373324628,15.262847451308847,79.86728811365495,0.0952,-0.7492,0.1328,0.6419
210,1094901.0,903.732823,1.0,-9.47,0.23,-2.45,37.56,-15.88,11.69,7.13,-0.63,0.19,0.8517648169493846,0.2512290053997513,0.06253994913065064,-97.16343265081737,15.563501157916,79.59855330327525,0.09699999999999999,-0.7499,0.1354,0.6401
211,1094901.0,903.732823,1.0,-9.47,0.23,-2.45,37.56,-15.88,11.69,7.13,-0.63,0.19,0.8517648169493846,0.2512290053997513,0.06253994913065064,-97.16343265081737,15.563501157916,79.59855330327525,0.09699999999999999,-0.7499,0.1354,0.6401
212,1094938.0,903.7584130000001,1.0,-9.78,0.3,-1.56,36.88,-16.56,12.5,0.75,11.88,0.06,-0.1049121981049497,-0.008974225131707536,-0.10096893160874744,-97.45833109591423,15.7832777083714,79.22617890812475,0.0981,-0.7516,0.1373,0.6376
213,1094938.0,903.7584130000001,1.0,-9.78,0.3,-1.56,36.88,-16.56,12.5,0.75,11.88,0.06,-0.1049121981049497,-0.008974225131707536,-0.10096893160874744,-97.45833109591423,15.7832777083714,79.22617890812475,0.0981,-0.7516,0.1373,0.6376
214,1094971.0,903.764072,1.0,-9.37,0.09,-1.88,36.88,-16.56,12.5,-3.44,29.75,0.63,0.20311480520458308,-0.1113901034505761,0.2522930556127978,-98.20814407664992,15.817984589415364,78.48441476201302,0.09699999999999999,-0.7559,0.1376,0.6326
215,1094971.0,903.764072,1.0,-9.37,0.09,-1.88,36.88,-16.56,12.5,-3.44,29.75,0.63,0.20311480520458308,-0.1113901034505761,0.2522930556127978,-98.20814407664992,15.817984589415364,78.48441476201302,0.09699999999999999,-0.7559,0.1376,0.6326
216,1095006.0,903.824907,1.0,-9.25,-0.17,-2.84,36.88,-16.25,12.5,8.25,4.0,-1.37,1.1334351201413386,-0.04848126494699667,0.1957200556408516,-98.55882930624523,16.049401279911372,78.04123484742134,0.0984,-0.7579,0.1396,0.6296
217,1095006.0,903.824907,1.0,-9.25,-0.17,-2.84,36.88,-16.25,12.5,8.25,4.0,-1.37,1.1334351201413386,-0.04848126494699667,0.1957200556408516,-98.55882930624523,16.049401279911372,78.04123484742134,0.0984,-0.7579,0.1396,0.6296
