,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1552275.0,1361.9296960000001,1.0,9.51,1.31,-7.58,-41.56,-11.19,16.0,10.88,-48.75,25.19,-0.9280469914081828,-0.010229332973981986,-2.389711102496312,-113.08603923231148,35.33588611084891,-49.71968746801213,-0.1874,-0.8343,0.3035,-0.4204
201,1552275.0,1361.9296960000001,1.0,9.51,1.31,-7.58,-41.56,-11.19,16.0,10.88,-48.75,25.19,-0.9280469914081828,-0.010229332973981986,-2.389711102496312,-113.08603923231148,35.33588611084891,-49.71968746801213,-0.1874,-0.8343,0.3035,-0.4204
202,1552312.0,1361.955511,1.0,7.99,1.63,-6.43,-41.56,-11.19,17.69,26.75,-64.06,-0.69,-1.014680758894141,0.7302324763394263,-0.5025247239063315,-114.61892667196771,35.70889932534101,-48.34685890896744,-0.17300000000000001,-0.8416,0.3066,-0.4095
203,1552312.0,1361.955511,1.0,7.99,1.63,-6.43,-41.56,-11.19,17.69,26.75,-64.06,-0.69,-1.014680758894141,0.7302324763394263,-0.5025247239063315,-114.61892667196771,35.70889932534101,-48.34685890896744,-0.17300000000000001,-0.8416,0.3066,-0.4095
204,1552347.0,1362.0207070000001,1.0,7.47,-0.03,-7.56,-41.56,-11.19,17.69,8.69,-92.75,-4.56,-0.5129186343803962,-1.0252093380019185,-0.7593927922557171,-116.57577410041328,35.9015751355927,-46.23275206665912,-0.165,-0.8507,0.3082,-0.3926
205,1552347.0,1362.0207070000001,1.0,7.47,-0.03,-7.56,-41.56,-11.19,17.69,8.69,-92.75,-4.56,-0.5129186343803962,-1.0252093380019185,-0.7593927922557171,-116.57577410041328,35.9015751355927,-46.23275206665912,-0.165,-0.8507,0.3082,-0.3926
206,1552384.0,1362.047688,1.0,6.98,0.21,-8.51,-40.88,-10.38,20.56,5.31,-150.19,8.88,-0.7775537602387173,-0.8495029128514351,-1.1413340587660519,-120.20074735368748,36.830309031624424,-41.709489033737505,-0.1479,-0.8669,0.3159,-0.35600000000000004
207,1552384.0,1362.047688,1.0,6.98,0.21,-8.51,-40.88,-10.38,20.56,5.31,-150.19,8.88,-0.7775537602387173,-0.8495029128514351,-1.1413340587660519,-120.20074735368748,36.830309031624424,-41.709489033737505,-0.1479,-0.8669,0.3159,-0.35600000000000004
208,1552418.0,1362.1082,1.0,8.05,2.29,-8.88,-39.38,-10.75,24.37,-61.56,-185.44,-72.0,-0.8186659561633657,1.6031049399947677,-2.262353297852872,-124.18392994389635,36.963188541465996,-36.74577605968171,-0.1384,-0.8837,0.317,-0.3152
209,1552418.0,1362.1082,1.0,8.05,2.29,-8.88,-39.38,-10.75,24.37,-61.56,-185.44,-72.0,-0.8186659561633657,1.6031049399947677,-2.262353297852872,-124.18392994389635,36.963188541465996,-36.74577605968171,-0.1384,-0.8837,0.317,-0.3152
210,1552453.0,1362.119954,1.0,11.59,0.29,-10.69,-39.38,-10.75,24.37,196.13,-165.25,-117.62,3.157067021596212,1.9869767926585749,-5.515658933270661,-132.09998463629478,33.02206936424729,-31.495183998739208,-0.1015,-0.9139,0.2842,-0.2714
211,1552453.0,1362.119954,1.0,11.59,0.29,-10.69,-39.38,-10.75,24.37,196.13,-165.25,-117.62,3.157067021596212,1.9869767926585749,-5.515658933270661,-132.09998463629478,33.02206936424729,-31.495183998739208,-0.1015,-0.9139,0.2842,-0.2714
212,1552488.0,1362.148943,1.0,9.7,-4.81,-8.9,-34.19,-13.06,28.56,196.56,-199.69,-97.75,6.025979417526781,-1.4802567278498706,-2.7604702778997385,-141.15770665873933,27.478070348739482,-26.71190613338563,-0.0277,-0.9431,0.2375,-0.231
213,1552488.0,1362.148943,1.0,9.7,-4.81,-8.9,-34.19,-13.06,28.56,196.56,-199.69,-97.75,6.025979417526781,-1.4802567278498706,-2.7604702778997385,-141.15770665873933,27.478070348739482,-26.71190613338563,-0.0277,-0.9431,0.2375,-0.231
214,1552525.0,1362.15525,1.0,6.66,-0.34,-3.93,-27.06,-10.38,34.0,-53.38,-78.37,-71.81,4.147636808857195,1.8965313879394303,3.552341277497291,-145.2612378633091,25.277122006902648,-23.30787601995589,-0.0226,-0.9544,0.2188,-0.20199999999999999
215,1552525.0,1362.15525,1.0,6.66,-0.34,-3.93,-27.06,-10.38,34.0,-53.38,-78.37,-71.81,4.147636808857195,1.8965313879394303,3.552341277497291,-145.2612378633091,25.277122006902648,-23.30787601995589,-0.0226,-0.9544,0.2188,-0.20199999999999999
216,1552562.0,1362.222448,1.0,5.71,-0.89,-5.4,-21.75,-10.38,34.88,-8.88,28.81,-69.56,3.104857239177577,0.4745176418976949,2.5478006055122977,-146.79094642726758,22.79329707445838,-23.506817731301986,-0.0343,-0.9583,0.1976,-0.2037
217,1552562.0,1362.222448,1.0,5.71,-0.89,-5.4,-21.75,-10.38,34.88,-8.88,28.81,-69.56,3.104857239177577,0.4745176418976949,2.5478006055122977,-146.79094642726758,22.79329707445838,-23.506817731301986,-0.0343,-0.9583,0.1976,-0.2037
218,1552596.0,1362.248538,1.0,3.91,-0.83,-3.03,-21.75,-10.38,34.88,-37.88,113.75,-88.31,2.325791881461406,-0.06517987298264749,5.36318921944998,-146.2735608004224,20.4250635419962,-25.89992116016652,-0.05,-0.9570000000000001,0.1773,-0.2241
219,1552596.0,1362.248538,1.0,3.91,-0.83,-3.03,-21.75,-10.38,34.88,-37.88,113.75,-88.31,2.325791881461406,-0.06517987298264749,5.36318921944998,-146.2735608004224,20.4250635419962,-25.89992116016652,-0.05,-0.9570000000000001,0.1773,-0.2241
220,1552633.0,1362.254477,1.0,1.24,-0.72,-3.68,-21.69,-12.19,35.0,-68.12,145.81,-100.87,-0.4877701159917525,-1.2873178756998618,6.1048540843870125,-143.35423456188457,17.09160645080068,-30.44878609284871,-0.0881,-0.9493,0.1486,-0.2626
221,1552633.0,1362.254477,1.0,1.24,-0.72,-3.68,-21.69,-12.19,35.0,-68.12,145.81,-100.87,-0.4877701159917525,-1.2873178756998618,6.1048540843870125,-143.35423456188457,17.09160645080068,-30.44878609284871,-0.0881,-0.9493,0.1486,-0.2626
222,1552670.0,1362.31666,1.0,0.15,-2.47,-2.43,-25.37,-15.19,30.37,-49.25,166.81,-86.62,-0.4791760634669531,-3.034647641576703,8.197425344560843,-138.74807199122864,13.714952301602876,-35.9377135193296,-0.1211,-0.9359,0.1194,-0.3085
223,1552670.0,1362.31666,1.0,0.15,-2.47,-2.43,-25.37,-15.19,30.37,-49.25,166.81,-86.62,-0.4791760634669531,-3.034647641576703,8.197425344560843,-138.74807199122864,13.714952301602876,-35.9377135193296,-0.1211,-0.9359,0.1194,-0.3085
224,1552705.0,1362.3442289999998,1.0,-1.43,-4.11,-2.61,-25.37,-15.19,30.37,-78.25,105.44,-5.06,-1.3359193740277246,-4.890804329010868,9.595812523668243,-135.1561066706563,13.138038375794716,-39.04779541564693,-0.1437,-0.9244,0.1144,-0.3342
225,1552705.0,1362.3442289999998,1.0,-1.43,-4.11,-2.61,-25.37,-15.19,30.37,-78.25,105.44,-5.06,-1.3359193740277246,-4.890804329010868,9.595812523668243,-135.1561066706563,13.138038375794716,-39.04779541564693,-0.1437,-0.9244,0.1144,-0.3342
226,1552740.0,1362.40696,1.0,-1.85,-3.79,0.69,-29.5,-19.25,26.56,-117.25,96.87,52.69,0.5398469413229987,-3.345124771087696,12.41076319757796,-129.61963621563214,15.575066901599747,-42.569102018017894,-0.1761,-0.9049,0.1355,-0.363
227,1552740.0,1362.40696,1.0,-1.85,-3.79,0.69,-29.5,-19.25,26.56,-117.25,96.87,52.69,0.5398469413229987,-3.345124771087696,12.41076319757796,-129.61963621563214,15.575066901599747,-42.569102018017894,-0.1761,-0.9049,0.1355,-0.363
228,1552777.0,1362.432609,1.0,1.47,-2.74,2.48,-32.5,-19.19,21.69,-147.19,189.75,101.25,3.728204964030876,-0.9663001834773433,10.799449930291688,-122.97188128580086,18.62278024163795,-46.9938686467816,-0.2066,-0.8787,0.1618,-0.3987
229,1552777.0,1362.432609,1.0,1.47,-2.74,2.48,-32.5,-19.19,21.69,-147.19,189.75,101.25,3.728204964030876,-0.9663001834773433,10.799449930291688,-122.97188128580086,18.62278024163795,-46.9938686467816,-0.2066,-0.8787,0.1618,-0.3987
230,1552814.0,1362.4376630000002,1.0,9.35,0.47,3.2,-36.25,-17.69,14.56,-173.19,254.56,169.0,6.317521960871775,3.3027251613755384,2.9463057825193832,-110.63139954579823,23.869779338261072,-55.82206789104122,-0.2488,-0.8223,0.2068,-0.4681
231,1552814.0,1362.4376630000002,1.0,9.35,0.47,3.2,-36.25,-17.69,14.56,-173.19,254.56,169.0,6.317521960871775,3.3027251613755384,2.9463057825193832,-110.63139954579823,23.869779338261072,-55.82206789104122,-0.2488,-0.8223,0.2068,-0.4681
232,1552848.0,1362.4927380000001,1.0,13.09,4.96,0.72,-36.25,-17.69,14.56,-185.0,218.81,209.56,0.6853730278084511,5.338059951203138,-3.1356635400945194,-97.23274300068556,31.328533702747045,-64.55223852912117,-0.2811,-0.7503,0.27,-0.534
233,1552848.0,1362.4927380000001,1.0,13.09,4.96,0.72,-36.25,-17.69,14.56,-185.0,218.81,209.56,0.6853730278084511,5.338059951203138,-3.1356635400945194,-97.23274300068556,31.328533702747045,-64.55223852912117,-0.2811,-0.7503,0.27,-0.534
234,1552885.0,1362.515528,1.0,17.33,3.36,3.13,-40.38,-12.5,4.56,-67.06,267.0,147.25,1.9189604202176616,5.705143530840331,-7.080751463758388,-88.15009751242157,34.411030131340006,-71.5071072040017,-0.2953,-0.6956,0.2958,-0.5843
235,1552885.0,1362.515528,1.0,17.33,3.36,3.13,-40.38,-12.5,4.56,-67.06,267.0,147.25,1.9189604202176616,5.705143530840331,-7.080751463758388,-88.15009751242157,34.411030131340006,-71.5071072040017,-0.2953,-0.6956,0.2958,-0.5843
236,1552922.0,1362.5736689999999,1.0,18.38,2.41,3.51,-43.5,-6.19,-1.69,-67.62,312.38,99.81,-0.6099319504770684,3.5957880968704434,-8.704181720325048,-75.9619815049614,35.34791273696944,-82.21897227441269,-0.311,-0.6154,0.3036,-0.6575
237,1552922.0,1362.5736689999999,1.0,18.38,2.41,3.51,-43.5,-6.19,-1.69,-67.62,312.38,99.81,-0.6099319504770684,3.5957880968704434,-8.704181720325048,-75.9619815049614,35.34791273696944,-82.21897227441269,-0.311,-0.6154,0.3036,-0.6575
238,1552957.0,1362.659711,1.0,20.61,-0.36,5.28,-43.5,-6.19,-1.69,-108.37,317.88,38.81,-0.20244950936396375,0.9763869133203432,-11.448603063458338,-66.50092772303125,35.059384322363556,-89.28805755492941,-0.3389,-0.5483,0.3012,-0.7027
239,1552957.0,1362.659711,1.0,20.61,-0.36,5.28,-43.5,-6.19,-1.69,-108.37,317.88,38.81,-0.20244950936396375,0.9763869133203432,-11.448603063458338,-66.50092772303125,35.059384322363556,-89.28805755492941,-0.3389,-0.5483,0.3012,-0.7027
240,1552992.0,1362.6782289999999,1.0,22.71,0.85,8.23,-43.06,-0.06,-13.88,-184.25,198.94,83.69,-3.606900007470241,1.205495338499435,-14.062504851501696,-54.954967799820345,37.38633090632623,-94.49620014403055,-0.381,-0.4614,0.3205,-0.7343
241,1552992.0,1362.6782289999999,1.0,22.71,0.85,8.23,-43.06,-0.06,-13.88,-184.25,198.94,83.69,-3.606900007470241,1.205495338499435,-14.062504851501696,-54.954967799820345,37.38633090632623,-94.49620014403055,-0.381,-0.4614,0.3205,-0.7343
242,1553029.0,1362.844641,1.0,24.08,3.62,5.67,-38.69,1.37,-24.56,-79.37,188.75,181.19,-11.446236045760358,-1.2870212706855635,-12.384045271521776,-44.74170597311218,40.5589927006499,-100.61802099879914,-0.3781,-0.3806,0.3466,-0.7695
243,1553029.0,1362.844641,1.0,24.08,3.62,5.67,-38.69,1.37,-24.56,-79.37,188.75,181.19,-11.446236045760358,-1.2870212706855635,-12.384045271521776,-44.74170597311218,40.5589927006499,-100.61802099879914,-0.3781,-0.3806,0.3466,-0.7695
244,1553065.0,1362.921797,1.0,19.79,13.22,-6.35,-33.0,7.69,-30.37,-124.06,138.56,173.75,-22.73222568543321,-5.967373193571093,2.4329553660203884,-37.192829183479816,43.91268486070203,-104.46452369149223,-0.3657,-0.3189,0.3739,-0.7905
245,1553065.0,1362.921797,1.0,19.79,13.22,-6.35,-33.0,7.69,-30.37,-124.06,138.56,173.75,-22.73222568543321,-5.967373193571093,2.4329553660203884,-37.192829183479816,43.91268486070203,-104.46452369149223,-0.3657,-0.3189,0.3739,-0.7905
246,1553100.0,1362.947682,1.0,15.72,9.15,-8.13,-33.0,7.69,-30.37,28.62,72.12,-37.75,-17.60941669182086,-8.467845353303424,5.915398421605376,-34.375043949019776,42.97521768410124,-105.97420139443399,-0.3755,-0.2955,0.3663,-0.7985
247,1553100.0,1362.947682,1.0,15.72,9.15,-8.13,-33.0,7.69,-30.37,28.62,72.12,-37.75,-17.60941669182086,-8.467845353303424,5.915398421605376,-34.375043949019776,42.97521768410124,-105.97420139443399,-0.3755,-0.2955,0.3663,-0.7985
248,1553135.0,1362.952611,1.0,12.41,-2.67,0.46,-28.06,15.56,-32.5,128.81,-27.44,-170.81,-3.5071878657396907,-6.050754690565653,-0.796962636691612,-37.7615559445365,38.62253627833281,-104.76439020470757,-0.3981,-0.3236,0.3307,-0.7921
249,1553135.0,1362.952611,1.0,12.41,-2.67,0.46,-28.06,15.56,-32.5,128.81,-27.44,-170.81,-3.5071878657396907,-6.050754690565653,-0.796962636691612,-37.7615559445365,38.62253627833281,-104.76439020470757,-0.3981,-0.3236,0.3307,-0.7921
250,1553174.0,1363.0143480000002,1.0,8.2,-2.39,5.08,-27.0,10.0,-34.06,-12.63,-77.75,-71.94,0.3276156020421261,-0.5715034438429849,-0.10922373008421182,-42.151265384526,36.28724251436374,-101.80973815523876,-0.4139,-0.3596,0.3114,-0.7761
251,1553174.0,1363.0143480000002,1.0,8.2,-2.39,5.08,-27.0,10.0,-34.06,-12.63,-77.75,-71.94,0.3276156020421261,-0.5715034438429849,-0.10922373008421182,-42.151265384526,36.28724251436374,-101.80973815523876,-0.4139,-0.3596,0.3114,-0.7761
252,1553209.0,1363.0406619999999,1.0,8.48,-0.91,4.27,-27.0,10.0,-34.06,-0.12,-36.5,-21.56,-1.0804852169934558,-0.4397100327117971,0.3403620906349367,-43.52992762326994,37.12029440520261,-99.79619278642058,-0.4197,-0.3708,0.3183,-0.7649
253,1553209.0,1363.0406619999999,1.0,8.48,-0.91,4.27,-27.0,10.0,-34.06,-0.12,-36.5,-21.56,-1.0804852169934558,-0.4397100327117971,0.3403620906349367,-43.52992762326994,37.12029440520261,-99.79619278642058,-0.4197,-0.3708,0.3183,-0.7649
254,1553244.0,1363.0459759999999,1.0,9.17,1.7,2.51,-29.56,5.88,-31.87,21.87,-63.56,44.81,-4.133262863421659,-0.6341821654398994,1.1007352816664149,-44.977249267005995,37.41052638436744,-100.00990479193828,-0.4048,-0.3825,0.3207,-0.7661
255,1553244.0,1363.0459759999999,1.0,9.17,1.7,2.51,-29.56,5.88,-31.87,21.87,-63.56,44.81,-4.133262863421659,-0.6341821654398994,1.1007352816664149,-44.977249267005995,37.41052638436744,-100.00990479193828,-0.4048,-0.3825,0.3207,-0.7661
256,1553278.0,1363.104954,1.0,8.44,2.41,4.94,-31.0,5.88,-31.5,28.12,-98.56,11.38,-3.371012397098778,2.508390158244644,0.6529865676562157,-48.133417932241116,38.37977954174036,-98.82266345911141,-0.3859,-0.4078,0.3287,-0.7594
257,1553278.0,1363.104954,1.0,8.44,2.41,4.94,-31.0,5.88,-31.5,28.12,-98.56,11.38,-3.371012397098778,2.508390158244644,0.6529865676562157,-48.133417932241116,38.37977954174036,-98.82266345911141,-0.3859,-0.4078,0.3287,-0.7594
258,1553315.0,1363.129418,1.0,8.0,-0.1,6.02,-34.0,6.56,-28.56,67.75,-69.69,-28.81,-0.2226293480531232,2.507619597951412,0.11579451013970575,-51.03668173616908,37.676791133557344,-97.73667466579631,-0.3781,-0.4308,0.3229,-0.7532
259,1553315.0,1363.129418,1.0,8.0,-0.1,6.02,-34.0,6.56,-28.56,67.75,-69.69,-28.81,-0.2226293480531232,2.507619597951412,0.11579451013970575,-51.03668173616908,37.676791133557344,-97.73667466579631,-0.3781,-0.4308,0.3229,-0.7532
260,1553350.0,1363.134742,1.0,8.45,-1.12,3.55,-34.0,6.56,-28.56,82.19,-39.56,-17.06,-0.11743347822993687,-0.08287401145103712,0.5741670578864948,-54.20709186156805,35.64870955741132,-97.47570497846188,-0.3657,-0.4556,0.3061,-0.7517
261,1553350.0,1363.134742,1.0,8.45,-1.12,3.55,-34.0,6.56,-28.56,82.19,-39.56,-17.06,-0.11743347822993687,-0.08287401145103712,0.5741670578864948,-54.20709186156805,35.64870955741132,-97.47570497846188,-0.3657,-0.4556,0.3061,-0.7517
262,1553385.0,1363.200499,1.0,8.54,-2.47,5.05,-35.06,4.0,-27.25,93.12,-99.69,-13.69,2.102383372685715,0.4720623567385056,-0.18795560930770885,-57.6583726523369,34.375043949019776,-96.69682377932163,-0.3491,-0.4822,0.2955,-0.7472
263,1553385.0,1363.200499,1.0,8.54,-2.47,5.05,-35.06,4.0,-27.25,93.12,-99.69,-13.69,2.102383372685715,0.4720623567385056,-0.18795560930770885,-57.6583726523369,34.375043949019776,-96.69682377932163,-0.3491,-0.4822,0.2955,-0.7472
264,1553424.0,1363.226249,1.0,8.65,-3.42,4.97,-37.38,1.0,-24.75,21.62,-30.44,-34.19,3.2950607266421934,-0.1154986292275062,-0.21078654206937308,-61.088013713590534,33.0340215452869,-95.17360460220829,-0.3401,-0.5082,0.2843,-0.7383
265,1553424.0,1363.226249,1.0,8.65,-3.42,4.97,-37.38,1.0,-24.75,21.62,-30.44,-34.19,3.2950607266421934,-0.1154986292275062,-0.21078654206937308,-61.088013713590534,33.0340215452869,-95.17360460220829,-0.3401,-0.5082,0.2843,-0.7383
266,1553459.0,1363.230646,1.0,9.55,-2.32,2.98,-37.38,1.0,-24.75,-20.62,6.38,-32.44,1.217161682764166,-1.234017442971239,-0.31565301801193435,-61.22111365086855,32.80699313475501,-94.54685485638409,-0.3483,-0.5092,0.2824,-0.7346
267,1553459.0,1363.230646,1.0,9.55,-2.32,2.98,-37.38,1.0,-24.75,-20.62,6.38,-32.44,1.217161682764166,-1.234017442971239,-0.31565301801193435,-61.22111365086855,32.80699313475501,-94.54685485638409,-0.3483,-0.5092,0.2824,-0.7346
268,1553491.0,1363.29314,1.0,9.08,-2.79,3.17,-38.0,-0.88,-24.37,1.37,-3.5,-1.37,1.8962907266240616,-1.2971591091781107,0.05981155229831536,-61.48758848560482,32.54428338361999,-94.19277872550184,-0.3516,-0.5112,0.2802,-0.7325
269,1553491.0,1363.29314,1.0,9.08,-2.79,3.17,-38.0,-0.88,-24.37,1.37,-3.5,-1.37,1.8962907266240616,-1.2971591091781107,0.05981155229831536,-61.48758848560482,32.54428338361999,-94.19277872550184,-0.3516,-0.5112,0.2802,-0.7325
270,1553526.0,1363.3186269999999,1.0,8.99,-1.42,2.9,-38.0,-1.56,-23.06,-4.38,12.25,16.5,0.6070784176772522,-0.6614525621555496,0.29663231848076954,-61.18117407576951,32.723384506373804,-94.46244378855971,-0.3506,-0.5089,0.2817,-0.7341
271,1553526.0,1363.3186269999999,1.0,8.99,-1.42,2.9,-38.0,-1.56,-23.06,-4.38,12.25,16.5,0.6070784176772522,-0.6614525621555496,0.29663231848076954,-61.18117407576951,32.723384506373804,-94.46244378855971,-0.3506,-0.5089,0.2817,-0.7341
272,1553563.0,1363.3241480000002,1.0,9.11,0.07,2.49,-38.0,-2.0,-25.25,-19.12,18.25,29.56,-1.0678890581023721,-0.10456178261951554,0.4233787264408324,-59.94707947928739,33.440616741828144,-95.30961142661364,-0.3483,-0.4996,0.2877,-0.7391
273,1553563.0,1363.3241480000002,1.0,9.11,0.07,2.49,-38.0,-2.0,-25.25,-19.12,18.25,29.56,-1.0678890581023721,-0.10456178261951554,0.4233787264408324,-59.94707947928739,33.440616741828144,-95.30961142661364,-0.3483,-0.4996,0.2877,-0.7391
274,1553598.0,1363.38708,1.0,9.2,0.88,2.11,-38.0,-2.0,-25.25,-7.75,15.5,17.19,-2.1115573608377654,0.0629928349265112,0.5652292534567636,-59.04956837226242,33.90753998612701,-95.99232372540723,-0.3463,-0.4928,0.2916,-0.7431
275,1553598.0,1363.38708,1.0,9.2,0.88,2.11,-38.0,-2.0,-25.25,-7.75,15.5,17.19,-2.1115573608377654,0.0629928349265112,0.5652292534567636,-59.04956837226242,33.90753998612701,-95.99232372540723,-0.3463,-0.4928,0.2916,-0.7431
276,1553635.0,1363.4131849999999,1.0,9.23,-0.18,2.83,-37.69,-0.88,-24.0,5.69,-1.81,16.0,-0.9342474352352502,0.0004577765981479409,0.19616710265311527,-58.81265977015818,34.12323828365854,-96.11226260939415,-0.3459,-0.491,0.2934,-0.7438
277,1553635.0,1363.4131849999999,1.0,9.23,-0.18,2.83,-37.69,-0.88,-24.0,5.69,-1.81,16.0,-0.9342474352352502,0.0004577765981479409,0.19616710265311527,-58.81265977015818,34.12323828365854,-96.11226260939415,-0.3459,-0.491,0.2934,-0.7438
278,1553672.0,1363.4188,1.0,9.04,0.72,3.25,-37.69,0.19,-23.19,19.69,6.88,34.44,-1.5182792585056115,0.9605842573385586,0.3422638087171759,-58.37904205289053,34.32706780881908,-96.97307368097871,-0.3383,-0.4877,0.2951,-0.7488
279,1553672.0,1363.4188,1.0,9.04,0.72,3.25,-37.69,0.19,-23.19,19.69,6.88,34.44,-1.5182792585056115,0.9605842573385586,0.3422638087171759,-58.37904205289053,34.32706780881908,-96.97307368097871,-0.3383,-0.4877,0.2951,-0.7488
280,1553704.0,1363.4843529999998,1.0,9.6,-0.09,1.97,-37.69,0.19,-23.19,43.38,25.81,18.94,-1.8631173270303083,-0.6628756919100185,0.20777560542673607,-58.0118417792849,33.56028583882476,-98.41840599370691,-0.3292,-0.4849,0.2887,-0.7571
281,1553704.0,1363.4843529999998,1.0,9.6,-0.09,1.97,-37.69,0.19,-23.19,43.38,25.81,18.94,-1.8631173270303083,-0.6628756919100185,0.20777560542673607,-58.0118417792849,33.56028583882476,-98.41840599370691,-0.3292,-0.4849,0.2887,-0.7571
282,1553739.0,1363.509179,1.0,9.53,-1.42,1.08,-37.25,0.56,-24.37,6.63,25.31,-9.63,-1.3299466769676207,-2.3171093182661546,0.4864597528201209,-57.2793877763047,32.950364032221074,-98.98130473446213,-0.3344,-0.4793,0.2836,-0.7603
283,1553739.0,1363.509179,1.0,9.53,-1.42,1.08,-37.25,0.56,-24.37,6.63,25.31,-9.63,-1.3299466769676207,-2.3171093182661546,0.4864597528201209,-57.2793877763047,32.950364032221074,-98.98130473446213,-0.3344,-0.4793,0.2836,-0.7603
284,1553776.0,1363.513982,1.0,9.33,-0.57,1.58,-36.88,1.0,-26.06,-34.88,4.81,-24.44,-1.6018735891602711,-1.4516917914320333,0.576439171040585,-56.731722434017684,33.6081640231361,-98.10318002956836,-0.3468,-0.4751,0.2891,-0.7553
285,1553776.0,1363.513982,1.0,9.33,-0.57,1.58,-36.88,1.0,-26.06,-34.88,4.81,-24.44,-1.6018735891602711,-1.4516917914320333,0.576439171040585,-56.731722434017684,33.6081640231361,-98.10318002956836,-0.3468,-0.4751,0.2891,-0.7553
286,1553811.0,1363.573783,1.0,9.04,-2.29,1.98,-36.88,1.0,-26.06,-30.44,-4.13,-38.5,0.2729676147832858,-2.125838519189146,0.5172797699138272,-56.62756576019291,34.13522516911611,-96.52454726797548,-0.3633,-0.4743,0.2935,-0.7462
287,1553811.0,1363.573783,1.0,9.04,-2.29,1.98,-36.88,1.0,-26.06,-30.44,-4.13,-38.5,0.2729676147832858,-2.125838519189146,0.5172797699138272,-56.62756576019291,34.13522516911611,-96.52454726797548,-0.3633,-0.4743,0.2935,-0.7462
288,1553846.0,1363.597934,1.0,8.58,-1.25,2.9,-36.19,-0.06,-27.25,-49.25,-23.44,3.25,0.04238937901497897,-0.5797945136579228,0.6824546128724904,-56.58852015944324,35.33588611084891,-95.36065966207356,-0.3694,-0.474,0.3035,-0.7394
289,1553846.0,1363.597934,1.0,8.58,-1.25,2.9,-36.19,-0.06,-27.25,-49.25,-23.44,3.25,0.04238937901497897,-0.5797945136579228,0.6824546128724904,-56.58852015944324,35.33588611084891,-95.36065966207356,-0.3694,-0.474,0.3035,-0.7394
290,1553883.0,1363.602553,1.0,7.98,-0.2,4.42,-36.88,-0.5,-25.69,1.37,-8.0,30.25,-0.03459246835438279,1.5498054990658383,0.8147811021457603,-56.48443354177373,36.73370161256758,-94.8682331378412,-0.3665,-0.4732,0.3151,-0.7365
291,1553883.0,1363.602553,1.0,7.98,-0.2,4.42,-36.88,-0.5,-25.69,1.37,-8.0,30.25,-0.03459246835438279,1.5498054990658383,0.8147811021457603,-56.48443354177373,36.73370161256758,-94.8682331378412,-0.3665,-0.4732,0.3151,-0.7365
292,1553917.0,1363.658463,1.0,8.81,-0.06,4.05,-36.5,1.0,-25.69,10.63,38.81,32.94,-0.7303056653930952,1.1000212790388255,0.2004641377153984,-55.60173066165572,36.963188541465996,-95.71869958125956,-0.3636,-0.4664,0.317,-0.7415
293,1553917.0,1363.658463,1.0,8.81,-0.06,4.05,-36.5,1.0,-25.69,10.63,38.81,32.94,-0.7303056653930952,1.1000212790388255,0.2004641377153984,-55.60173066165572,36.963188541465996,-95.71869958125956,-0.3636,-0.4664,0.317,-0.7415
294,1553952.0,1363.683449,1.0,10.13,0.14,2.48,-36.5,1.0,-25.69,7.25,47.0,34.44,-2.3829026471696966,-0.5711286687470092,-0.3315198061261011,-53.57720819427434,36.62505057506963,-97.89358356014313,-0.3597,-0.4507,0.3142,-0.7541
295,1553952.0,1363.683449,1.0,10.13,0.14,2.48,-36.5,1.0,-25.69,7.25,47.0,34.44,-2.3829026471696966,-0.5711286687470092,-0.3315198061261011,-53.57720819427434,36.62505057506963,-97.89358356014313,-0.3597,-0.4507,0.3142,-0.7541
296,1553987.0,1363.689148,1.0,10.44,0.63,2.36,-36.88,1.69,-26.06,13.63,15.13,36.88,-3.160213875985973,-0.5195569764721402,-0.4258085904964624,-52.539778806860255,36.74577605968171,-98.96366523953266,-0.3561,-0.4426,0.3152,-0.7602
297,1553987.0,1363.689148,1.0,10.44,0.63,2.36,-36.88,1.69,-26.06,13.63,15.13,36.88,-3.160213875985973,-0.5195569764721402,-0.4258085904964624,-52.539778806860255,36.74577605968171,-98.96366523953266,-0.3561,-0.4426,0.3152,-0.7602
298,1554024.0,1363.7508599999999,1.0,10.04,0.13,2.0,-35.0,3.19,-27.25,24.44,9.81,10.38,-2.8942933323797817,-0.9826851360571556,0.03547320139921695,-52.08018919976154,36.57677217345314,-99.8317785547328,-0.3514,-0.439,0.3138,-0.7651
299,1554024.0,1363.7508599999999,1.0,10.04,0.13,2.0,-35.0,3.19,-27.25,24.44,9.81,10.38,-2.8942933323797817,-0.9826851360571556,0.03547320139921695,-52.08018919976154,36.57677217345314,-99.8317785547328,-0.3514,-0.439,0.3138,-0.7651
300,1554059.0,1363.7762109999999,1.0,9.7,-1.25,1.27,-35.0,3.19,-27.25,19.94,-16.37,5.0,-1.9768691606022168,-2.217939080661308,0.40249482495449307,-52.45034316588912,36.16667598822457,-100.11693910211171,-0.3473,-0.4419,0.3104,-0.7667
