,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,1003667.0,960.032365,1.0,8.19,-3.67,4.49,-36.56,-7.56,-25.75,26.94,30.06,-3.25,3.1198265978876343,-0.9785729457009676,0.3190698559877738,-61.96817529160685,29.665695841620533,-98.99894740813559,-0.3021,-0.5148,0.256,-0.7604
204,1003702.0,960.0918869999999,1.0,8.35,-2.04,3.76,-36.56,-7.56,-25.75,-14.5,22.37,10.13,1.2877866621117742,-0.4645058612346009,0.5250800995054874,-60.92841409128425,29.74868303296809,-99.79619278642058,-0.3034,-0.507,0.2567,-0.7649
205,1003702.0,960.0918869999999,1.0,8.35,-2.04,3.76,-36.56,-7.56,-25.75,-14.5,22.37,10.13,1.2877866621117742,-0.4645058612346009,0.5250800995054874,-60.92841409128425,29.74868303296809,-99.79619278642058,-0.3034,-0.507,0.2567,-0.7649
206,1003739.0,960.1147589999999,1.0,8.21,-0.97,4.57,-36.19,-8.0,-27.06,-30.62,3.19,21.12,0.945176026805616,0.9507343419620038,0.4561074227285591,-60.35758382043169,30.626963035148037,-99.81398402974048,-0.3038,-0.5027,0.2641,-0.765
207,1003739.0,960.1147589999999,1.0,8.21,-0.97,4.57,-36.19,-8.0,-27.06,-30.62,3.19,21.12,0.945176026805616,0.9507343419620038,0.4561074227285591,-60.35758382043169,30.626963035148037,-99.81398402974048,-0.3038,-0.5027,0.2641,-0.765
208,1003776.0,960.119704,1.0,8.65,1.24,4.38,-36.56,-6.75,-27.87,-44.69,23.25,7.69,-1.1612813404336668,2.2213898765082942,0.3588273585176207,-58.970568079244025,31.935947193238352,-99.81398402974048,-0.3112,-0.4922,0.2751,-0.765
209,1003776.0,960.119704,1.0,8.65,1.24,4.38,-36.56,-6.75,-27.87,-44.69,23.25,7.69,-1.1612813404336668,2.2213898765082942,0.3588273585176207,-58.970568079244025,31.935947193238352,-99.81398402974048,-0.3112,-0.4922,0.2751,-0.765
210,1003810.0,960.1894589999999,1.0,9.24,-0.91,3.54,-36.56,-6.75,-27.87,19.81,35.0,-16.81,-0.29210215938353945,-0.10318769280638618,-0.12518410194394747,-58.28718053424962,31.209539394286914,-100.51042463462828,-0.3151,-0.48700000000000004,0.26899999999999996,-0.7689
211,1003810.0,960.1894589999999,1.0,9.24,-0.91,3.54,-36.56,-6.75,-27.87,19.81,35.0,-16.81,-0.29210215938353945,-0.10318769280638618,-0.12518410194394747,-58.28718053424962,31.209539394286914,-100.51042463462828,-0.3151,-0.48700000000000004,0.26899999999999996,-0.7689
212,1003843.0,960.2436140000001,1.0,9.39,-1.67,3.32,-35.75,-5.69,-29.56,-6.25,31.75,-5.56,0.003614621076633129,-0.9907646566141544,-0.24331379743324175,-57.214114833301345,30.74578979374247,-101.17588829449863,-0.3217,-0.4788,0.2651,-0.7726
213,1003843.0,960.2436140000001,1.0,9.39,-1.67,3.32,-35.75,-5.69,-29.56,-6.25,31.75,-5.56,0.003614621076633129,-0.9907646566141544,-0.24331379743324175,-57.214114833301345,30.74578979374247,-101.17588829449863,-0.3217,-0.4788,0.2651,-0.7726
214,1003880.0,960.267325,1.0,9.57,-0.24,3.1,-35.06,-6.5,-30.0,-20.62,29.06,2.0,-1.3856485773779386,-0.34713168061990696,-0.15387095105072746,-56.133515021345396,31.114368796125287,-101.48322239715057,-0.3273,-0.4705,0.2682,-0.7743
215,1003880.0,960.267325,1.0,9.57,-0.24,3.1,-35.06,-6.5,-30.0,-20.62,29.06,2.0,-1.3856485773779386,-0.34713168061990696,-0.15387095105072746,-56.133515021345396,31.114368796125287,-101.48322239715057,-0.3273,-0.4705,0.2682,-0.7743
216,1003917.0,960.272335,1.0,9.63,-0.49,2.79,-33.19,-6.06,-32.06,3.5,8.38,8.56,-1.4750904349374454,-0.7899072952805122,-0.09088780864810353,-55.485171978249646,31.304732073341746,-101.7734021529752,-0.3292,-0.4655,0.2698,-0.7759
217,1003917.0,960.272335,1.0,9.63,-0.49,2.79,-33.19,-6.06,-32.06,3.5,8.38,8.56,-1.4750904349374454,-0.7899072952805122,-0.09088780864810353,-55.485171978249646,31.304732073341746,-101.7734021529752,-0.3292,-0.4655,0.2698,-0.7759
218,1003950.0,960.327173,1.0,9.25,-0.34,3.4,-33.19,-6.06,-32.06,5.25,1.75,10.75,-1.1657415928642485,-0.12765763317972167,0.0156924335840749,-55.39455832418957,31.376141122007805,-102.0280527784433,-0.3266,-0.4648,0.2704,-0.7773
219,1003950.0,960.327173,1.0,9.25,-0.34,3.4,-33.19,-6.06,-32.06,5.25,1.75,10.75,-1.1657415928642485,-0.12765763317972167,0.0156924335840749,-55.39455832418957,31.376141122007805,-102.0280527784433,-0.3266,-0.4648,0.2704,-0.7773
220,1003986.0,960.3479580000001,1.0,9.28,-0.58,3.24,-34.25,-5.25,-30.37,6.31,-11.38,7.69,-1.023664832491067,-0.3352478283086353,0.01930515043352443,-55.93880786648987,31.39994691440291,-101.7734021529752,-0.3237,-0.469,0.2706,-0.7759
221,1003986.0,960.3479580000001,1.0,9.28,-0.58,3.24,-34.25,-5.25,-30.37,6.31,-11.38,7.69,-1.023664832491067,-0.3352478283086353,0.01930515043352443,-55.93880786648987,31.39994691440291,-101.7734021529752,-0.3237,-0.469,0.2706,-0.7759
222,1004021.0,960.3690029999999,1.0,8.51,-0.78,4.42,-34.0,-5.25,-31.19,7.0,-12.63,10.19,0.07079590504882892,0.6428682370500196,0.20734750608824196,-56.250423997675526,31.542810907574808,-101.66447905765742,-0.3208,-0.4714,0.2718,-0.7753
223,1004021.0,960.3690029999999,1.0,8.51,-0.78,4.42,-34.0,-5.25,-31.19,7.0,-12.63,10.19,0.07079590504882892,0.6428682370500196,0.20734750608824196,-56.250423997675526,31.542810907574808,-101.66447905765742,-0.3208,-0.4714,0.2718,-0.7753
224,1004056.0,960.419633,1.0,8.68,-0.71,4.14,-34.0,-5.25,-31.19,5.69,-0.63,7.25,-0.2090217580304589,0.4857279961659538,0.17822966131461015,-56.35439663135928,31.602352407672466,-101.7734021529752,-0.3174,-0.4722,0.2723,-0.7759
225,1004056.0,960.419633,1.0,8.68,-0.71,4.14,-34.0,-5.25,-31.19,5.69,-0.63,7.25,-0.2090217580304589,0.4857279961659538,0.17822966131461015,-56.35439663135928,31.602352407672466,-101.7734021529752,-0.3174,-0.4722,0.2723,-0.7759
226,1004091.0,960.424133,1.0,8.89,-1.1,3.76,-34.25,-5.25,-30.37,9.44,-3.19,3.75,-0.20296624389212134,-0.08624590589354875,0.0942318486044922,-56.432409277717255,31.530903656573717,-101.86426876300013,-0.316,-0.4728,0.2717,-0.7764
227,1004091.0,960.424133,1.0,8.89,-1.1,3.76,-34.25,-5.25,-30.37,9.44,-3.19,3.75,-0.20296624389212134,-0.08624590589354875,0.0942318486044922,-56.432409277717255,31.530903656573717,-101.86426876300013,-0.316,-0.4728,0.2717,-0.7764
228,1004128.0,960.47625,1.0,8.65,-0.81,4.13,-34.25,-5.25,-30.37,1.94,-12.63,0.12,-0.08961253541674141,0.4687647701553777,0.1989588526036936,-56.731722434017684,31.63808150954527,-101.61006514803414,-0.3151,-0.4751,0.2726,-0.775
229,1004128.0,960.47625,1.0,8.65,-0.81,4.13,-34.25,-5.25,-30.37,1.94,-12.63,0.12,-0.08961253541674141,0.4687647701553777,0.1989588526036936,-56.731722434017684,31.63808150954527,-101.61006514803414,-0.3151,-0.4751,0.2726,-0.775
230,1004163.0,960.5606349999999,1.0,8.37,-1.15,4.4,-34.25,-5.25,-30.37,3.13,-9.69,-1.88,0.4603000062741786,0.5384099364008152,0.3073006199314463,-57.07058565644391,31.6738137680446,-101.37463662093218,-0.3144,-0.4777,0.2729,-0.7737
231,1004163.0,960.5606349999999,1.0,8.37,-1.15,4.4,-34.25,-5.25,-30.37,3.13,-9.69,-1.88,0.4603000062741786,0.5384099364008152,0.3073006199314463,-57.07058565644391,31.6738137680446,-101.37463662093218,-0.3144,-0.4777,0.2729,-0.7737
232,1004195.0,960.586992,1.0,8.49,-0.84,3.96,-35.06,-5.25,-30.37,-5.38,-6.06,-2.63,-0.035169217295180966,0.42728435558019306,0.41072049804910016,-57.22716779893635,31.864439303449732,-101.04963023736497,-0.3153,-0.4789,0.2745,-0.7719
233,1004195.0,960.586992,1.0,8.49,-0.84,3.96,-35.06,-5.25,-30.37,-5.38,-6.06,-2.63,-0.035169217295180966,0.42728435558019306,0.41072049804910016,-57.22716779893635,31.864439303449732,-101.04963023736497,-0.3153,-0.4789,0.2745,-0.7719
234,1004230.0,960.591581,1.0,8.52,-1.25,3.79,-35.06,-5.69,-30.0,2.44,-3.94,-6.0,0.20026665397000165,0.03309069652159091,0.4004925341103629,-57.39693028480898,31.840606172111105,-100.85156520381315,-0.3162,-0.4802,0.2743,-0.7708
235,1004230.0,960.591581,1.0,8.52,-1.25,3.79,-35.06,-5.69,-30.0,2.44,-3.94,-6.0,0.20026665397000165,0.03309069652159091,0.4004925341103629,-57.39693028480898,31.840606172111105,-100.85156520381315,-0.3162,-0.4802,0.2743,-0.7708
236,1004267.0,960.6522060000001,1.0,8.54,-0.9,3.71,-35.06,-5.25,-30.0,-3.38,15.94,-10.06,-0.1050790731040453,0.1555899724143326,0.4540861724241783,-57.26633156409672,31.769115255908964,-100.76167247514276,-0.3195,-0.4792,0.2737,-0.7703
237,1004267.0,960.6522060000001,1.0,8.54,-0.9,3.71,-35.06,-5.25,-30.0,-3.38,15.94,-10.06,-0.1050790731040453,0.1555899724143326,0.4540861724241783,-57.26633156409672,31.769115255908964,-100.76167247514276,-0.3195,-0.4792,0.2737,-0.7703
238,1004302.0,960.670649,1.0,8.78,-0.93,3.57,-35.06,-5.25,-30.0,7.25,2.44,-6.56,-0.23495976877607985,-0.07760072684842599,0.2863048363912117,-57.17496080016431,31.495183998739208,-100.86955398800987,-0.3212,-0.4785,0.2714,-0.7709
239,1004302.0,960.670649,1.0,8.78,-0.93,3.57,-35.06,-5.25,-30.0,7.25,2.44,-6.56,-0.23495976877607985,-0.07760072684842599,0.2863048363912117,-57.17496080016431,31.495183998739208,-100.86955398800987,-0.3212,-0.4785,0.2714,-0.7709
240,1004339.0,960.739181,1.0,8.81,-0.89,3.82,-35.06,-5.69,-29.19,0.19,-6.81,0.12,-0.09870891889595768,0.11936336844854845,0.16421208546806376,-57.40999463594625,31.304732073341746,-100.81559788103887,-0.3204,-0.4803,0.2698,-0.7706
241,1004339.0,960.739181,1.0,8.81,-0.89,3.82,-35.06,-5.69,-29.19,0.19,-6.81,0.12,-0.09870891889595768,0.11936336844854845,0.16421208546806376,-57.40999463594625,31.304732073341746,-100.81559788103887,-0.3204,-0.4803,0.2698,-0.7706
242,1004374.0,960.762932,1.0,8.89,-0.86,3.66,-34.69,-5.69,-29.19,-1.75,-4.25,1.94,-0.2280424045572201,0.026889200745676026,0.1570607013507015,-57.50146795059126,31.423754097001943,-100.6898195801236,-0.3204,-0.48100000000000004,0.2708,-0.7699
243,1004374.0,960.762932,1.0,8.89,-0.86,3.66,-34.69,-5.69,-29.19,-1.75,-4.25,1.94,-0.2280424045572201,0.026889200745676026,0.1570607013507015,-57.50146795059126,31.423754097001943,-100.6898195801236,-0.3204,-0.48100000000000004,0.2708,-0.7699
244,1004408.0,960.767791,1.0,8.58,-0.54,3.83,-34.69,-5.69,-29.19,-7.13,-11.75,6.75,-0.253594756883867,0.5025593723658814,0.4119693893284353,-57.72378450652888,31.792944149622574,-100.3671515088305,-0.3194,-0.4827,0.2739,-0.7681
245,1004408.0,960.767791,1.0,8.58,-0.54,3.83,-34.69,-5.69,-29.19,-7.13,-11.75,6.75,-0.253594756883867,0.5025593723658814,0.4119693893284353,-57.72378450652888,31.792944149622574,-100.3671515088305,-0.3194,-0.4827,0.2739,-0.7681
246,1004443.0,960.821584,1.0,8.27,-0.34,4.03,-34.69,-5.69,-30.37,2.06,-5.88,2.06,-0.17955286801875048,0.8895299161525974,0.6455421359992819,-57.84157774874587,32.04323298370182,-100.13478976112896,-0.3193,-0.4836,0.276,-0.7668
247,1004443.0,960.821584,1.0,8.27,-0.34,4.03,-34.69,-5.69,-30.37,2.06,-5.88,2.06,-0.17955286801875048,0.8895299161525974,0.6455421359992819,-57.84157774874587,32.04323298370182,-100.13478976112896,-0.3193,-0.4836,0.276,-0.7668
248,1004478.0,960.8445519999999,1.0,8.31,-0.87,3.84,-35.06,-5.25,-28.69,4.94,11.63,-6.06,0.0968075401179479,0.3418017641270241,0.6179395434551882,-57.69761729678852,31.73337455864903,-100.33136679814685,-0.3204,-0.4825,0.2734,-0.7679
249,1004478.0,960.8445519999999,1.0,8.31,-0.87,3.84,-35.06,-5.25,-28.69,4.94,11.63,-6.06,0.0968075401179479,0.3418017641270241,0.6179395434551882,-57.69761729678852,31.73337455864903,-100.33136679814685,-0.3204,-0.4825,0.2734,-0.7679
250,1004515.0,960.8996810000001,1.0,8.29,-1.09,4.16,-35.06,-5.25,-28.69,4.06,6.63,-4.63,0.4446549891905821,0.375316002723656,0.4857476918172026,-57.51453883608689,31.471372637897836,-100.51042463462828,-0.3224,-0.4811,0.2712,-0.7689
251,1004515.0,960.8996810000001,1.0,8.29,-1.09,4.16,-35.06,-5.25,-28.69,4.06,6.63,-4.63,0.4446549891905821,0.375316002723656,0.4857476918172026,-57.51453883608689,31.471372637897836,-100.51042463462828,-0.3224,-0.4811,0.2712,-0.7689
252,1004548.0,960.921977,1.0,8.63,-0.71,3.9,-35.5,-5.0,-28.69,-0.06,18.37,-2.25,-0.14468661789886814,0.2837452325658285,0.31509826039508226,-57.12276675948825,31.24523405697452,-100.85156520381315,-0.3237,-0.4781,0.2693,-0.7708
253,1004548.0,960.921977,1.0,8.63,-0.71,3.9,-35.5,-5.0,-28.69,-0.06,18.37,-2.25,-0.14468661789886814,0.2837452325658285,0.31509826039508226,-57.12276675948825,31.24523405697452,-100.85156520381315,-0.3237,-0.4781,0.2693,-0.7708
254,1004582.0,960.926432,1.0,8.76,-0.96,3.87,-35.06,-5.69,-30.0,9.38,16.94,-0.81,-0.07180273733483278,-0.03677460775416663,0.18222316017542006,-56.60153456365382,30.84087559172584,-101.37463662093218,-0.3254,-0.4741,0.2659,-0.7737
255,1004582.0,960.926432,1.0,8.76,-0.96,3.87,-35.06,-5.69,-30.0,9.38,16.94,-0.81,-0.07180273733483278,-0.03677460775416663,0.18222316017542006,-56.60153456365382,30.84087559172584,-101.37463662093218,-0.3254,-0.4741,0.2659,-0.7737
256,1004619.0,961.0290769999999,1.0,8.97,-0.87,3.98,-34.69,-5.69,-31.19,2.38,11.25,-0.06,-0.18531980406071524,-0.009181912749575359,-0.043414581651290966,-56.250423997675526,30.722021736081228,-101.59193421891216,-0.3273,-0.4714,0.2649,-0.7749
257,1004619.0,961.0290769999999,1.0,8.97,-0.87,3.98,-34.69,-5.69,-31.19,2.38,11.25,-0.06,-0.18531980406071524,-0.009181912749575359,-0.043414581651290966,-56.250423997675526,30.722021736081228,-101.59193421891216,-0.3273,-0.4714,0.2649,-0.7749
258,1004654.0,961.043292,1.0,9.1,-1.04,4.16,-34.69,-5.69,-31.19,1.25,6.25,-1.75,-0.02038409742258873,-0.06741561611250635,-0.2527853531038904,-56.04262977353804,30.57944178497209,-101.75523946512085,-0.3284,-0.4698,0.2637,-0.7758
259,1004654.0,961.043292,1.0,9.1,-1.04,4.16,-34.69,-5.69,-31.19,1.25,6.25,-1.75,-0.02038409742258873,-0.06741561611250635,-0.2527853531038904,-56.04262977353804,30.57944178497209,-101.75523946512085,-0.3284,-0.4698,0.2637,-0.7758
260,1004689.0,961.093543,1.0,9.16,-1.07,4.18,-34.25,-6.06,-30.37,-1.63,6.25,0.63,-0.024606399843044916,-0.11097307241284572,-0.3180712061511137,-55.87394453787317,30.567562314513644,-101.827911474709,-0.3295,-0.4685,0.2636,-0.7762
261,1004689.0,961.093543,1.0,9.16,-1.07,4.18,-34.25,-6.06,-30.37,-1.63,6.25,0.63,-0.024606399843044916,-0.11097307241284572,-0.3180712061511137,-55.87394453787317,30.567562314513644,-101.827911474709,-0.3295,-0.4685,0.2636,-0.7762
262,1004726.0,961.1027310000001,1.0,8.87,-0.71,4.1,-33.56,-6.75,-30.75,-5.44,5.75,1.37,-0.2814885099430689,0.1275259848395227,0.014025155661242295,-55.58877661222697,30.686372188368548,-101.91883135691955,-0.3306,-0.4663,0.2646,-0.7767
263,1004726.0,961.1027310000001,1.0,8.87,-0.71,4.1,-33.56,-6.75,-30.75,-5.44,5.75,1.37,-0.2814885099430689,0.1275259848395227,0.014025155661242295,-55.58877661222697,30.686372188368548,-101.91883135691955,-0.3306,-0.4663,0.2646,-0.7767
264,1004761.0,961.125346,1.0,8.17,-0.36,4.28,-33.56,-6.75,-30.75,-6.38,1.0,-1.94,-0.217236974343794,0.6718741441857059,0.6034824348976091,-55.485171978249646,30.828988678187994,-101.827911474709,-0.3318,-0.4655,0.2658,-0.7762
265,1004761.0,961.125346,1.0,8.17,-0.36,4.28,-33.56,-6.75,-30.75,-6.38,1.0,-1.94,-0.217236974343794,0.6718741441857059,0.6034824348976091,-55.485171978249646,30.828988678187994,-101.827911474709,-0.3318,-0.4655,0.2658,-0.7762
266,1004793.0,961.181007,1.0,7.86,-0.26,4.21,-34.69,-6.5,-30.75,-4.06,1.88,-3.56,-0.22828596039965565,0.7556203244276125,0.9213687188251408,-55.39455832418957,30.86465043933479,-101.7734021529752,-0.3334,-0.4648,0.2661,-0.7759
267,1004793.0,961.181007,1.0,7.86,-0.26,4.21,-34.69,-6.5,-30.75,-4.06,1.88,-3.56,-0.22828596039965565,0.7556203244276125,0.9213687188251408,-55.39455832418957,30.86465043933479,-101.7734021529752,-0.3334,-0.4648,0.2661,-0.7759
268,1004830.0,961.2040630000001,1.0,7.92,-0.5,4.41,-34.0,-6.06,-30.75,0.5,6.44,-6.56,0.04761984398990593,0.6994561008163735,0.7549654322806223,-55.316919407310365,30.74578979374247,-101.7734021529752,-0.3351,-0.4642,0.2651,-0.7759
269,1004830.0,961.2040630000001,1.0,7.92,-0.5,4.41,-34.0,-6.06,-30.75,0.5,6.44,-6.56,0.04761984398990593,0.6994561008163735,0.7549654322806223,-55.316919407310365,30.74578979374247,-101.7734021529752,-0.3351,-0.4642,0.2651,-0.7759
270,1004867.0,961.261033,1.0,8.29,-0.73,4.46,-33.56,-6.06,-31.19,3.06,10.75,-7.69,0.12041130577734672,0.4072661807985254,0.3743525399206824,-55.07124433789578,30.425034873037013,-101.90064026735676,-0.3381,-0.4623,0.2624,-0.7766
271,1004867.0,961.261033,1.0,8.29,-0.73,4.46,-33.56,-6.06,-31.19,3.06,10.75,-7.69,0.12041130577734672,0.4072661807985254,0.3743525399206824,-55.07124433789578,30.425034873037013,-101.90064026735676,-0.3381,-0.4623,0.2624,-0.7766
272,1004900.0,961.285992,1.0,8.73,-1.03,4.58,-33.56,-6.06,-31.19,-0.12,10.69,-8.88,0.26093869305681816,0.11412380040151683,-0.10138142691057972,-54.8774841925425,30.17572764472251,-102.00984028062227,-0.3403,-0.4608,0.2603,-0.7772
273,1004900.0,961.285992,1.0,8.73,-1.03,4.58,-33.56,-6.06,-31.19,-0.12,10.69,-8.88,0.26093869305681816,0.11412380040151683,-0.10138142691057972,-54.8774841925425,30.17572764472251,-102.00984028062227,-0.3403,-0.4608,0.2603,-0.7772
274,1004937.0,961.290728,1.0,8.76,-1.09,4.64,-33.56,-6.75,-31.69,-5.5,11.38,-9.75,0.32337079166329985,0.028459655368775923,-0.16079307127536954,-54.55492780539657,29.97401461191905,-102.0280527784433,-0.3447,-0.4583,0.2586,-0.7773
275,1004937.0,961.290728,1.0,8.76,-1.09,4.64,-33.56,-6.75,-31.69,-5.5,11.38,-9.75,0.32337079166329985,0.028459655368775923,-0.16079307127536954,-54.55492780539657,29.97401461191905,-102.0280527784433,-0.3447,-0.4583,0.2586,-0.7773
276,1004972.0,961.3484179999999,1.0,8.61,-0.9,4.33,-33.56,-7.19,-30.75,-8.13,10.13,-5.38,0.03850013065197433,-0.07673944258405019,0.127619635449447,-54.24571355108697,29.92656655764556,-102.10093856551023,-0.3473,-0.4559,0.2582,-0.7777
277,1004972.0,961.3484179999999,1.0,8.61,-0.9,4.33,-33.56,-7.19,-30.75,-8.13,10.13,-5.38,0.03850013065197433,-0.07673944258405019,0.127619635449447,-54.24571355108697,29.92656655764556,-102.10093856551023,-0.3473,-0.4559,0.2582,-0.7777
278,1005006.0,961.3722869999999,1.0,8.28,-0.52,4.39,-33.56,-7.19,-30.75,-11.81,2.06,-2.56,-0.13732911432274866,0.2932748343327911,0.42603005322108345,-53.9755013315704,30.128257166842047,-102.00984028062227,-0.3501,-0.4538,0.2599,-0.7772
279,1005006.0,961.3722869999999,1.0,8.28,-0.52,4.39,-33.56,-7.19,-30.75,-11.81,2.06,-2.56,-0.13732911432274866,0.2932748343327911,0.42603005322108345,-53.9755013315704,30.128257166842047,-102.00984028062227,-0.3501,-0.4538,0.2599,-0.7772
280,1005041.0,961.4278410000001,1.0,8.17,-0.2,4.43,-32.75,-7.19,-32.06,-9.38,6.06,-3.13,-0.3502033147309511,0.5472835402252532,0.5334823446111479,-53.75699560652143,30.306298828005648,-101.90064026735676,-0.3523,-0.4521,0.2614,-0.7766
281,1005041.0,961.4278410000001,1.0,8.17,-0.2,4.43,-32.75,-7.19,-32.06,-9.38,6.06,-3.13,-0.3502033147309511,0.5472835402252532,0.5334823446111479,-53.75699560652143,30.306298828005648,-101.90064026735676,-0.3523,-0.4521,0.2614,-0.7766
282,1005078.0,961.4503,1.0,8.53,-0.32,4.26,-32.5,-6.5,-31.19,-2.31,8.88,-0.12,-0.506911126622926,0.19564317702560372,0.2821728565033972,-53.410390176662865,30.270684516880635,-102.08271174423224,-0.3539,-0.4494,0.2611,-0.7776
283,1005078.0,961.4503,1.0,8.53,-0.32,4.26,-32.5,-6.5,-31.19,-2.31,8.88,-0.12,-0.506911126622926,0.19564317702560372,0.2821728565033972,-53.410390176662865,30.270684516880635,-102.08271174423224,-0.3539,-0.4494,0.2611,-0.7776
