,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,61741.0,1094.2428869999999,1.0,-0.03,-16.13,-4.52,11.38,20.75,41.38,-91.12,129.19,145.0,3.3851312568047596,-10.054957857334257,-3.1566408191336763,-141.85294621850556,11.904546342091734,3.35801326652208,0.3085,-0.9451,0.1037,0.0293
204,61775.0,1094.2884689999998,1.0,1.31,-2.4,-5.12,11.38,20.75,41.38,-343.19,142.25,170.69,1.7790361716588186,0.5759515953951683,4.311760550730678,-148.39242814751884,17.416134643761747,1.8908465277120163,0.2257,-0.9622,0.1514,0.0165
205,61775.0,1094.2884689999998,1.0,1.31,-2.4,-5.12,11.38,20.75,41.38,-343.19,142.25,170.69,1.7790361716588186,0.5759515953951683,4.311760550730678,-148.39242814751884,17.416134643761747,1.8908465277120163,0.2257,-0.9622,0.1514,0.0165
206,61812.0,1094.315016,1.0,2.28,7.58,-10.22,12.0,5.06,49.25,-216.13,10.25,166.5,-1.1893968364134189,10.158504009776156,1.9013776170335837,-151.3927025567389,24.467440757791284,2.509755787270372,0.1251,-0.9690000000000001,0.2119,0.0219
207,61812.0,1094.315016,1.0,2.28,7.58,-10.22,12.0,5.06,49.25,-216.13,10.25,166.5,-1.1893968364134189,10.158504009776156,1.9013776170335837,-151.3927025567389,24.467440757791284,2.509755787270372,0.1251,-0.9690000000000001,0.2119,0.0219
208,61849.0,1094.3514300000002,1.0,1.86,4.47,-11.24,-4.06,-8.88,44.25,-75.19,29.31,88.31,-0.4660441452064255,7.0720841032057375,-0.1706507016879808,-149.37507492345586,27.985604401100783,2.956790311078442,0.1024,-0.9645,0.2418,0.0258
209,61849.0,1094.3514300000002,1.0,1.86,4.47,-11.24,-4.06,-8.88,44.25,-75.19,29.31,88.31,-0.4660441452064255,7.0720841032057375,-0.1706507016879808,-149.37507492345586,27.985604401100783,2.956790311078442,0.1024,-0.9645,0.2418,0.0258
210,61882.0,1094.38756,1.0,0.69,6.98,-9.88,-4.06,-8.88,44.25,-134.38,10.25,29.81,-2.6121923999604704,7.6828246189356735,0.808785990121617,-149.33171261025748,29.582724563014253,3.3924056518954067,0.0619,-0.9644,0.2553,0.0296
211,61882.0,1094.38756,1.0,0.69,6.98,-9.88,-4.06,-8.88,44.25,-134.38,10.25,29.81,-2.6121923999604704,7.6828246189356735,0.808785990121617,-149.33171261025748,29.582724563014253,3.3924056518954067,0.0619,-0.9644,0.2553,0.0296
212,61917.0,1094.440333,1.0,0.28,9.24,-9.76,-5.0,-9.75,41.69,-78.94,19.25,-35.31,-3.7829271018330703,8.977497808494427,0.5434110610168013,-150.88687816852098,28.6474215027532,3.4611913427691,0.0322,-0.9679,0.2474,0.0302
213,61917.0,1094.440333,1.0,0.28,9.24,-9.76,-5.0,-9.75,41.69,-78.94,19.25,-35.31,-3.7829271018330703,8.977497808494427,0.5434110610168013,-150.88687816852098,28.6474215027532,3.4611913427691,0.0322,-0.9679,0.2474,0.0302
214,61954.0,1094.482519,1.0,0.15,0.12,-8.58,-4.38,-13.56,38.88,100.81,73.94,-139.19,0.10240768292342813,0.9681747664515764,1.2799008956763205,-154.16860854190614,25.265378432632104,1.283452294756085,0.0451,-0.9747,0.2187,0.0112
215,61954.0,1094.482519,1.0,0.15,0.12,-8.58,-4.38,-13.56,38.88,100.81,73.94,-139.19,0.10240768292342813,0.9681747664515764,1.2799008956763205,-154.16860854190614,25.265378432632104,1.283452294756085,0.0451,-0.9747,0.2187,0.0112
216,61988.0,1094.506212,1.0,0.23,-3.14,-9.69,-4.38,-13.56,38.88,76.69,72.75,-131.69,0.835557853456516,-1.6227382709805207,-0.21717978593622436,-157.21671751944734,21.42721774773248,-1.6960169933572922,0.0654,-0.9803,0.1859,-0.0148
217,61988.0,1094.506212,1.0,0.23,-3.14,-9.69,-4.38,-13.56,38.88,76.69,72.75,-131.69,0.835557853456516,-1.6227382709805207,-0.21717978593622436,-157.21671751944734,21.42721774773248,-1.6960169933572922,0.0654,-0.9803,0.1859,-0.0148
218,62023.0,1094.5244369999998,1.0,-0.15,-4.82,-8.07,-4.25,-13.88,40.5,80.69,90.81,-115.31,0.2495426637116192,-3.433681784733849,1.0586583527603466,-159.9290177639615,16.894639006068054,-5.582817194583068,0.0803,-0.9847,0.1469,-0.0487
219,62023.0,1094.5244369999998,1.0,-0.15,-4.82,-8.07,-4.25,-13.88,40.5,80.69,90.81,-115.31,0.2495426637116192,-3.433681784733849,1.0586583527603466,-159.9290177639615,16.894639006068054,-5.582817194583068,0.0803,-0.9847,0.1469,-0.0487
220,62058.0,1094.584591,1.0,0.74,-7.45,-8.81,-5.06,-13.56,43.5,89.81,136.56,-116.94,0.2601587098559313,-5.378063224047498,-0.42442782219614905,-159.40959116439532,12.596044357776794,-11.328631235557035,0.1013,-0.9839,0.1097,-0.0987
221,62058.0,1094.584591,1.0,0.74,-7.45,-8.81,-5.06,-13.56,43.5,89.81,136.56,-116.94,0.2601587098559313,-5.378063224047498,-0.42442782219614905,-159.40959116439532,12.596044357776794,-11.328631235557035,0.1013,-0.9839,0.1097,-0.0987
222,62095.0,1094.6271980000001,1.0,1.8,-6.77,-8.08,-4.25,-11.75,46.0,48.5,114.19,-24.69,0.6021546233416202,-4.584080573144554,0.1638850900529043,-157.44996317553057,11.397725602729444,-14.927627478593793,0.1075,-0.9807,0.0993,-0.1299
223,62095.0,1094.6271980000001,1.0,1.8,-6.77,-8.08,-4.25,-11.75,46.0,48.5,114.19,-24.69,0.6021546233416202,-4.584080573144554,0.1638850900529043,-157.44996317553057,11.397725602729444,-14.927627478593793,0.1075,-0.9807,0.0993,-0.1299
224,62128.0,1094.6376539999999,1.0,3.94,-4.67,-8.68,-4.25,-11.75,46.0,-31.31,150.56,-75.37,1.076689568081086,-2.4494835056406843,-0.4654320737365403,-154.89643727544527,9.476059158737444,-20.56480245757989,0.0925,-0.9761,0.0826,-0.1785
225,62128.0,1094.6376539999999,1.0,3.94,-4.67,-8.68,-4.25,-11.75,46.0,-31.31,150.56,-75.37,1.076689568081086,-2.4494835056406843,-0.4654320737365403,-154.89643727544527,9.476059158737444,-20.56480245757989,0.0925,-0.9761,0.0826,-0.1785
226,62164.0,1094.676482,1.0,4.61,-1.12,-11.09,-7.25,-8.25,49.75,-146.31,33.75,-74.75,0.13539831361726112,0.3915012385278581,-2.2483487174159738,-155.8639137604186,7.809729533725751,-22.045646214809636,0.0499,-0.9779,0.0681,-0.1912
227,62164.0,1094.676482,1.0,4.61,-1.12,-11.09,-7.25,-8.25,49.75,-146.31,33.75,-74.75,0.13539831361726112,0.3915012385278581,-2.2483487174159738,-155.8639137604186,7.809729533725751,-22.045646214809636,0.0499,-0.9779,0.0681,-0.1912
228,62201.0,1094.711792,1.0,2.36,-4.07,-10.37,-12.75,-15.06,48.5,-15.75,-8.19,-28.69,-1.3417825553098046,-3.364014880380392,-0.9893873961396392,-156.5307030363511,6.810747745686069,-22.150726459273766,0.0298,-0.9791,0.0594,-0.1921
229,62201.0,1094.711792,1.0,2.36,-4.07,-10.37,-12.75,-15.06,48.5,-15.75,-8.19,-28.69,-1.3417825553098046,-3.364014880380392,-0.9893873961396392,-156.5307030363511,6.810747745686069,-22.150726459273766,0.0298,-0.9791,0.0594,-0.1921
230,62236.0,1094.748304,1.0,-0.07,-4.78,-4.73,-12.75,-15.06,48.5,-152.44,40.81,-42.63,-1.3589558832492017,-4.848161394862012,5.348537170926242,-156.814109146573,6.168003805570946,-22.349262916740443,0.0011,-0.9796,0.0538,-0.1938
231,62236.0,1094.748304,1.0,-0.07,-4.78,-4.73,-12.75,-15.06,48.5,-152.44,40.81,-42.63,-1.3589558832492017,-4.848161394862012,5.348537170926242,-156.814109146573,6.168003805570946,-22.349262916740443,0.0011,-0.9796,0.0538,-0.1938
232,62269.0,1094.7956179999999,1.0,3.47,-0.15,-10.35,-11.19,-16.87,45.75,-155.94,91.81,46.0,-1.1840720774612972,-1.0352154985427018,-0.9966921767040926,-152.91671705681662,8.188805090876484,-25.17143953683573,-0.0484,-0.9722,0.0714,-0.2179
233,62269.0,1094.7956179999999,1.0,3.47,-0.15,-10.35,-11.19,-16.87,45.75,-155.94,91.81,46.0,-1.1840720774612972,-1.0352154985427018,-0.9966921767040926,-152.91671705681662,8.188805090876484,-25.17143953683573,-0.0484,-0.9722,0.0714,-0.2179
234,62306.0,1094.799701,1.0,4.11,-2.21,-8.35,-11.88,-22.87,41.25,7.56,70.69,99.25,0.3055946204235184,-2.635550623790942,0.6164821648947356,-149.98856759602742,10.925662281710132,-27.277569433768978,-0.0474,-0.9659,0.0952,-0.2358
235,62306.0,1094.799701,1.0,4.11,-2.21,-8.35,-11.88,-22.87,41.25,7.56,70.69,99.25,0.3055946204235184,-2.635550623790942,0.6164821648947356,-149.98856759602742,10.925662281710132,-27.277569433768978,-0.0474,-0.9659,0.0952,-0.2358
236,62343.0,1094.838012,1.0,6.17,-0.19,-7.68,-16.5,-24.0,36.56,-76.87,67.12,142.38,1.5210690855445843,-0.20278963668329955,0.07358135746724592,-145.2612378633091,15.771709071970363,-29.89098396291072,-0.0613,-0.9544,0.1372,-0.2579
237,62343.0,1094.838012,1.0,6.17,-0.19,-7.68,-16.5,-24.0,36.56,-76.87,67.12,142.38,1.5210690855445843,-0.20278963668329955,0.07358135746724592,-145.2612378633091,15.771709071970363,-29.89098396291072,-0.0613,-0.9544,0.1372,-0.2579
238,62377.0,1094.888859,1.0,8.22,1.82,-9.27,-16.5,-24.0,36.56,4.88,73.37,180.13,0.8315254143467323,2.431294259206565,-2.4494127328047193,-139.40365501423122,22.139049946746336,-32.99816611056945,-0.0541,-0.9379,0.192,-0.284
239,62377.0,1094.888859,1.0,8.22,1.82,-9.27,-16.5,-24.0,36.56,4.88,73.37,180.13,0.8315254143467323,2.431294259206565,-2.4494127328047193,-139.40365501423122,22.139049946746336,-32.99816611056945,-0.0541,-0.9379,0.192,-0.284
240,62414.0,1094.930001,1.0,8.31,0.43,-8.03,-20.56,-23.69,34.19,23.94,44.75,151.75,1.4258445003646485,2.039802521009454,-1.4861828215759658,-135.54829362030736,26.13514108768563,-35.02333444123644,-0.0368,-0.9257,0.2261,-0.3009
241,62414.0,1094.930001,1.0,8.31,0.43,-8.03,-20.56,-23.69,34.19,23.94,44.75,151.75,1.4258445003646485,2.039802521009454,-1.4861828215759658,-135.54829362030736,26.13514108768563,-35.02333444123644,-0.0368,-0.9257,0.2261,-0.3009
242,62449.0,1094.9540029999998,1.0,7.69,0.89,-6.92,-25.06,-18.0,33.38,26.75,15.94,134.44,0.796881224876904,3.06721282058607,-0.0813116618730465,-131.62233589525562,30.84087559172584,-36.29930145114271,-0.0161,-0.9122,0.2659,-0.3115
243,62449.0,1094.9540029999998,1.0,7.69,0.89,-6.92,-25.06,-18.0,33.38,26.75,15.94,134.44,0.796881224876904,3.06721282058607,-0.0813116618730465,-131.62233589525562,30.84087559172584,-36.29930145114271,-0.0161,-0.9122,0.2659,-0.3115
244,62484.0,1094.9911439999998,1.0,9.66,0.47,-8.6,-25.06,-18.0,33.38,34.0,56.25,77.5,0.8013073216830701,3.6931808958224797,-2.571347473216297,-128.81789729217328,33.177476600322066,-37.83422856646789,-0.0038,-0.9019,0.2855,-0.3242
245,62484.0,1094.9911439999998,1.0,9.66,0.47,-8.6,-25.06,-18.0,33.38,34.0,56.25,77.5,0.8013073216830701,3.6931808958224797,-2.571347473216297,-128.81789729217328,33.177476600322066,-37.83422856646789,-0.0038,-0.9019,0.2855,-0.3242
246,62517.0,1095.0391949999998,1.0,8.42,-1.8,-7.64,-27.5,-13.5,30.37,47.0,39.94,54.0,1.169055880882273,1.6823400860730444,-1.5207080406980291,-126.02359896120804,34.61501807279963,-40.05852194281655,0.0132,-0.8911,0.2975,-0.3425
247,62517.0,1095.0391949999998,1.0,8.42,-1.8,-7.64,-27.5,-13.5,30.37,47.0,39.94,54.0,1.169055880882273,1.6823400860730444,-1.5207080406980291,-126.02359896120804,34.61501807279963,-40.05852194281655,0.0132,-0.8911,0.2975,-0.3425
248,62554.0,1095.099064,1.0,7.44,-1.41,-6.19,-30.56,-10.88,30.87,21.75,21.62,36.81,1.0743985563456375,1.90945906068551,0.2747334121521803,-124.52765968867384,35.805224148583044,-40.80341749737214,0.0204,-0.8851,0.3074,-0.3486
249,62554.0,1095.099064,1.0,7.44,-1.41,-6.19,-30.56,-10.88,30.87,21.75,21.62,36.81,1.0743985563456375,1.90945906068551,0.2747334121521803,-124.52765968867384,35.805224148583044,-40.80341749737214,0.0204,-0.8851,0.3074,-0.3486
250,62590.0,1095.105626,1.0,8.85,-1.42,-8.23,-30.56,-10.88,30.87,-19.25,20.75,18.75,0.3821158692015245,2.308198124016089,-2.1347908210564324,-123.33299743586115,36.54056778374004,-41.67270371214475,0.0192,-0.8802,0.3135,-0.3557
251,62590.0,1095.105626,1.0,8.85,-1.42,-8.23,-30.56,-10.88,30.87,-19.25,20.75,18.75,0.3821158692015245,2.308198124016089,-2.1347908210564324,-123.33299743586115,36.54056778374004,-41.67270371214475,0.0192,-0.8802,0.3135,-0.3557
252,62623.0,1095.139841,1.0,6.39,-1.25,-7.22,-30.19,-8.25,28.25,41.63,-27.44,39.19,-0.4223811690005007,1.4445100395246282,0.2015479758783254,-123.04393663031479,37.35004092959612,-41.24387223496928,0.0272,-0.879,0.3202,-0.3522
253,62623.0,1095.139841,1.0,6.39,-1.25,-7.22,-30.19,-8.25,28.25,41.63,-27.44,39.19,-0.4223811690005007,1.4445100395246282,0.2015479758783254,-123.04393663031479,37.35004092959612,-41.24387223496928,0.0272,-0.879,0.3202,-0.3522
254,62660.0,1095.1577029999999,1.0,5.62,-3.22,-6.0,-32.19,-7.06,27.06,30.37,-15.0,34.0,0.9606666115646026,-0.060305616245328826,1.0301881335031011,-122.6606000192726,38.08870741479733,-40.86455395752174,0.0423,-0.8774,0.3263,-0.3491
255,62660.0,1095.1577029999999,1.0,5.62,-3.22,-6.0,-32.19,-7.06,27.06,30.37,-15.0,34.0,0.9606666115646026,-0.060305616245328826,1.0301881335031011,-122.6606000192726,38.08870741479733,-40.86455395752174,0.0423,-0.8774,0.3263,-0.3491
256,62695.0,1095.186479,1.0,6.7,-0.87,-7.74,-31.5,-4.5,29.19,-27.81,-4.13,10.56,-0.8479442852049456,2.1517366104094497,-0.20362072803787606,-122.32709422851921,38.65896530684754,-40.80341749737214,0.04,-0.8759999999999999,0.331,-0.3486
257,62695.0,1095.186479,1.0,6.7,-0.87,-7.74,-31.5,-4.5,29.19,-27.81,-4.13,10.56,-0.8479442852049456,2.1517366104094497,-0.20362072803787606,-122.32709422851921,38.65896530684754,-40.80341749737214,0.04,-0.8759999999999999,0.331,-0.3486
258,62730.0,1095.235057,1.0,6.32,-2.36,-6.33,-31.5,-4.5,29.19,43.19,-14.19,15.63,0.5967204752998935,1.20198897034124,0.6535058850231188,-122.13730880568986,38.707543665525726,-40.766741444761,0.0533,-0.8752,0.3314,-0.3483
259,62730.0,1095.235057,1.0,6.32,-2.36,-6.33,-31.5,-4.5,29.19,43.19,-14.19,15.63,0.5967204752998935,1.20198897034124,0.6535058850231188,-122.13730880568986,38.707543665525726,-40.766741444761,0.0533,-0.8752,0.3314,-0.3483
260,62765.0,1095.260735,1.0,6.3,-3.95,-6.49,-30.87,-3.56,29.19,5.06,-42.19,43.0,1.3883881865345555,0.18029075022279215,0.03667182761520316,-122.0899512562803,39.31538744994931,-40.0341291935956,0.0632,-0.875,0.3364,-0.3423
261,62765.0,1095.260735,1.0,6.3,-3.95,-6.49,-30.87,-3.56,29.19,5.06,-42.19,43.0,1.3883881865345555,0.18029075022279215,0.03667182761520316,-122.0899512562803,39.31538744994931,-40.0341291935956,0.0632,-0.875,0.3364,-0.3423
262,62801.0,1095.300755,1.0,6.72,-3.57,-7.91,-30.06,-3.19,29.69,-16.25,-74.25,63.38,0.8933149584991292,1.1010598349204823,-1.0773316071530823,-122.35085755126808,41.53786260419432,-37.10820677500307,0.0741,-0.8761,0.3546,-0.3182
263,62801.0,1095.300755,1.0,6.72,-3.57,-7.91,-30.06,-3.19,29.69,-16.25,-74.25,63.38,0.8933149584991292,1.1010598349204823,-1.0773316071530823,-122.35085755126808,41.53786260419432,-37.10820677500307,0.0741,-0.8761,0.3546,-0.3182
264,62836.0,1095.3365800000001,1.0,6.17,-5.43,-9.24,-30.06,-3.19,29.69,-39.94,-111.06,68.0,1.3977164552680688,-0.22310237815709802,-2.4786263110779667,-122.94788136502078,43.307915821839245,-33.919519970596944,0.0828,-0.8786,0.369,-0.2917
265,62836.0,1095.3365800000001,1.0,6.17,-5.43,-9.24,-30.06,-3.19,29.69,-39.94,-111.06,68.0,1.3977164552680688,-0.22310237815709802,-2.4786263110779667,-122.94788136502078,43.307915821839245,-33.919519970596944,0.0828,-0.8786,0.369,-0.2917
266,62869.0,1095.398585,1.0,7.22,-5.0,-10.9,-29.5,-1.69,31.69,-97.19,-138.69,67.19,2.136165803723335,1.397856896841922,-3.9563871559098263,-124.35555059912924,46.19537604537457,-27.725866499273085,0.0806,-0.8844,0.3923,-0.2396
267,62869.0,1095.398585,1.0,7.22,-5.0,-10.9,-29.5,-1.69,31.69,-97.19,-138.69,67.19,2.136165803723335,1.397856896841922,-3.9563871559098263,-124.35555059912924,46.19537604537457,-27.725866499273085,0.0806,-0.8844,0.3923,-0.2396
268,62906.0,1095.4134099999999,1.0,8.76,-7.65,-16.98,-25.69,-0.19,33.88,-142.19,-153.25,53.19,3.5718905196552173,1.1188507073934122,-10.431192553250645,-125.49571017669871,48.070674990989744,-22.53618284114898,0.0745,-0.889,0.4073,-0.1954
269,62906.0,1095.4134099999999,1.0,8.76,-7.65,-16.98,-25.69,-0.19,33.88,-142.19,-153.25,53.19,3.5718905196552173,1.1188507073934122,-10.431192553250645,-125.49571017669871,48.070674990989744,-22.53618284114898,0.0745,-0.889,0.4073,-0.1954
270,62943.0,1095.440695,1.0,6.53,-4.91,-17.33,-22.69,-1.69,35.88,-198.13,-174.0,24.06,3.3208877454810635,1.7002704620613311,-8.985866727084625,-127.30014547607834,50.33930781936822,-13.4841456448157,0.048,-0.8961,0.4253,-0.1174
271,62943.0,1095.440695,1.0,6.53,-4.91,-17.33,-22.69,-1.69,35.88,-198.13,-174.0,24.06,3.3208877454810635,1.7002704620613311,-8.985866727084625,-127.30014547607834,50.33930781936822,-13.4841456448157,0.048,-0.8961,0.4253,-0.1174
272,62978.0,1095.482617,1.0,4.76,-3.31,-15.49,-22.69,-1.69,35.88,-178.5,-137.25,-22.31,4.08224374356565,1.3233807989666238,-6.166381937582973,-129.3510733053071,50.28866780725309,-5.307486603594608,0.0137,-0.9039,0.4249,-0.0463
273,62978.0,1095.482617,1.0,4.76,-3.31,-15.49,-22.69,-1.69,35.88,-178.5,-137.25,-22.31,4.08224374356565,1.3233807989666238,-6.166381937582973,-129.3510733053071,50.28866780725309,-5.307486603594608,0.0137,-0.9039,0.4249,-0.0463
274,63014.0,1095.537836,1.0,5.24,-0.43,-16.14,-19.0,-6.19,38.0,-208.44,-144.44,-38.19,4.1086337046668815,3.2943946546385208,-6.330518058254973,-130.4881841928668,49.46722789019666,0.60733810621587,-0.0164,-0.9081,0.4184,0.0053
275,63014.0,1095.537836,1.0,5.24,-0.43,-16.14,-19.0,-6.19,38.0,-208.44,-144.44,-38.19,4.1086337046668815,3.2943946546385208,-6.330518058254973,-130.4881841928668,49.46722789019666,0.60733810621587,-0.0164,-0.9081,0.4184,0.0053
276,63051.0,1095.564436,1.0,4.94,-0.19,-13.38,-14.5,-10.88,38.75,-138.13,-186.38,-103.19,5.934957085331284,3.3467622780414508,-2.724892867881623,-132.63918862221735,46.033473279550854,9.499056247386587,-0.0391,-0.9158,0.391,0.0828
277,63051.0,1095.564436,1.0,4.94,-0.19,-13.38,-14.5,-10.88,38.75,-138.13,-186.38,-103.19,5.934957085331284,3.3467622780414508,-2.724892867881623,-132.63918862221735,46.033473279550854,9.499056247386587,-0.0391,-0.9158,0.391,0.0828
278,63086.0,1095.601761,1.0,4.97,0.0,-9.36,-14.5,-10.88,38.75,-144.5,-201.38,-104.75,6.176740728113107,3.612355870927584,1.9894088600936848,-133.64792062272215,42.790549766583936,16.24615724549883,-0.0434,-0.9193,0.3648,0.1413
279,63086.0,1095.601761,1.0,4.97,0.0,-9.36,-14.5,-10.88,38.75,-144.5,-201.38,-104.75,6.176740728113107,3.612355870927584,1.9894088600936848,-133.64792062272215,42.790549766583936,16.24615724549883,-0.0434,-0.9193,0.3648,0.1413
280,63119.0,1095.639791,1.0,3.13,2.53,-4.98,-7.56,-15.06,37.0,-84.19,-204.81,-153.31,2.9160054523742214,4.194580932289295,5.946520079362759,-134.38132917213414,36.975271048101675,25.28886585104528,-0.0433,-0.9218,0.3171,0.2189
281,63119.0,1095.639791,1.0,3.13,2.53,-4.98,-7.56,-15.06,37.0,-84.19,-204.81,-153.31,2.9160054523742214,4.194580932289295,5.946520079362759,-134.38132917213414,36.975271048101675,25.28886585104528,-0.0433,-0.9218,0.3171,0.2189
282,63156.0,1095.6974400000001,1.0,-0.97,-1.04,-1.02,1.06,-20.87,34.69,74.81,-78.62,-180.44,0.29736226586035563,-1.2691765216686133,8.638888620399031,-136.4970459556038,32.329469794230796,28.26912231018425,-0.0117,-0.9288,0.2784,0.2442
283,63156.0,1095.6974400000001,1.0,-0.97,-1.04,-1.02,1.06,-20.87,34.69,74.81,-78.62,-180.44,0.29736226586035563,-1.2691765216686133,8.638888620399031,-136.4970459556038,32.329469794230796,28.26912231018425,-0.0117,-0.9288,0.2784,0.2442
284,63193.0,1095.70304,1.0,-2.0,1.07,0.51,8.56,-17.87,33.88,35.0,-12.19,-184.38,-2.2470090016480753,0.05070726784923818,9.212192836278524,-140.50813431460048,26.158669228245632,28.978694933911964,0.0206,-0.9412,0.2263,0.2502
285,63193.0,1095.70304,1.0,-2.0,1.07,0.51,8.56,-17.87,33.88,35.0,-12.19,-184.38,-2.2470090016480753,0.05070726784923818,9.212192836278524,-140.50813431460048,26.158669228245632,28.978694933911964,0.0206,-0.9412,0.2263,0.2502
286,63227.0,1095.776838,1.0,-5.21,-0.29,-3.07,8.56,-17.87,33.88,82.12,-57.19,-97.56,-2.653077402232265,-1.497995025745637,4.574987625514637,-142.45363711540872,22.769918267605057,28.848522447292034,0.0492,-0.9468,0.1974,0.2491
287,63227.0,1095.776838,1.0,-5.21,-0.29,-3.07,8.56,-17.87,33.88,82.12,-57.19,-97.56,-2.653077402232265,-1.497995025745637,4.574987625514637,-142.45363711540872,22.769918267605057,28.848522447292034,0.0492,-0.9468,0.1974,0.2491
288,63264.0,1095.785704,1.0,-5.67,1.76,-1.66,12.19,-16.5,34.56,26.25,-123.31,-20.81,-4.192133461129872,0.2586638167110599,5.294310243953281,-139.40365501423122,21.368908312577144,33.14160783025417,0.0681,-0.9379,0.1854,0.2852
289,63264.0,1095.785704,1.0,-5.67,1.76,-1.66,12.19,-16.5,34.56,26.25,-123.31,-20.81,-4.192133461129872,0.2586638167110599,5.294310243953281,-139.40365501423122,21.368908312577144,33.14160783025417,0.0681,-0.9379,0.1854,0.2852
290,63299.0,1095.812374,1.0,-6.98,1.9,-1.29,15.19,-14.56,32.88,30.56,-90.81,-34.06,-5.250564151193093,0.12789048346013665,4.66761116784021,-137.24530467426428,20.56480245757989,35.73297808318577,0.0829,-0.9312,0.1785,0.3068
291,63299.0,1095.812374,1.0,-6.98,1.9,-1.29,15.19,-14.56,32.88,30.56,-90.81,-34.06,-5.250564151193093,0.12789048346013665,4.66761116784021,-137.24530467426428,20.56480245757989,35.73297808318577,0.0829,-0.9312,0.1785,0.3068
292,63334.0,1095.85296,1.0,-7.98,1.22,-0.69,15.19,-14.56,32.88,86.94,-9.06,-45.25,-5.982972820542798,-0.6226834847753512,4.378832620386514,-135.73041492290912,19.494244164289388,37.192829183479816,0.1074,-0.9263,0.1693,0.3189
293,63334.0,1095.85296,1.0,-7.98,1.22,-0.69,15.19,-14.56,32.88,86.94,-9.06,-45.25,-5.982972820542798,-0.6226834847753512,4.378832620386514,-135.73041492290912,19.494244164289388,37.192829183479816,0.1074,-0.9263,0.1693,0.3189
294,63367.0,1095.864234,1.0,-6.88,-0.72,-2.25,19.37,-13.06,32.0,77.06,57.5,-66.44,-3.9024917183641983,-1.3688275974268649,3.822323020579387,-137.3712305266047,18.448619433327213,34.45901715267948,0.1365,-0.9316,0.1603,0.2962
295,63367.0,1095.864234,1.0,-6.88,-0.72,-2.25,19.37,-13.06,32.0,77.06,57.5,-66.44,-3.9024917183641983,-1.3688275974268649,3.822323020579387,-137.3712305266047,18.448619433327213,34.45901715267948,0.1365,-0.9316,0.1603,0.2962
296,63404.0,1095.899386,1.0,-7.01,-6.5,-8.69,20.25,-10.06,33.38,33.5,75.94,-55.31,0.7574386494794341,-4.069979651278084,-2.4313135695836703,-139.33764146351638,17.682816604505923,31.376141122007805,0.1548,-0.9377,0.1537,0.2704
297,63404.0,1095.899386,1.0,-7.01,-6.5,-8.69,20.25,-10.06,33.38,33.5,75.94,-55.31,0.7574386494794341,-4.069979651278084,-2.4313135695836703,-139.33764146351638,17.682816604505923,31.376141122007805,0.1548,-0.9377,0.1537,0.2704
298,63440.0,1095.941585,1.0,-7.54,-0.96,-5.47,20.25,-10.06,33.38,28.31,-31.25,-14.25,-3.1695066212535914,-0.27782809767726635,0.9992020537461812,-139.04184146178912,17.33498950133432,31.769115255908964,0.1578,-0.9368,0.1507,0.2737
299,63440.0,1095.941585,1.0,-7.54,-0.96,-5.47,20.25,-10.06,33.38,28.31,-31.25,-14.25,-3.1695066212535914,-0.27782809767726635,0.9992020537461812,-139.04184146178912,17.33498950133432,31.769115255908964,0.1578,-0.9368,0.1507,0.2737
300,63473.0,1096.010232,1.0,-7.31,-4.94,-6.15,17.56,-7.38,35.38,-7.13,-11.81,-11.06,-1.115160251664599,-3.2053047788665086,-0.3984780681666536,-137.5291383748013,17.381357078894993,32.25789123557385,0.1767,-0.9321,0.1511,0.2778
301,63473.0,1096.010232,1.0,-7.31,-4.94,-6.15,17.56,-7.38,35.38,-7.13,-11.81,-11.06,-1.115160251664599,-3.2053047788665086,-0.3984780681666536,-137.5291383748013,17.381357078894993,32.25789123557385,0.1767,-0.9321,0.1511,0.2778
302,63508.0,1096.0161449999998,1.0,-3.93,-5.43,-9.01,18.75,-6.25,34.5,76.81,7.38,4.75,3.0984973481030083,-1.5878473868162435,-0.8698641717687767,-136.83846436491558,17.195903895593172,32.36526393220739,0.1878,-0.9299,0.1495,0.2787
303,63508.0,1096.0161449999998,1.0,-3.93,-5.43,-9.01,18.75,-6.25,34.5,76.81,7.38,4.75,3.0984973481030083,-1.5878473868162435,-0.8698641717687767,-136.83846436491558,17.195903895593172,32.36526393220739,0.1878,-0.9299,0.1495,0.2787
304,63545.0,1096.057505,1.0,-5.69,-4.55,-9.78,20.25,-5.5,34.88,-41.44,15.75,-9.94,1.6010894883332398,-0.8667150736742522,-2.252052974674127,-137.6241524258607,16.5471716366683,31.99554685526558,0.1842,-0.9324,0.1439,0.2756
305,63545.0,1096.057505,1.0,-5.69,-4.55,-9.78,20.25,-5.5,34.88,-41.44,15.75,-9.94,1.6010894883332398,-0.8667150736742522,-2.252052974674127,-137.6241524258607,16.5471716366683,31.99554685526558,0.1842,-0.9324,0.1439,0.2756
