,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,458442.0,413.785356,1.0,7.44,1.24,5.9,-27.5,-7.88,-34.25,-23.94,-24.31,-3.69,-0.5867325118760304,1.2028790217063774,0.3245601977124064,-47.75718944121001,28.81302746748213,-95.02080781947748,-0.4802,-0.4048,0.2488,-0.7374
104,458477.0,413.808388,1.0,7.31,1.21,6.08,-27.5,-7.88,-34.25,-10.81,-13.56,-8.44,-0.4569501452405493,1.4704401215937257,0.3464384583074942,-47.995403677336114,29.32206069578229,-94.41182940148542,-0.4818,-0.4067,0.2531,-0.7338
105,458477.0,413.808388,1.0,7.31,1.21,6.08,-27.5,-7.88,-34.25,-10.81,-13.56,-8.44,-0.4569501452405493,1.4704401215937257,0.3464384583074942,-47.995403677336114,29.32206069578229,-94.41182940148542,-0.4818,-0.4067,0.2531,-0.7338
106,458512.0,413.81402599999996,1.0,7.43,0.9,5.9,-27.87,-7.5,-32.56,-5.81,-2.88,-15.19,-0.20362492358291773,1.1245715377647627,0.3452137587655191,-48.14596836117922,29.17994585204534,-93.95738073569972,-0.4854,-0.4079,0.2519,-0.7311
107,458512.0,413.81402599999996,1.0,7.43,0.9,5.9,-27.87,-7.5,-32.56,-5.81,-2.88,-15.19,-0.20362492358291773,1.1245715377647627,0.3452137587655191,-48.14596836117922,29.17994585204534,-93.95738073569972,-0.4854,-0.4079,0.2519,-0.7311
108,458545.0,413.87032,1.0,7.64,0.44,5.57,-29.37,-7.88,-33.38,0.75,2.31,-16.06,0.1375644522794348,0.5049542784704515,0.35603112089354205,-48.246393921380395,28.6474215027532,-93.75602271423008,-0.489,-0.4087,0.2474,-0.7299
109,458545.0,413.87032,1.0,7.64,0.44,5.57,-29.37,-7.88,-33.38,0.75,2.31,-16.06,0.1375644522794348,0.5049542784704515,0.35603112089354205,-48.246393921380395,28.6474215027532,-93.75602271423008,-0.489,-0.4087,0.2474,-0.7299
110,458582.0,413.89466,1.0,7.84,-0.04,5.56,-28.56,-7.88,-32.19,-1.5,2.31,-15.94,0.5923092685482672,0.1661767631638411,0.2148641905807676,-48.397106226699925,28.30457443465699,-93.63873819335464,-0.4904,-0.4099,0.2445,-0.7292
111,458582.0,413.89466,1.0,7.84,-0.04,5.56,-28.56,-7.88,-32.19,-1.5,2.31,-15.94,0.5923092685482672,0.1661767631638411,0.2148641905807676,-48.397106226699925,28.30457443465699,-93.63873819335464,-0.4904,-0.4099,0.2445,-0.7292
112,458614.0,413.958204,1.0,7.79,-0.22,5.37,-28.56,-7.88,-32.19,-7.94,1.12,-16.69,0.7526728858977974,-0.057807592011823276,0.3726931520416592,-48.371981330891565,28.18641141984425,-93.12086388400516,-0.4955,-0.4097,0.2435,-0.7261
113,458614.0,413.958204,1.0,7.79,-0.22,5.37,-28.56,-7.88,-32.19,-7.94,1.12,-16.69,0.7526728858977974,-0.057807592011823276,0.3726931520416592,-48.371981330891565,28.18641141984425,-93.12086388400516,-0.4955,-0.4097,0.2435,-0.7261
114,458651.0,413.977889,1.0,7.62,-0.29,5.53,-28.19,-8.25,-33.38,-14.88,-0.63,-9.81,0.891347419441147,0.12565914577167758,0.4301309466977816,-48.19617622057904,28.36366745712689,-92.88779417994404,-0.498,-0.4083,0.245,-0.7247
115,458651.0,413.977889,1.0,7.62,-0.29,5.53,-28.19,-8.25,-33.38,-14.88,-0.63,-9.81,0.891347419441147,0.12565914577167758,0.4301309466977816,-48.19617622057904,28.36366745712689,-92.88779417994404,-0.498,-0.4083,0.245,-0.7247
116,458688.0,413.99109300000003,1.0,7.64,0.02,5.54,-28.56,-7.88,-33.38,-23.06,4.06,-2.88,0.4918144728433773,0.2318029885836026,0.3850797540810369,-47.40653562717492,28.943189564308163,-92.78805970081837,-0.5016,-0.402,0.2499,-0.7241
117,458688.0,413.99109300000003,1.0,7.64,0.02,5.54,-28.56,-7.88,-33.38,-23.06,4.06,-2.88,0.4918144728433773,0.2318029885836026,0.3850797540810369,-47.40653562717492,28.943189564308163,-92.78805970081837,-0.5016,-0.402,0.2499,-0.7241
118,458721.0,414.046273,1.0,7.7,0.67,5.5,-28.56,-7.88,-33.38,-25.25,4.06,-2.69,-0.20702935455075666,0.4088929479935799,0.3314800593902003,-46.8939256305629,29.440524955343975,-92.52254534707764,-0.5051,-0.3979,0.2541,-0.7225
119,458721.0,414.046273,1.0,7.7,0.67,5.5,-28.56,-7.88,-33.38,-25.25,4.06,-2.69,-0.20702935455075666,0.4088929479935799,0.3314800593902003,-46.8939256305629,29.440524955343975,-92.52254534707764,-0.5051,-0.3979,0.2541,-0.7225
120,458756.0,414.057562,1.0,7.68,0.64,5.58,-29.0,-6.69,-33.38,-18.12,5.75,1.19,-0.234795133419325,0.4568271776734914,0.3058826533557575,-46.30751972941107,29.89098396291072,-92.37347575931804,-0.5081,-0.3932,0.2579,-0.7216
121,458756.0,414.057562,1.0,7.68,0.64,5.58,-29.0,-6.69,-33.38,-18.12,5.75,1.19,-0.234795133419325,0.4568271776734914,0.3058826533557575,-46.30751972941107,29.89098396291072,-92.37347575931804,-0.5081,-0.3932,0.2579,-0.7216
122,458792.0,414.149209,1.0,7.87,1.09,5.52,-28.56,-6.69,-33.0,-22.81,11.63,1.19,-0.7824405134634167,0.4262661628596214,0.17329731252446834,-45.74726752330664,30.10452391311007,-92.42314314089434,-0.5102,-0.3887,0.2597,-0.7219
123,458792.0,414.149209,1.0,7.87,1.09,5.52,-28.56,-6.69,-33.0,-22.81,11.63,1.19,-0.7824405134634167,0.4262661628596214,0.17329731252446834,-45.74726752330664,30.10452391311007,-92.42314314089434,-0.5102,-0.3887,0.2597,-0.7219
124,458827.0,414.172485,1.0,8.0,1.25,5.44,-28.56,-6.69,-33.0,-14.19,11.31,-0.69,-1.049499764292472,0.3036180398560808,0.11322612963180136,-45.18816852620461,30.318170931025325,-92.42314314089434,-0.5128,-0.3842,0.2615,-0.7219
125,458827.0,414.172485,1.0,8.0,1.25,5.44,-28.56,-6.69,-33.0,-14.19,11.31,-0.69,-1.049499764292472,0.3036180398560808,0.11322612963180136,-45.18816852620461,30.318170931025325,-92.42314314089434,-0.5128,-0.3842,0.2615,-0.7219
126,458860.0,414.178198,1.0,8.2,1.05,5.16,-27.87,-5.56,-34.25,-7.31,12.13,-4.13,-0.965884878555774,-0.1658239936841197,0.1108948048387699,-44.89044689976561,30.116390374671145,-92.25767235358332,-0.5167,-0.3818,0.2598,-0.7209
127,458860.0,414.178198,1.0,8.2,1.05,5.16,-27.87,-5.56,-34.25,-7.31,12.13,-4.13,-0.965884878555774,-0.1658239936841197,0.1108948048387699,-44.89044689976561,30.116390374671145,-92.25767235358332,-0.5167,-0.3818,0.2598,-0.7209
128,458895.0,414.229536,1.0,8.38,0.93,4.94,-28.19,-5.56,-34.69,-6.19,9.81,-5.56,-0.9323539424466448,-0.5385659418191253,0.09410332817819976,-44.6673653156106,29.9147053648035,-92.15850909816106,-0.5197,-0.38,0.2581,-0.7203
129,458895.0,414.229536,1.0,8.38,0.93,4.94,-28.19,-5.56,-34.69,-6.19,9.81,-5.56,-0.9323539424466448,-0.5385659418191253,0.09410332817819976,-44.6673653156106,29.9147053648035,-92.15850909816106,-0.5197,-0.38,0.2581,-0.7203
130,458932.0,414.23873100000003,1.0,8.31,0.75,5.06,-27.87,-5.56,-34.69,-5.13,1.5,-6.81,-0.708291027367737,-0.4893236797438682,0.08651182418211256,-44.580659579875785,29.879123753551497,-92.04293113236928,-0.5214,-0.3793,0.2578,-0.7196
131,458932.0,414.23873100000003,1.0,8.31,0.75,5.06,-27.87,-5.56,-34.69,-5.13,1.5,-6.81,-0.708291027367737,-0.4893236797438682,0.08651182418211256,-44.580659579875785,29.879123753551497,-92.04293113236928,-0.5214,-0.3793,0.2578,-0.7196
132,458964.0,414.261194,1.0,8.26,0.61,5.22,-27.87,-5.56,-34.69,-1.5,-1.63,-5.31,-0.4348336036114564,-0.3378779772416796,0.031944980938538585,-45.08889233071614,29.879123753551497,-91.53252970720744,-0.5227,-0.3834,0.2578,-0.7165
133,458964.0,414.261194,1.0,8.26,0.61,5.22,-27.87,-5.56,-34.69,-1.5,-1.63,-5.31,-0.4348336036114564,-0.3378779772416796,0.031944980938538585,-45.08889233071614,29.879123753551497,-91.53252970720744,-0.5227,-0.3834,0.2578,-0.7165
134,459001.0,414.326301,1.0,8.15,0.57,5.2,-27.87,-6.0,-34.69,1.0,-2.75,3.06,-0.3648712053417804,-0.2784832643939916,0.1331441166625158,-45.324731779489326,29.843545089972306,-91.54895776302857,-0.5212,-0.3853,0.2575,-0.7166
135,459001.0,414.326301,1.0,8.15,0.57,5.2,-27.87,-6.0,-34.69,1.0,-2.75,3.06,-0.3648712053417804,-0.2784832643939916,0.1331441166625158,-45.324731779489326,29.843545089972306,-91.54895776302857,-0.5212,-0.3853,0.2575,-0.7166
136,459036.0,414.34409,1.0,8.06,0.95,5.31,-27.87,-6.38,-35.88,-1.56,-4.69,1.81,-0.6737786091623905,0.00801826693843033,0.13151909167475218,-45.44893918092666,29.950289927892534,-91.48326004604112,-0.5206,-0.3863,0.2584,-0.7162
137,459036.0,414.34409,1.0,8.06,0.95,5.31,-27.87,-6.38,-35.88,-1.56,-4.69,1.81,-0.6737786091623905,0.00801826693843033,0.13151909167475218,-45.44893918092666,29.950289927892534,-91.48326004604112,-0.5206,-0.3863,0.2584,-0.7162
138,459069.0,414.40010099999995,1.0,7.77,0.74,5.52,-27.87,-6.38,-35.88,11.06,-6.81,2.88,-0.3361617556405001,0.2997674109234589,0.25740737173921424,-45.7970207204561,29.9147053648035,-91.48326004604112,-0.5187,-0.3891,0.2581,-0.7162
139,459069.0,414.40010099999995,1.0,7.77,0.74,5.52,-27.87,-6.38,-35.88,11.06,-6.81,2.88,-0.3361617556405001,0.2997674109234589,0.25740737173921424,-45.7970207204561,29.9147053648035,-91.48326004604112,-0.5187,-0.3891,0.2581,-0.7162
140,459104.0,414.42059,1.0,7.69,0.79,5.52,-26.69,-5.56,-34.69,5.25,-2.75,2.81,-0.3585919283919303,0.3778744404744516,0.32196641349442245,-45.95878171202678,29.879123753551497,-91.54895776302857,-0.5173,-0.3904,0.2578,-0.7166
141,459104.0,414.42059,1.0,7.69,0.79,5.52,-26.69,-5.56,-34.69,5.25,-2.75,2.81,-0.3585919283919303,0.3778744404744516,0.32196641349442245,-45.95878171202678,29.879123753551497,-91.54895776302857,-0.5173,-0.3904,0.2578,-0.7166
142,459141.0,414.47290699999996,1.0,7.65,0.68,5.55,-28.19,-5.56,-34.69,15.75,-3.69,2.44,-0.18850187745652947,0.3775654541598259,0.34043051331893004,-46.25767230528911,29.523469077350697,-91.68046945014316,-0.5158,-0.3928,0.2548,-0.7174
143,459141.0,414.47290699999996,1.0,7.65,0.68,5.55,-28.19,-5.56,-34.69,15.75,-3.69,2.44,-0.18850187745652947,0.3775654541598259,0.34043051331893004,-46.25767230528911,29.523469077350697,-91.68046945014316,-0.5158,-0.3928,0.2548,-0.7174
144,459175.0,414.49436000000003,1.0,7.7,0.4,5.54,-28.19,-5.56,-34.69,8.13,0.63,3.25,0.0837712793390637,0.24830946365549436,0.3159743242107869,-46.43217889831124,29.33390567781849,-91.84507796689995,-0.514,-0.3942,0.2532,-0.7184
145,459175.0,414.49436000000003,1.0,7.7,0.4,5.54,-28.19,-5.56,-34.69,8.13,0.63,3.25,0.0837712793390637,0.24830946365549436,0.3159743242107869,-46.43217889831124,29.33390567781849,-91.84507796689995,-0.514,-0.3942,0.2532,-0.7184
146,459208.0,414.55514,1.0,7.82,0.47,5.36,-29.0,-6.38,-33.75,13.75,0.88,4.44,-0.040474174371550216,0.0585452792872827,0.3146621001192749,-46.60679955433233,29.037876869982465,-92.19155360917374,-0.5114,-0.3956,0.2507,-0.7205
147,459208.0,414.55514,1.0,7.82,0.47,5.36,-29.0,-6.38,-33.75,13.75,0.88,4.44,-0.040474174371550216,0.0585452792872827,0.3146621001192749,-46.60679955433233,29.037876869982465,-92.19155360917374,-0.5114,-0.3956,0.2507,-0.7205
148,459243.0,414.57981,1.0,7.94,0.11,5.44,-27.5,-6.0,-34.25,11.69,0.88,8.25,0.3067924347710897,-0.07946486315022794,0.1864179998093718,-46.7191162156521,28.836690473319894,-92.47283299018943,-0.5092,-0.3965,0.249,-0.7222
149,459243.0,414.57981,1.0,7.94,0.11,5.44,-27.5,-6.0,-34.25,11.69,0.88,8.25,0.3067924347710897,-0.07946486315022794,0.1864179998093718,-46.7191162156521,28.836690473319894,-92.47283299018943,-0.5092,-0.3965,0.249,-0.7222
150,459280.0,414.584337,1.0,7.94,0.36,5.4,-27.5,-6.0,-34.25,9.0,0.0,12.69,0.03414911195677495,-0.007455485237102487,0.19769697410314,-46.79402040546467,28.74204597594341,-92.95433457722172,-0.5049,-0.3971,0.2482,-0.7251
151,459280.0,414.584337,1.0,7.94,0.36,5.4,-27.5,-6.0,-34.25,9.0,0.0,12.69,0.03414911195677495,-0.007455485237102487,0.19769697410314,-46.79402040546467,28.74204597594341,-92.95433457722172,-0.5049,-0.3971,0.2482,-0.7251
152,459313.0,414.634564,1.0,7.73,0.7,5.56,-28.56,-6.38,-33.75,8.13,-2.38,13.5,-0.21537819101671815,0.3777032280293205,0.26896409059982673,-46.868945786012894,28.76570522000204,-93.28764914604751,-0.5015,-0.3977,0.2484,-0.7271
153,459313.0,414.634564,1.0,7.73,0.7,5.56,-28.56,-6.38,-33.75,8.13,-2.38,13.5,-0.21537819101671815,0.3777032280293205,0.26896409059982673,-46.868945786012894,28.76570522000204,-93.28764914604751,-0.5015,-0.3977,0.2484,-0.7271
154,459350.0,414.656051,1.0,7.74,0.91,5.56,-27.5,-6.38,-34.25,11.88,0.81,11.88,-0.4346038866959329,0.4700188482017134,0.2547129323679087,-46.943892407350866,28.682903338517608,-93.77278810820258,-0.4972,-0.3983,0.2477,-0.73
155,459350.0,414.656051,1.0,7.74,0.91,5.56,-27.5,-6.38,-34.25,11.88,0.81,11.88,-0.4346038866959329,0.4700188482017134,0.2547129323679087,-46.943892407350866,28.682903338517608,-93.77278810820258,-0.4972,-0.3983,0.2477,-0.73
156,459384.0,414.70752400000003,1.0,7.86,0.94,5.47,-27.5,-6.38,-33.75,12.38,0.69,8.44,-0.5075721301605272,0.3452502945144271,0.20418819237889,-47.05635227559625,28.446410631571,-94.09183027952132,-0.4946,-0.3992,0.2457,-0.7319
157,459384.0,414.70752400000003,1.0,7.86,0.94,5.47,-27.5,-6.38,-33.75,12.38,0.69,8.44,-0.5075721301605272,0.3452502945144271,0.20418819237889,-47.05635227559625,28.446410631571,-94.09183027952132,-0.4946,-0.3992,0.2457,-0.7319
158,459417.0,414.731569,1.0,7.82,0.79,5.49,-27.5,-6.38,-33.75,17.19,-0.69,7.69,-0.3012458640290461,0.3014842405928833,0.2288131783539153,-47.39402100857085,27.89113735405041,-94.46244378855971,-0.4913,-0.4019,0.24100000000000002,-0.7341
159,459417.0,414.731569,1.0,7.82,0.79,5.49,-27.5,-6.38,-33.75,17.19,-0.69,7.69,-0.3012458640290461,0.3014842405928833,0.2288131783539153,-47.39402100857085,27.89113735405041,-94.46244378855971,-0.4913,-0.4019,0.24100000000000002,-0.7341
160,459454.0,414.78929500000004,1.0,7.86,0.51,5.39,-27.5,-6.69,-35.06,19.81,0.06,8.31,-0.0604838673389323,0.0833961650150834,0.2630035909248729,-47.64442766376834,27.52525947842401,-94.81742405266395,-0.4882,-0.4039,0.2379,-0.7362
161,459454.0,414.78929500000004,1.0,7.86,0.51,5.39,-27.5,-6.69,-35.06,19.81,0.06,8.31,-0.0604838673389323,0.0833961650150834,0.2630035909248729,-47.64442766376834,27.52525947842401,-94.81742405266395,-0.4882,-0.4039,0.2379,-0.7362
162,459491.0,414.810972,1.0,7.93,0.37,5.43,-27.87,-7.5,-34.69,20.19,-1.31,9.81,0.09479128344428966,0.01578701487196832,0.1890897385436432,-47.982860599138895,27.088940429595656,-95.32662473165674,-0.4832,-0.4066,0.2342,-0.7392
163,459491.0,414.810972,1.0,7.93,0.37,5.43,-27.87,-7.5,-34.69,20.19,-1.31,9.81,0.09479128344428966,0.01578701487196832,0.1890897385436432,-47.982860599138895,27.088940429595656,-95.32662473165674,-0.4832,-0.4066,0.2342,-0.7392
164,459524.0,414.867958,1.0,7.86,0.43,5.5,-27.87,-7.5,-34.69,17.06,-2.44,10.75,0.09343037003097754,0.13983150516351794,0.205284580638045,-48.23383857270471,26.841478236677798,-95.71869958125956,-0.479,-0.4086,0.2321,-0.7415
165,459524.0,414.867958,1.0,7.86,0.43,5.5,-27.87,-7.5,-34.69,17.06,-2.44,10.75,0.09343037003097754,0.13983150516351794,0.205284580638045,-48.23383857270471,26.841478236677798,-95.71869958125956,-0.479,-0.4086,0.2321,-0.7415
166,459558.0,414.890594,1.0,7.82,0.56,5.4,-27.5,-8.69,-33.5,17.56,-1.88,9.94,-0.035989148285428214,0.15385182373824846,0.2881924360068684,-48.57304992918911,26.452866060028953,-96.30102081146677,-0.473,-0.4113,0.2288,-0.7449
167,459558.0,414.890594,1.0,7.82,0.56,5.4,-27.5,-8.69,-33.5,17.56,-1.88,9.94,-0.035989148285428214,0.15385182373824846,0.2881924360068684,-48.57304992918911,26.452866060028953,-96.30102081146677,-0.473,-0.4113,0.2288,-0.7449
168,459593.0,414.89481800000004,1.0,7.78,0.55,5.54,-27.5,-7.5,-33.0,18.25,-4.38,9.0,0.0602646067903676,0.2822891229459026,0.2442663521727049,-48.849779603080556,26.19396354392425,-96.61064917995199,-0.4692,-0.4135,0.2266,-0.7467
169,459593.0,414.89481800000004,1.0,7.78,0.55,5.54,-27.5,-7.5,-33.0,18.25,-4.38,9.0,0.0602646067903676,0.2822891229459026,0.2442663521727049,-48.849779603080556,26.19396354392425,-96.61064917995199,-0.4692,-0.4135,0.2266,-0.7467
170,459626.0,414.949709,1.0,7.65,0.56,5.76,-27.5,-7.5,-33.0,19.62,-3.88,9.81,0.19588832088796804,0.5138753651264836,0.2300504012459701,-49.11421404634533,25.876405289927124,-96.95578604014551,-0.4653,-0.4156,0.2239,-0.7487
171,459626.0,414.949709,1.0,7.65,0.56,5.76,-27.5,-7.5,-33.0,19.62,-3.88,9.81,0.19588832088796804,0.5138753651264836,0.2300504012459701,-49.11421404634533,25.876405289927124,-96.95578604014551,-0.4653,-0.4156,0.2239,-0.7487
172,459661.0,414.972643,1.0,7.76,0.48,5.51,-27.87,-8.25,-35.06,23.37,-0.25,11.19,0.15752247045003664,0.2192020546171696,0.28114543958143123,-49.341094211246,25.382826336621637,-97.52784465140512,-0.4603,-0.4174,0.2197,-0.752
173,459661.0,414.972643,1.0,7.76,0.48,5.51,-27.87,-8.25,-35.06,23.37,-0.25,11.19,0.15752247045003664,0.2192020546171696,0.28114543958143123,-49.341094211246,25.382826336621637,-97.52784465140512,-0.4603,-0.4174,0.2197,-0.752
174,459696.0,415.025469,1.0,7.9,0.39,5.57,-27.5,-9.06,-33.0,19.94,-1.88,11.06,0.2421954134711214,0.1430482057810778,0.13670281335433646,-49.56818089392642,25.03056340197877,-98.01579456165285,-0.4556,-0.4192,0.2167,-0.7548
175,459696.0,415.025469,1.0,7.9,0.39,5.57,-27.5,-9.06,-33.0,19.94,-1.88,11.06,0.2421954134711214,0.1430482057810778,0.13670281335433646,-49.56818089392642,25.03056340197877,-98.01579456165285,-0.4556,-0.4192,0.2167,-0.7548
176,459730.0,415.0475,1.0,7.87,0.39,5.63,-27.06,-9.38,-33.75,20.75,-3.38,9.5,0.29820945551691713,0.2063491874446346,0.12913011453960976,-49.89656254432079,24.666810678302642,-98.50614716044564,-0.4502,-0.4218,0.2136,-0.7576
177,459730.0,415.0475,1.0,7.87,0.39,5.63,-27.06,-9.38,-33.75,20.75,-3.38,9.5,0.29820945551691713,0.2063491874446346,0.12913011453960976,-49.89656254432079,24.666810678302642,-98.50614716044564,-0.4502,-0.4218,0.2136,-0.7576
178,459765.0,415.051857,1.0,7.78,0.33,5.68,-27.06,-9.38,-33.75,20.0,-4.25,9.0,0.4096401414118259,0.25426779169099323,0.18026735413282505,-50.111510359679706,24.361922456785425,-98.87551537138796,-0.446,-0.4235,0.21100000000000002,-0.7597
179,459765.0,415.051857,1.0,7.78,0.33,5.68,-27.06,-9.38,-33.75,20.0,-4.25,9.0,0.4096401414118259,0.25426779169099323,0.18026735413282505,-50.111510359679706,24.361922456785425,-98.87551537138796,-0.446,-0.4235,0.21100000000000002,-0.7597
180,459800.0,415.101116,1.0,7.69,0.44,5.61,-28.19,-9.38,-32.56,16.0,-5.56,4.81,0.3258825884273824,0.30189286890279576,0.2880124276230802,-50.35196946524382,24.01034566150753,-99.28166424718141,-0.4416,-0.4254,0.20800000000000002,-0.762
181,459800.0,415.101116,1.0,7.69,0.44,5.61,-28.19,-9.38,-32.56,16.0,-5.56,4.81,0.3258825884273824,0.30189286890279576,0.2880124276230802,-50.35196946524382,24.01034566150753,-99.28166424718141,-0.4416,-0.4254,0.20800000000000002,-0.762
182,459835.0,415.184709,1.0,7.47,0.22,5.96,-28.56,-9.06,-33.0,16.12,-5.25,2.25,0.7412032843028648,0.5161573770894479,0.29060569296702,-50.42795316020507,23.740958889771715,-99.54745870347031,-0.4395,-0.426,0.2057,-0.7635
183,459835.0,415.184709,1.0,7.47,0.22,5.96,-28.56,-9.06,-33.0,16.12,-5.25,2.25,0.7412032843028648,0.5161573770894479,0.29060569296702,-50.42795316020507,23.740958889771715,-99.54745870347031,-0.4395,-0.426,0.2057,-0.7635
184,459870.0,415.207628,1.0,7.54,0.16,5.82,-28.56,-9.06,-33.0,13.75,-0.69,4.5,0.6764604301513926,0.30222945200883644,0.3092472684750369,-50.238038297036006,23.40148673707778,-100.13478976112896,-0.4367,-0.4245,0.2028,-0.7668
185,459870.0,415.207628,1.0,7.54,0.16,5.82,-28.56,-9.06,-33.0,13.75,-0.69,4.5,0.6764604301513926,0.30222945200883644,0.3092472684750369,-50.238038297036006,23.40148673707778,-100.13478976112896,-0.4367,-0.4245,0.2028,-0.7668
186,459905.0,415.213303,1.0,7.65,0.28,5.7,-28.19,-11.25,-32.19,11.25,0.0,4.5,0.466461616860189,0.2043077203072099,0.2760901048301978,-50.17476615256415,23.12070182440919,-100.67186484879734,-0.433,-0.424,0.2004,-0.7698
187,459905.0,415.213303,1.0,7.65,0.28,5.7,-28.19,-11.25,-32.19,11.25,0.0,4.5,0.466461616860189,0.2043077203072099,0.2760901048301978,-50.17476615256415,23.12070182440919,-100.67186484879734,-0.433,-0.424,0.2004,-0.7698
