,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,154892.0,1187.586337,1.0,-9.5,-1.84,-6.42,36.0,-15.5,15.69,22.81,51.19,2.25,2.9457066818060684,-1.495280970539724,-1.3261370258935994,-109.86983734458828,15.274409087771584,67.43520561710105,0.0657,-0.8185,0.1329,0.5551
103,154892.0,1187.586337,1.0,-9.5,-1.84,-6.42,36.0,-15.5,15.69,22.81,51.19,2.25,2.9457066818060684,-1.495280970539724,-1.3261370258935994,-109.86983734458828,15.274409087771584,67.43520561710105,0.0657,-0.8185,0.1329,0.5551
104,154927.0,1187.6384269999999,1.0,-8.58,-1.3,-6.46,35.25,-15.19,19.5,-3.88,24.62,33.69,3.0240400009768598,-0.9464221504706324,-0.5373080038586,-110.47046523443146,16.419805484293857,66.48722575330268,0.0645,-0.8215,0.1428,0.5482
105,154927.0,1187.6384269999999,1.0,-8.58,-1.3,-6.46,35.25,-15.19,19.5,-3.88,24.62,33.69,3.0240400009768598,-0.9464221504706324,-0.5373080038586,-110.47046523443146,16.419805484293857,66.48722575330268,0.0645,-0.8215,0.1428,0.5482
106,154963.0,1187.642468,1.0,-8.47,1.41,-5.48,34.5,-15.5,20.69,-14.5,3.25,28.19,1.3855122514976346,1.1255773260764668,-0.2219506742701931,-110.51066825702887,17.3929494210965,66.30919770158441,0.054000000000000006,-0.8217,0.1512,0.5469
107,154963.0,1187.642468,1.0,-8.47,1.41,-5.48,34.5,-15.5,20.69,-14.5,3.25,28.19,1.3855122514976346,1.1255773260764668,-0.2219506742701931,-110.51066825702887,17.3929494210965,66.30919770158441,0.054000000000000006,-0.8217,0.1512,0.5469
108,154998.0,1187.66852,1.0,-8.92,1.72,-3.72,34.5,-15.5,20.69,-3.44,-16.87,7.69,-0.3504986691337329,0.8296774132646476,0.031580380153089394,-110.10954773943891,17.648026557290144,66.66543528126398,0.0513,-0.8197,0.1534,0.5495
109,154998.0,1187.66852,1.0,-8.92,1.72,-3.72,34.5,-15.5,20.69,-3.44,-16.87,7.69,-0.3504986691337329,0.8296774132646476,0.031580380153089394,-110.10954773943891,17.648026557290144,66.66543528126398,0.0513,-0.8197,0.1534,0.5495
110,155031.0,1187.706322,1.0,-9.04,0.57,-3.34,33.38,-17.19,20.69,-11.06,-30.19,4.88,-0.2070951498982108,-0.36130754919397534,0.1615129634523047,-109.09565995624818,17.77559810564146,67.64197933171232,0.0516,-0.8146,0.1545,0.5566
111,155031.0,1187.706322,1.0,-9.04,0.57,-3.34,33.38,-17.19,20.69,-11.06,-30.19,4.88,-0.2070951498982108,-0.36130754919397534,0.1615129634523047,-109.09565995624818,17.77559810564146,67.64197933171232,0.0516,-0.8146,0.1545,0.5566
112,155066.0,1187.743924,1.0,-8.92,1.76,-1.65,33.38,-17.19,19.5,-25.06,-19.12,1.75,-1.9064595606198056,0.357014108415891,0.7720247797646103,-108.42668178324713,17.485694626999518,68.47159291816318,0.0475,-0.8112,0.152,0.5626
113,155066.0,1187.743924,1.0,-8.92,1.76,-1.65,33.38,-17.19,19.5,-25.06,-19.12,1.75,-1.9064595606198056,0.357014108415891,0.7720247797646103,-108.42668178324713,17.485694626999518,68.47159291816318,0.0475,-0.8112,0.152,0.5626
114,155103.0,1187.796733,1.0,-8.79,1.26,-1.75,34.5,-17.87,18.69,-10.94,2.38,-14.5,-1.5998871347213368,-0.021130704040863483,0.8985573506445892,-108.42668178324713,16.871469682269606,68.70739234130575,0.0455,-0.8112,0.1467,0.5643
115,155103.0,1187.796733,1.0,-8.79,1.26,-1.75,34.5,-17.87,18.69,-10.94,2.38,-14.5,-1.5998871347213368,-0.021130704040863483,0.8985573506445892,-108.42668178324713,16.871469682269606,68.70739234130575,0.0455,-0.8112,0.1467,0.5643
116,155138.0,1187.836027,1.0,-8.64,-0.12,-2.61,34.5,-17.87,18.69,-8.63,10.13,-15.25,-0.4505158410748492,-1.051139456471584,0.8529780538100358,-108.93776167014931,16.16513427708501,68.40230300517993,0.045,-0.8138,0.1406,0.5621
117,155138.0,1187.836027,1.0,-8.64,-0.12,-2.61,34.5,-17.87,18.69,-8.63,10.13,-15.25,-0.4505158410748492,-1.051139456471584,0.8529780538100358,-108.93776167014931,16.16513427708501,68.40230300517993,0.045,-0.8138,0.1406,0.5621
118,155174.0,1187.848107,1.0,-8.67,-0.14,-2.99,33.75,-17.19,18.69,-24.37,15.94,-3.0,-0.16488967476647862,-1.0106246586827556,0.6918242093215099,-109.33308208171762,15.841123321226055,68.12542738094108,0.0419,-0.8158,0.1378,0.5601
119,155174.0,1187.848107,1.0,-8.67,-0.14,-2.99,33.75,-17.19,18.69,-24.37,15.94,-3.0,-0.16488967476647862,-1.0106246586827556,0.6918242093215099,-109.33308208171762,15.841123321226055,68.12542738094108,0.0419,-0.8158,0.1378,0.5601
120,155211.0,1187.886639,1.0,-8.84,-0.28,-3.82,34.19,-16.37,19.06,-17.12,25.69,-3.63,0.4264216003575033,-1.0636347772944292,0.2409171122763212,-110.24971070475245,15.494110041456645,67.33879642330523,0.0367,-0.8204,0.1348,0.5544
121,155211.0,1187.886639,1.0,-8.84,-0.28,-3.82,34.19,-16.37,19.06,-17.12,25.69,-3.63,0.4264216003575033,-1.0636347772944292,0.2409171122763212,-110.24971070475245,15.494110041456645,67.33879642330523,0.0367,-0.8204,0.1348,0.5544
122,155244.0,1187.942407,1.0,-8.74,-0.28,-4.6,34.19,-16.37,19.06,-22.94,23.44,12.94,1.063851160911489,-0.9887538401610918,0.03339125222328932,-110.91382347990452,15.413160961410524,66.73402593846353,0.031,-0.8237,0.1341,0.55
123,155244.0,1187.942407,1.0,-8.74,-0.28,-4.6,34.19,-16.37,19.06,-22.94,23.44,12.94,1.063851160911489,-0.9887538401610918,0.03339125222328932,-110.91382347990452,15.413160961410524,66.73402593846353,0.031,-0.8237,0.1341,0.55
124,155279.0,1188.027697,1.0,-8.82,1.65,-4.47,34.19,-17.56,19.87,-40.19,7.69,23.19,0.440627310407236,0.5844529591042005,-0.19135291617869396,-111.13643927299914,15.52880488350912,66.56945369468808,0.0175,-0.8248,0.1351,0.5488
125,155279.0,1188.027697,1.0,-8.82,1.65,-4.47,34.19,-17.56,19.87,-40.19,7.69,23.19,0.440627310407236,0.5844529591042005,-0.19135291617869396,-111.13643927299914,15.52880488350912,66.56945369468808,0.0175,-0.8248,0.1351,0.5488
126,155316.0,1188.035407,1.0,-9.12,2.36,-3.36,33.06,-18.69,19.06,-5.38,3.94,-3.13,-0.8058328114436835,0.949256962358562,-0.1172174265335979,-111.15670835013724,15.274409087771584,66.65172039063913,0.0117,-0.8249,0.1329,0.5494
127,155316.0,1188.035407,1.0,-9.12,2.36,-3.36,33.06,-18.69,19.06,-5.38,3.94,-3.13,-0.8058328114436835,0.949256962358562,-0.1172174265335979,-111.15670835013724,15.274409087771584,66.65172039063913,0.0117,-0.8249,0.1329,0.5494
128,155351.0,1188.039864,1.0,-9.15,1.37,-3.26,33.06,-18.69,19.06,5.38,10.63,-12.25,-0.7341062862526855,0.02369463510109515,0.024649870949104983,-111.46137512854489,15.089441590206313,66.36395629393388,0.0142,-0.8264,0.1313,0.5473
129,155351.0,1188.039864,1.0,-9.15,1.37,-3.26,33.06,-18.69,19.06,5.38,10.63,-12.25,-0.7341062862526855,0.02369463510109515,0.024649870949104983,-111.46137512854489,15.089441590206313,66.36395629393388,0.0142,-0.8264,0.1313,0.5473
130,155383.0,1188.102875,1.0,-8.65,0.96,-3.55,33.06,-18.69,19.06,-2.81,20.12,-17.12,-0.31288728828185336,-0.16925614640975573,0.4140968911943777,-112.19747600626744,14.754288420181696,65.70797477306883,0.0165,-0.83,0.1284,0.5425
131,155383.0,1188.102875,1.0,-8.65,0.96,-3.55,33.06,-18.69,19.06,-2.81,20.12,-17.12,-0.31288728828185336,-0.16925614640975573,0.4140968911943777,-112.19747600626744,14.754288420181696,65.70797477306883,0.0165,-0.83,0.1284,0.5425
132,155420.0,1188.107284,1.0,-8.54,-0.03,-3.97,32.69,-19.37,18.19,11.13,17.31,-17.87,0.1912630426015923,-0.9417356621944571,0.43808808308415337,-113.04448004610614,14.338412369029564,64.94571342127749,0.0211,-0.8341,0.1248,0.5369
133,155420.0,1188.107284,1.0,-8.54,-0.03,-3.97,32.69,-19.37,18.19,11.13,17.31,-17.87,0.1912630426015923,-0.9417356621944571,0.43808808308415337,-113.04448004610614,14.338412369029564,64.94571342127749,0.0211,-0.8341,0.1248,0.5369
134,155455.0,1188.143272,1.0,-8.46,-0.07,-3.66,32.25,-18.25,20.69,2.94,3.94,-4.94,-0.07306719887691049,-0.9831815259415991,0.6414923215148445,-113.16922611259191,14.477016351828802,64.7556530727814,0.0244,-0.8347,0.126,0.5355
135,155455.0,1188.143272,1.0,-8.46,-0.07,-3.66,32.25,-18.25,20.69,2.94,3.94,-4.94,-0.07306719887691049,-0.9831815259415991,0.6414923215148445,-113.16922611259191,14.477016351828802,64.7556530727814,0.0244,-0.8347,0.126,0.5355
136,155490.0,1188.191166,1.0,-8.3,0.25,-4.1,32.25,-18.25,20.69,8.13,4.19,-3.75,0.2687974921392332,-0.5337605422831089,0.565148628917413,-113.3567321523323,14.46546520944767,64.55223852912117,0.0267,-0.8356,0.1259,0.534
137,155490.0,1188.191166,1.0,-8.3,0.25,-4.1,32.25,-18.25,20.69,8.13,4.19,-3.75,0.2687974921392332,-0.5337605422831089,0.565148628917413,-113.3567321523323,14.46546520944767,64.55223852912117,0.0267,-0.8356,0.1259,0.534
138,155525.0,1188.203389,1.0,-8.37,0.48,-4.2,32.25,-17.19,21.19,8.56,11.25,-8.25,0.22423102410476095,-0.27092042664737903,0.4362912784646209,-113.56562110150705,14.7196246947995,64.25430887597265,0.0306,-0.8366,0.1281,0.5318
139,155525.0,1188.203389,1.0,-8.37,0.48,-4.2,32.25,-17.19,21.19,8.56,11.25,-8.25,0.22423102410476095,-0.27092042664737903,0.4362912784646209,-113.56562110150705,14.7196246947995,64.25430887597265,0.0306,-0.8366,0.1281,0.5318
140,155561.0,1188.241767,1.0,-8.34,0.31,-4.53,32.69,-18.69,20.69,7.69,16.75,-8.94,0.4521850253421654,-0.31802112598534377,0.3268297872384025,-114.21690781898718,14.661854827129085,63.59247721166836,0.0342,-0.8397,0.1276,0.5269
141,155561.0,1188.241767,1.0,-8.34,0.31,-4.53,32.69,-18.69,20.69,7.69,16.75,-8.94,0.4521850253421654,-0.31802112598534377,0.3268297872384025,-114.21690781898718,14.661854827129085,63.59247721166836,0.0342,-0.8397,0.1276,0.5269
142,155596.0,1188.289274,1.0,-8.26,0.67,-4.52,32.69,-18.69,20.69,7.19,9.75,-11.94,0.3139108122960004,0.08127737999175533,0.3725759071477857,-114.61892667196771,14.488567642103208,63.1884425474074,0.0363,-0.8416,0.1261,0.5239
143,155596.0,1188.289274,1.0,-8.26,0.67,-4.52,32.69,-18.69,20.69,7.19,9.75,-11.94,0.3139108122960004,0.08127737999175533,0.3725759071477857,-114.61892667196771,14.488567642103208,63.1884425474074,0.0363,-0.8416,0.1261,0.5239
144,155629.0,1188.326914,1.0,-8.33,0.19,-4.23,33.06,-16.75,22.0,12.38,12.19,-17.19,0.05479629941860427,-0.34839467201401336,0.46890302773296,-115.0871856928756,14.407711711634985,62.66450299518854,0.043,-0.8438,0.1254,0.52
145,155629.0,1188.326914,1.0,-8.33,0.19,-4.23,33.06,-16.75,22.0,12.38,12.19,-17.19,0.05479629941860427,-0.34839467201401336,0.46890302773296,-115.0871856928756,14.407711711634985,62.66450299518854,0.043,-0.8438,0.1254,0.52
146,155666.0,1188.3531890000002,1.0,-8.59,-0.38,-4.63,33.38,-16.75,21.19,14.63,13.13,-17.56,0.3427390395281317,-0.7692293327924754,0.0773018109199608,-115.55847283517146,14.188281840563285,62.182157850572864,0.048,-0.846,0.1235,0.5164
147,155666.0,1188.3531890000002,1.0,-8.59,-0.38,-4.63,33.38,-16.75,21.19,14.63,13.13,-17.56,0.3427390395281317,-0.7692293327924754,0.0773018109199608,-115.55847283517146,14.188281840563285,62.182157850572864,0.048,-0.846,0.1235,0.5164
148,155701.0,1188.394854,1.0,-8.62,-0.38,-4.73,33.38,-16.75,21.19,9.81,8.56,-10.5,0.3300370549259898,-0.6701844233327265,-0.004752977204534048,-115.98960027739392,14.049721543626418,61.74108139765568,0.0528,-0.848,0.1223,0.5131
149,155701.0,1188.394854,1.0,-8.62,-0.38,-4.73,33.38,-16.75,21.19,9.81,8.56,-10.5,0.3300370549259898,-0.6701844233327265,-0.004752977204534048,-115.98960027739392,14.049721543626418,61.74108139765568,0.0528,-0.848,0.1223,0.5131
150,155736.0,1188.438385,1.0,-8.47,0.39,-4.65,32.56,-16.37,21.56,7.06,7.81,-10.56,0.07874234332438483,0.11540318106670973,0.13731797812964075,-116.22782989578606,13.93427040697098,61.48758848560482,0.0548,-0.8491,0.1213,0.5112
151,155736.0,1188.438385,1.0,-8.47,0.39,-4.65,32.56,-16.37,21.56,7.06,7.81,-10.56,0.07874234332438483,0.11540318106670973,0.13731797812964075,-116.22782989578606,13.93427040697098,61.48758848560482,0.0548,-0.8491,0.1213,0.5112
152,155770.0,1188.446556,1.0,-8.4,-0.54,-4.98,32.69,-16.06,23.19,15.44,10.25,-17.81,0.5385373344684861,-0.5769042735888154,0.05835994489297214,-116.64120406641233,13.888093938659914,60.9683017245208,0.0624,-0.851,0.1209,0.5073
153,155770.0,1188.446556,1.0,-8.4,-0.54,-4.98,32.69,-16.06,23.19,15.44,10.25,-17.81,0.5385373344684861,-0.5769042735888154,0.05835994489297214,-116.64120406641233,13.888093938659914,60.9683017245208,0.0624,-0.851,0.1209,0.5073
154,155807.0,1188.490863,1.0,-8.3,-0.5,-5.05,33.06,-15.25,22.87,1.5,4.38,-7.0,0.5857181013123125,-0.4646373604313043,0.10698266399890954,-116.88163381383896,13.761120312162008,60.7290982054201,0.0647,-0.8521,0.1198,0.5055
155,155807.0,1188.490863,1.0,-8.3,-0.5,-5.05,33.06,-15.25,22.87,1.5,4.38,-7.0,0.5857181013123125,-0.4646373604313043,0.10698266399890954,-116.88163381383896,13.761120312162008,60.7290982054201,0.0647,-0.8521,0.1198,0.5055
156,155840.0,1188.5259740000001,1.0,-8.37,-0.04,-4.44,33.06,-15.25,22.87,-4.5,-0.69,-5.31,-0.09258826062817292,-0.15211315216302054,0.3335096018567896,-116.9473481900315,13.495684664619233,60.7290982054201,0.0646,-0.8524,0.1175,0.5055
157,155840.0,1188.5259740000001,1.0,-8.37,-0.04,-4.44,33.06,-15.25,22.87,-4.5,-0.69,-5.31,-0.09258826062817292,-0.15211315216302054,0.3335096018567896,-116.9473481900315,13.495684664619233,60.7290982054201,0.0646,-0.8524,0.1175,0.5055
158,155877.0,1188.557844,1.0,-8.35,-0.01,-4.33,31.87,-16.06,24.06,0.25,10.38,-12.25,-0.2278200083947041,-0.1133085703019482,0.40416313685197736,-117.166841303543,13.426452603767608,60.49018686629133,0.0666,-0.8534,0.1169,0.5037
159,155877.0,1188.557844,1.0,-8.35,-0.01,-4.33,31.87,-16.06,24.06,0.25,10.38,-12.25,-0.2278200083947041,-0.1133085703019482,0.40416313685197736,-117.166841303543,13.426452603767608,60.49018686629133,0.0666,-0.8534,0.1169,0.5037
160,155914.0,1188.593951,1.0,-8.2,-0.83,-5.39,33.38,-15.69,23.19,4.25,9.06,-13.44,0.8451704112141257,-0.5695627100011433,0.011636712853100306,-117.74077335444635,13.06883146764636,59.920624504637715,0.0698,-0.856,0.1138,0.4994
161,155914.0,1188.593951,1.0,-8.2,-0.83,-5.39,33.38,-15.69,23.19,4.25,9.06,-13.44,0.8451704112141257,-0.5695627100011433,0.011636712853100306,-117.74077335444635,13.06883146764636,59.920624504637715,0.0698,-0.856,0.1138,0.4994
162,155947.0,1188.6401019999998,1.0,-8.33,-0.73,-4.68,33.38,-15.69,23.19,-1.06,-2.63,-8.56,0.14935016280449612,-0.6160442949507152,0.2451446815091405,-117.80730258048688,12.803582439206053,59.90739833750701,0.0709,-0.8563,0.1115,0.4993
163,155947.0,1188.6401019999998,1.0,-8.33,-0.73,-4.68,33.38,-15.69,23.19,-1.06,-2.63,-8.56,0.14935016280449612,-0.6160442949507152,0.2451446815091405,-117.80730258048688,12.803582439206053,59.90739833750701,0.0709,-0.8563,0.1115,0.4993
164,155981.0,1188.6933470000001,1.0,-8.36,-1.01,-4.69,34.19,-14.19,23.19,1.81,2.19,-4.94,0.19886691616333252,-0.8553495021582952,0.2079714878915091,-117.89610796371052,12.630631138714767,59.84128068972836,0.0721,-0.8567,0.11,0.4988
165,155981.0,1188.6933470000001,1.0,-8.36,-1.01,-4.69,34.19,-14.19,23.19,1.81,2.19,-4.94,0.19886691616333252,-0.8553495021582952,0.2079714878915091,-117.89610796371052,12.630631138714767,59.84128068972836,0.0721,-0.8567,0.11,0.4988
166,156016.0,1188.6973449999998,1.0,-8.29,-0.9,-4.38,33.06,-14.56,23.19,-6.13,11.06,2.06,-0.09312270210416213,-0.8340101312736489,0.425058703035198,-118.1409144049607,12.607573156584115,59.616644593421185,0.071,-0.8578,0.1098,0.4971
167,156016.0,1188.6973449999998,1.0,-8.29,-0.9,-4.38,33.06,-14.56,23.19,-6.13,11.06,2.06,-0.09312270210416213,-0.8340101312736489,0.425058703035198,-118.1409144049607,12.607573156584115,59.616644593421185,0.071,-0.8578,0.1098,0.4971
168,156051.0,1188.738857,1.0,-8.09,-0.49,-5.24,33.06,-14.56,23.19,-12.0,9.56,6.38,0.5646584081793987,-0.293961011584626,0.17646060384893406,-118.54340107943031,12.630631138714767,59.2735703520065,0.067,-0.8596,0.11,0.4945
169,156051.0,1188.738857,1.0,-8.09,-0.49,-5.24,33.06,-14.56,23.19,-12.0,9.56,6.38,0.5646584081793987,-0.293961011584626,0.17646060384893406,-118.54340107943031,12.630631138714767,59.2735703520065,0.067,-0.8596,0.11,0.4945
170,156086.0,1188.779437,1.0,-8.3,-0.54,-4.26,33.38,-15.25,24.06,-1.5,-1.19,2.94,-0.3353755053999231,-0.6064492230340929,0.4873719909341094,-118.52097838323343,12.676748644427741,59.313125954036636,0.066,-0.8595,0.1104,0.4948
171,156086.0,1188.779437,1.0,-8.3,-0.54,-4.26,33.38,-15.25,24.06,-1.5,-1.19,2.94,-0.3353755053999231,-0.6064492230340929,0.4873719909341094,-118.52097838323343,12.676748644427741,59.313125954036636,0.066,-0.8595,0.1104,0.4948
172,156123.0,1188.804678,1.0,-8.25,-0.06,-4.17,32.69,-15.69,22.0,-3.69,7.94,4.31,-0.5399427678571883,-0.1925531668341364,0.5802538950530192,-118.79053985855312,12.549930441445206,59.11542551802431,0.0632,-0.8607,0.1093,0.4933
173,156123.0,1188.804678,1.0,-8.25,-0.06,-4.17,32.69,-15.69,22.0,-3.69,7.94,4.31,-0.5399427678571883,-0.1925531668341364,0.5802538950530192,-118.79053985855312,12.549930441445206,59.11542551802431,0.0632,-0.8607,0.1093,0.4933
174,156157.0,1188.849884,1.0,-8.23,-0.15,-4.74,33.38,-14.19,24.06,2.38,21.37,-3.06,-0.1169291804953586,-0.1695308815619906,0.3103040265770911,-119.28754177396172,12.549930441445206,58.58916597096109,0.0629,-0.8629,0.1093,0.4893
175,156157.0,1188.849884,1.0,-8.23,-0.15,-4.74,33.38,-14.19,24.06,2.38,21.37,-3.06,-0.1169291804953586,-0.1695308815619906,0.3103040265770911,-119.28754177396172,12.549930441445206,58.58916597096109,0.0629,-0.8629,0.1093,0.4893
176,156190.0,1188.889565,1.0,-8.13,-0.34,-5.43,33.38,-14.19,24.06,1.0,21.69,-2.44,0.4117293057983044,-0.21004461365129967,0.0350707909354302,-120.13181910251943,12.50381856554563,57.763041497816594,0.0627,-0.8666,0.1089,0.483
177,156190.0,1188.889565,1.0,-8.13,-0.34,-5.43,33.38,-14.19,24.06,1.0,21.69,-2.44,0.4117293057983044,-0.21004461365129967,0.0350707909354302,-120.13181910251943,12.50381856554563,57.763041497816594,0.0627,-0.8666,0.1089,0.483
178,156227.0,1188.908084,1.0,-8.08,-0.53,-5.51,31.87,-14.19,24.06,-1.0,13.38,-4.06,0.4743564997267688,-0.378409773877669,0.031211802445843876,-120.5695899160874,12.457708722341449,57.31856128888758,0.0626,-0.8685,0.1085,0.4796
179,156227.0,1188.908084,1.0,-8.08,-0.53,-5.51,31.87,-14.19,24.06,-1.0,13.38,-4.06,0.4743564997267688,-0.378409773877669,0.031211802445843876,-120.5695899160874,12.457708722341449,57.31856128888758,0.0626,-0.8685,0.1085,0.4796
180,156264.0,1188.938359,1.0,-8.02,-0.64,-5.57,31.87,-14.56,23.69,-2.81,12.13,-1.25,0.5026319622860282,-0.4852712663092617,0.0461800877169285,-121.05687678616405,12.342442956629045,56.861990212559824,0.0615,-0.8706,0.1075,0.4761
181,156264.0,1188.938359,1.0,-8.02,-0.64,-5.57,31.87,-14.56,23.69,-2.81,12.13,-1.25,0.5026319622860282,-0.4852712663092617,0.0461800877169285,-121.05687678616405,12.342442956629045,56.861990212559824,0.0615,-0.8706,0.1075,0.4761
182,156297.0,1188.99213,1.0,-7.75,-0.27,-5.71,31.87,-14.56,23.69,-8.0,6.69,2.81,0.6322103430238197,-0.09782437985186426,0.1977873996252644,-121.3135909011287,12.330917071488784,56.640582553149535,0.0597,-0.8717,0.1074,0.4744
183,156297.0,1188.99213,1.0,-7.75,-0.27,-5.71,31.87,-14.56,23.69,-8.0,6.69,2.81,0.6322103430238197,-0.09782437985186426,0.1977873996252644,-121.3135909011287,12.330917071488784,56.640582553149535,0.0597,-0.8717,0.1074,0.4744
184,156332.0,1189.044047,1.0,-7.86,-0.58,-5.51,31.87,-14.19,24.56,2.81,2.25,-3.63,0.4669047891074883,-0.45408592712749496,0.21228155342191,-121.45404882910117,12.227189726180756,56.53647049567268,0.0594,-0.8723,0.1065,0.4736
185,156332.0,1189.044047,1.0,-7.86,-0.58,-5.51,31.87,-14.19,24.56,2.81,2.25,-3.63,0.4669047891074883,-0.45408592712749496,0.21228155342191,-121.45404882910117,12.227189726180756,56.53647049567268,0.0594,-0.8723,0.1065,0.4736
186,156366.0,1189.081952,1.0,-7.96,-0.84,-5.15,31.87,-14.88,24.87,-1.75,4.63,0.37,0.16790954735881916,-0.7888434463057246,0.3230202939683373,-121.54785831198568,12.192616183384214,56.445414155152676,0.0596,-0.8727,0.1062,0.4729
187,156366.0,1189.081952,1.0,-7.96,-0.84,-5.15,31.87,-14.88,24.87,-1.75,4.63,0.37,0.16790954735881916,-0.7888434463057246,0.3230202939683373,-121.54785831198568,12.192616183384214,56.445414155152676,0.0596,-0.8727,0.1062,0.4729
188,156403.0,1189.11026,1.0,-8.0,-0.54,-5.07,31.56,-14.19,25.37,-4.75,1.37,5.69,0.003088876066774715,-0.5516928493187951,0.3360573332839856,-121.59481456130888,12.296340166976414,56.38039768350901,0.0582,-0.8729,0.1071,0.4724
189,156403.0,1189.11026,1.0,-8.0,-0.54,-5.07,31.56,-14.19,25.37,-4.75,1.37,5.69,0.003088876066774715,-0.5516928493187951,0.3360573332839856,-121.59481456130888,12.296340166976414,56.38039768350901,0.0582,-0.8729,0.1071,0.4724
190,156436.0,1189.115114,1.0,-7.99,0.03,-4.96,31.56,-14.19,25.37,-6.44,5.25,5.88,-0.22450659943806886,-0.06378691187582823,0.4051539479515736,-121.66531355494112,12.365495103087909,56.31540097731903,0.0559,-0.8732,0.1077,0.4719
191,156436.0,1189.115114,1.0,-7.99,0.03,-4.96,31.56,-14.19,25.37,-6.44,5.25,5.88,-0.22450659943806886,-0.06378691187582823,0.4051539479515736,-121.66531355494112,12.365495103087909,56.31540097731903,0.0559,-0.8732,0.1077,0.4719
192,156473.0,1189.1528369999999,1.0,-7.89,0.05,-5.4,31.87,-14.56,24.06,1.81,4.44,1.25,0.14889041854620166,0.024641208669326956,0.246742863730292,-121.90087366081207,12.377021364647927,56.107543888708584,0.0543,-0.8742,0.1078,0.4703
193,156473.0,1189.1528369999999,1.0,-7.89,0.05,-5.4,31.87,-14.56,24.06,1.81,4.44,1.25,0.14889041854620166,0.024641208669326956,0.246742863730292,-121.90087366081207,12.377021364647927,56.107543888708584,0.0543,-0.8742,0.1078,0.4703
194,156508.0,1189.194808,1.0,-7.95,-0.22,-5.4,31.06,-14.88,25.69,0.63,4.19,-0.81,0.16087567855349216,-0.2432873526167604,0.19801688804767004,-121.99534211175566,12.446181578242712,55.97773522242152,0.0549,-0.8746,0.1084,0.4693
195,156508.0,1189.194808,1.0,-7.95,-0.22,-5.4,31.06,-14.88,25.69,0.63,4.19,-0.81,0.16087567855349216,-0.2432873526167604,0.19801688804767004,-121.99534211175566,12.446181578242712,55.97773522242152,0.0549,-0.8746,0.1084,0.4693
196,156542.0,1189.2419300000001,1.0,-7.93,-0.29,-5.49,31.06,-14.88,25.69,-0.88,3.13,-0.12,0.2311025504003539,-0.2865145661433437,0.16436805978552727,-122.18470178965723,12.411600904099073,55.80910067345633,0.0552,-0.8754,0.1081,0.46799999999999997
197,156542.0,1189.2419300000001,1.0,-7.93,-0.29,-5.49,31.06,-14.88,25.69,-0.88,3.13,-0.12,0.2311025504003539,-0.2865145661433437,0.16436805978552727,-122.18470178965723,12.411600904099073,55.80910067345633,0.0552,-0.8754,0.1081,0.46799999999999997
198,156577.0,1189.3169289999998,1.0,-7.91,-0.26,-5.61,31.19,-14.88,24.5,-4.44,-0.37,-0.19,0.31382943817139025,-0.226141591245438,0.11344768784092628,-122.3033398527211,12.296340166976414,55.71835189030318,0.0551,-0.8759,0.1071,0.4673
199,156577.0,1189.3169289999998,1.0,-7.91,-0.26,-5.61,31.19,-14.88,24.5,-4.44,-0.37,-0.19,0.31382943817139025,-0.226141591245438,0.11344768784092628,-122.3033398527211,12.296340166976414,55.71835189030318,0.0551,-0.8759,0.1071,0.4673
200,156614.0,1189.339999,1.0,-8.06,-0.36,-4.97,31.06,-14.88,24.5,0.12,2.13,-1.31,-0.2604467556424119,-0.464049525746897,0.34562862146325024,-122.32709422851921,12.169567773976445,55.73131367504011,0.0548,-0.8759999999999999,0.106,0.4674
201,156614.0,1189.339999,1.0,-8.06,-0.36,-4.97,31.06,-14.88,24.5,0.12,2.13,-1.31,-0.2604467556424119,-0.464049525746897,0.34562862146325024,-122.32709422851921,12.169567773976445,55.73131367504011,0.0548,-0.8759999999999999,0.106,0.4674
202,156647.0,1189.3444279999999,1.0,-7.89,-0.51,-5.52,31.06,-14.88,24.5,1.12,3.06,0.56,0.2911238642676609,-0.4802733940597053,0.18027039172502768,-122.44600053491276,12.169567773976445,55.61468548324709,0.0549,-0.8765,0.106,0.4665
203,156647.0,1189.3444279999999,1.0,-7.89,-0.51,-5.52,31.06,-14.88,24.5,1.12,3.06,0.56,0.2911238642676609,-0.4802733940597053,0.18027039172502768,-122.44600053491276,12.169567773976445,55.61468548324709,0.0549,-0.8765,0.106,0.4665
204,156682.0,1189.38398,1.0,-7.91,-0.29,-5.48,31.5,-15.25,24.87,-2.31,1.5,1.5,0.18828540850348932,-0.2882685664235741,0.18562875282687047,-122.49362599915794,12.146519858742266,55.56287082864312,0.0542,-0.8767,0.1058,0.4661
205,156682.0,1189.38398,1.0,-7.91,-0.29,-5.48,31.5,-15.25,24.87,-2.31,1.5,1.5,0.18828540850348932,-0.2882685664235741,0.18562875282687047,-122.49362599915794,12.146519858742266,55.56287082864312,0.0542,-0.8767,0.1058,0.4661
