,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,350740.0,305.913948,1.0,-8.76,1.24,-3.26,37.5,-18.37,9.75,39.81,22.94,8.31,1.4030825614034408,0.3267809462203046,0.4885292914518988,-99.54745870347031,14.661854827129085,78.51400980443368,0.0192,-0.7635,0.1276,0.6328
103,350740.0,305.913948,1.0,-8.76,1.24,-3.26,37.5,-18.37,9.75,39.81,22.94,8.31,1.4030825614034408,0.3267809462203046,0.4885292914518988,-99.54745870347031,14.661854827129085,78.51400980443368,0.0192,-0.7635,0.1276,0.6328
104,350775.0,305.918473,1.0,-8.39,1.37,-0.84,37.5,-18.37,9.75,26.87,10.94,-0.37,-0.955686908417708,0.048847038620497774,1.3179000036874091,-99.81398402974048,15.22816347918777,78.07073688001653,0.0244,-0.765,0.1325,0.6298
105,350775.0,305.918473,1.0,-8.39,1.37,-0.84,37.5,-18.37,9.75,26.87,10.94,-0.37,-0.955686908417708,0.048847038620497774,1.3179000036874091,-99.81398402974048,15.22816347918777,78.07073688001653,0.0244,-0.765,0.1325,0.6298
106,350812.0,305.98056099999997,1.0,-8.53,1.33,0.54,35.69,-18.0,11.06,31.56,41.31,-17.44,-2.4726779989218377,-0.29315780869614017,1.5228512329578887,-100.86955398800987,15.702300646279072,76.82225926226535,0.0325,-0.7709,0.1366,0.6213
107,350812.0,305.98056099999997,1.0,-8.53,1.33,0.54,35.69,-18.0,11.06,31.56,41.31,-17.44,-2.4726779989218377,-0.29315780869614017,1.5228512329578887,-100.86955398800987,15.702300646279072,76.82225926226535,0.0325,-0.7709,0.1366,0.6213
108,350846.0,306.00825,1.0,-9.49,-1.31,-1.35,37.19,-18.0,12.25,40.38,47.88,-15.19,-0.43812089063307735,-2.5187514706000145,0.475913634924563,-102.31994097048526,16.072546557241562,75.17900592971374,0.0418,-0.7789,0.1398,0.61
109,350846.0,306.00825,1.0,-9.49,-1.31,-1.35,37.19,-18.0,12.25,40.38,47.88,-15.19,-0.43812089063307735,-2.5187514706000145,0.475913634924563,-102.31994097048526,16.072546557241562,75.17900592971374,0.0418,-0.7789,0.1398,0.61
110,350879.0,306.013563,1.0,-10.31,-0.17,-2.83,37.19,-18.0,12.25,-14.06,31.31,13.19,0.2306886139496744,-1.3054021282237058,-0.8035624411824589,-103.55241005030376,16.570331326030242,73.78277317194505,0.0417,-0.7856,0.1441,0.6003
111,350879.0,306.013563,1.0,-10.31,-0.17,-2.83,37.19,-18.0,12.25,-14.06,31.31,13.19,0.2306886139496744,-1.3054021282237058,-0.8035624411824589,-103.55241005030376,16.570331326030242,73.78277317194505,0.0417,-0.7856,0.1441,0.6003
112,350916.0,306.074253,1.0,-9.88,1.76,-5.9,36.75,-17.25,13.56,-27.19,22.44,24.56,2.5495144372638427,1.118916746507288,-1.4968893328182309,-104.29629314706914,16.848301053200124,73.02526419838799,0.033,-0.7896,0.1465,0.595
113,350916.0,306.074253,1.0,-9.88,1.76,-5.9,36.75,-17.25,13.56,-27.19,22.44,24.56,2.5495144372638427,1.118916746507288,-1.4968893328182309,-104.29629314706914,16.848301053200124,73.02526419838799,0.033,-0.7896,0.1465,0.595
114,350953.0,306.099442,1.0,-9.87,1.92,-5.06,36.75,-18.75,13.56,-19.0,-14.44,0.31,1.801218773901752,0.9513210169255788,-1.2639190572481187,-104.1843158106976,16.616652750638245,73.25355342465495,0.0249,-0.789,0.1445,0.5966
115,350953.0,306.099442,1.0,-9.87,1.92,-5.06,36.75,-18.75,13.56,-19.0,-14.44,0.31,1.801218773901752,0.9513210169255788,-1.2639190572481187,-104.1843158106976,16.616652750638245,73.25355342465495,0.0249,-0.789,0.1445,0.5966
116,350986.0,306.16104900000005,1.0,-9.24,1.15,-3.2,36.75,-18.75,13.56,4.5,-26.12,-12.56,0.5095095739066245,0.016685502335681,-0.025960110652681227,-103.64505914352164,16.350341655632345,73.85442987393886,0.0269,-0.7861,0.1422,0.6008
117,350986.0,306.16104900000005,1.0,-9.24,1.15,-3.2,36.75,-18.75,13.56,4.5,-26.12,-12.56,0.5095095739066245,0.016685502335681,-0.025960110652681227,-103.64505914352164,16.350341655632345,73.85442987393886,0.0269,-0.7861,0.1422,0.6008
118,351021.0,306.167855,1.0,-8.94,-0.3,-3.42,36.25,-17.69,12.75,15.06,-35.63,-1.69,1.3197919679857837,-1.1493356443868266,0.39138703299891203,-102.66776223181776,15.910543420989347,74.96224409700284,0.0305,-0.7808,0.1384,0.6085
119,351021.0,306.167855,1.0,-8.94,-0.3,-3.42,36.25,-17.69,12.75,15.06,-35.63,-1.69,1.3197919679857837,-1.1493356443868266,0.39138703299891203,-102.66776223181776,15.910543420989347,74.96224409700284,0.0305,-0.7808,0.1384,0.6085
120,351055.0,306.19231099999996,1.0,-8.93,-0.55,-0.46,36.25,-18.0,13.56,-0.12,-41.0,11.19,-1.200815465200882,-2.017733544298114,1.1610850350744233,-101.35655120840237,16.13041264048083,76.20933800398176,0.0314,-0.7736,0.1403,0.6171
121,351055.0,306.19231099999996,1.0,-8.93,-0.55,-0.46,36.25,-18.0,13.56,-0.12,-41.0,11.19,-1.200815465200882,-2.017733544298114,1.1610850350744233,-101.35655120840237,16.13041264048083,76.20933800398176,0.0314,-0.7736,0.1403,0.6171
122,351092.0,306.196558,1.0,-9.04,1.33,-0.63,35.88,-18.75,12.25,1.12,-16.62,19.31,-1.3730090776554296,-0.2792010376349168,0.7554460550400055,-100.33136679814685,16.489275388774946,77.17366878994224,0.0266,-0.7679,0.1434,0.6237
123,351092.0,306.196558,1.0,-9.04,1.33,-0.63,35.88,-18.75,12.25,1.12,-16.62,19.31,-1.3730090776554296,-0.2792010376349168,0.7554460550400055,-100.33136679814685,16.489275388774946,77.17366878994224,0.0266,-0.7679,0.1434,0.6237
124,351125.0,306.254341,1.0,-9.69,0.83,-0.93,35.88,-18.75,12.25,3.63,-8.5,19.12,-1.0070997273563274,-0.8808682678350364,0.12885473279786194,-99.88518184221613,17.033669594732867,77.48185888855772,0.0259,-0.7654,0.1481,0.6258
125,351125.0,306.254341,1.0,-9.69,0.83,-0.93,35.88,-18.75,12.25,3.63,-8.5,19.12,-1.0070997273563274,-0.8808682678350364,0.12885473279786194,-99.88518184221613,17.033669594732867,77.48185888855772,0.0259,-0.7654,0.1481,0.6258
126,351162.0,306.278164,1.0,-9.82,2.97,-1.73,37.06,-18.37,11.06,-15.88,9.81,15.25,-0.7856269402347413,1.1713643377310086,-0.5014485588550439,-99.8317785547328,17.288624783675054,77.49655117938742,0.0181,-0.7651,0.1503,0.6259
127,351162.0,306.278164,1.0,-9.82,2.97,-1.73,37.06,-18.37,11.06,-15.88,9.81,15.25,-0.7856269402347413,1.1713643377310086,-0.5014485588550439,-99.8317785547328,17.288624783675054,77.49655117938742,0.0181,-0.7651,0.1503,0.6259
128,351197.0,306.334977,1.0,-9.58,2.35,-3.06,35.88,-19.5,11.5,-3.13,-3.56,3.81,0.6749178231412504,0.8758697290518502,-0.4617402414028327,-99.88518184221613,17.346581127291525,77.4231048305095,0.0161,-0.7654,0.1508,0.6254
129,351197.0,306.334977,1.0,-9.58,2.35,-3.06,35.88,-19.5,11.5,-3.13,-3.56,3.81,0.6749178231412504,0.8758697290518502,-0.4617402414028327,-99.88518184221613,17.346581127291525,77.4231048305095,0.0161,-0.7654,0.1508,0.6254
130,351232.0,306.344134,1.0,-9.72,2.8,-1.74,35.88,-19.5,11.5,-20.06,-12.13,-10.0,-0.5832529681875716,1.0259419568873962,-0.3890971073089329,-99.33476502563386,16.813549410004512,78.15927995925256,0.0129,-0.7623,0.1462,0.6304
131,351232.0,306.344134,1.0,-9.72,2.8,-1.74,35.88,-19.5,11.5,-20.06,-12.13,-10.0,-0.5832529681875716,1.0259419568873962,-0.3890971073089329,-99.33476502563386,16.813549410004512,78.15927995925256,0.0129,-0.7623,0.1462,0.6304
132,351266.0,306.425529,1.0,-9.32,1.58,-2.52,36.25,-19.5,12.0,-12.94,-7.88,-22.94,0.5676884221345225,0.2241100023604997,0.04259835315705374,-99.19322722858459,15.852692930840096,78.57321863854627,0.0142,-0.7615,0.1379,0.6332
133,351266.0,306.425529,1.0,-9.32,1.58,-2.52,36.25,-19.5,12.0,-12.94,-7.88,-22.94,0.5676884221345225,0.2241100023604997,0.04259835315705374,-99.19322722858459,15.852692930840096,78.57321863854627,0.0142,-0.7615,0.1379,0.6332
134,351303.0,306.505809,1.0,-9.51,0.38,-1.77,36.25,-19.5,9.38,-18.62,-15.94,-19.62,0.12798972997203978,-1.0021240086927157,0.17873402092003587,-99.03424230026712,14.858287755594214,79.00323447621575,0.0142,-0.7606,0.1293,0.6361
135,351303.0,306.505809,1.0,-9.51,0.38,-1.77,36.25,-19.5,9.38,-18.62,-15.94,-19.62,0.12798972997203978,-1.0021240086927157,0.17873402092003587,-99.03424230026712,14.858287755594214,79.00323447621575,0.0142,-0.7606,0.1293,0.6361
136,351338.0,306.52675899999997,1.0,-9.33,0.42,-1.5,36.25,-19.5,9.38,-22.62,-10.81,-7.19,-0.048352564446277765,-0.9294664858883456,0.3934117643490041,-98.69945281813551,14.199829470388696,79.50909171234422,0.0124,-0.7587,0.1236,0.6395
137,351338.0,306.52675899999997,1.0,-9.33,0.42,-1.5,36.25,-19.5,9.38,-22.62,-10.81,-7.19,-0.048352564446277765,-0.9294664858883456,0.3934117643490041,-98.69945281813551,14.199829470388696,79.50909171234422,0.0124,-0.7587,0.1236,0.6395
138,351373.0,306.530144,1.0,-9.41,0.6,-1.24,37.06,-18.75,11.06,-24.0,1.75,-8.88,-0.3222726606590857,-0.7965711893599833,0.3352554526023805,-98.62911597051672,13.4841456448157,79.76271757028876,0.0078,-0.7583,0.1174,0.6412
139,351373.0,306.530144,1.0,-9.41,0.6,-1.24,37.06,-18.75,11.06,-24.0,1.75,-8.88,-0.3222726606590857,-0.7965711893599833,0.3352554526023805,-98.62911597051672,13.4841456448157,79.76271757028876,0.0078,-0.7583,0.1174,0.6412
140,351408.0,306.585233,1.0,-9.49,0.02,-1.34,36.25,-18.37,9.38,-15.63,14.44,-7.81,-0.2121212806018832,-1.3363764370373403,0.3184888198319893,-99.15787486810976,12.849707716341904,79.38989987649909,0.0049,-0.7613,0.1119,0.6387
141,351408.0,306.585233,1.0,-9.49,0.02,-1.34,36.25,-18.37,9.38,-15.63,14.44,-7.81,-0.2121212806018832,-1.3363764370373403,0.3184888198319893,-99.15787486810976,12.849707716341904,79.38989987649909,0.0049,-0.7613,0.1119,0.6387
142,351442.0,306.60811,1.0,-9.32,1.02,-1.38,37.06,-18.37,10.69,-22.44,18.12,4.81,-0.3875208766376736,-0.3731936857910296,0.3452677519848777,-99.60070506032106,12.676748644427741,78.97353558155666,0.0007,-0.7638,0.1104,0.6359
143,351442.0,306.60811,1.0,-9.32,1.02,-1.38,37.06,-18.37,10.69,-22.44,18.12,4.81,-0.3875208766376736,-0.3731936857910296,0.3452677519848777,-99.60070506032106,12.676748644427741,78.97353558155666,0.0007,-0.7638,0.1104,0.6359
144,351477.0,306.613372,1.0,-9.23,1.53,-1.84,37.06,-18.37,10.69,-23.44,21.37,5.31,-0.11293443761506668,0.1254378804628531,0.2729775097711897,-100.38504889165013,12.238714488577818,78.29219886729086,-0.0073,-0.7682,0.1066,0.6313
145,351477.0,306.613372,1.0,-9.23,1.53,-1.84,37.06,-18.37,10.69,-23.44,21.37,5.31,-0.11293443761506668,0.1254378804628531,0.2729775097711897,-100.38504889165013,12.238714488577818,78.29219886729086,-0.0073,-0.7682,0.1066,0.6313
146,351514.0,306.668607,1.0,-9.2,1.56,-2.19,36.69,-19.19,9.75,-16.25,24.56,-2.69,0.12560575056047069,0.17228776660030998,0.22415345051426527,-101.10372013014187,11.858462221253813,77.64355736158599,-0.0114,-0.7722,0.1033,0.6269
147,351514.0,306.668607,1.0,-9.2,1.56,-2.19,36.69,-19.19,9.75,-16.25,24.56,-2.69,0.12560575056047069,0.17228776660030998,0.22415345051426527,-101.10372013014187,11.858462221253813,77.64355736158599,-0.0114,-0.7722,0.1033,0.6269
148,351551.0,306.690413,1.0,-9.17,1.42,-3.02,37.06,-19.19,10.69,-10.19,14.56,-6.5,0.8407729866446499,0.12880996536541578,0.08542534578326944,-101.86426876300013,11.409241734119899,76.93930059020846,-0.0137,-0.7764,0.0994,0.6221
149,351551.0,306.690413,1.0,-9.17,1.42,-3.02,37.06,-19.19,10.69,-10.19,14.56,-6.5,0.8407729866446499,0.12880996536541578,0.08542534578326944,-101.86426876300013,11.409241734119899,76.93930059020846,-0.0137,-0.7764,0.0994,0.6221
150,351584.0,306.695491,1.0,-9.52,0.71,-1.85,37.06,-19.19,10.69,-12.13,14.13,-7.13,-0.3140876449305961,-0.7236662172727181,0.11466072239139535,-102.17388174945586,11.052294827398207,76.70531264449292,-0.0146,-0.7781,0.0963,0.6205
151,351584.0,306.695491,1.0,-9.52,0.71,-1.85,37.06,-19.19,10.69,-12.13,14.13,-7.13,-0.3140876449305961,-0.7236662172727181,0.11466072239139535,-102.17388174945586,11.052294827398207,76.70531264449292,-0.0146,-0.7781,0.0963,0.6205
152,351619.0,306.750693,1.0,-9.41,0.83,-2.66,36.69,-18.37,10.25,-3.31,25.69,-3.13,0.32559495587477066,-0.5156574738807129,0.011718387459771051,-103.09058276649,10.810553401892458,75.83119675698822,-0.0159,-0.7831,0.0942,0.6145
153,351619.0,306.750693,1.0,-9.41,0.83,-2.66,36.69,-18.37,10.25,-3.31,25.69,-3.13,0.32559495587477066,-0.5156574738807129,0.011718387459771051,-103.09058276649,10.810553401892458,75.83119675698822,-0.0159,-0.7831,0.0942,0.6145
154,351653.0,306.774154,1.0,-9.27,0.49,-2.64,37.06,-19.19,11.06,-2.69,20.0,4.38,0.2863018808596204,-0.8501883427948718,0.19739347231837456,-103.64505914352164,10.8450849117299,75.25133001282822,-0.0167,-0.7861,0.0945,0.6105
155,351653.0,306.774154,1.0,-9.27,0.49,-2.64,37.06,-19.19,11.06,-2.69,20.0,4.38,0.2863018808596204,-0.8501883427948718,0.19739347231837456,-103.64505914352164,10.8450849117299,75.25133001282822,-0.0167,-0.7861,0.0945,0.6105
156,351690.0,306.827035,1.0,-9.08,0.97,-3.25,37.06,-19.19,11.06,-1.75,20.25,9.63,0.7298243289747282,-0.37000085272536937,0.1484795822749625,-104.40841146453569,11.04078222065542,74.4576837501471,-0.0198,-0.7902,0.0962,0.605
157,351690.0,306.827035,1.0,-9.08,0.97,-3.25,37.06,-19.19,11.06,-1.75,20.25,9.63,0.7298243289747282,-0.37000085272536937,0.1484795822749625,-104.40841146453569,11.04078222065542,74.4576837501471,-0.0198,-0.7902,0.0962,0.605
158,351723.0,306.83723399999997,1.0,-9.15,0.72,-2.79,36.69,-18.37,11.5,6.56,34.13,8.31,0.16517692326584907,-0.713307214125477,0.2416664975418268,-105.19724163612636,11.294085603048902,73.59662288630017,-0.0206,-0.7944,0.0984,0.599
159,351723.0,306.83723399999997,1.0,-9.15,0.72,-2.79,36.69,-18.37,11.5,6.56,34.13,8.31,0.16517692326584907,-0.713307214125477,0.2416664975418268,-105.19724163612636,11.294085603048902,73.59662288630017,-0.0206,-0.7944,0.0984,0.599
160,351760.0,306.862302,1.0,-8.9,0.99,-4.4,37.06,-18.37,11.06,1.0,24.25,12.81,1.5589520022561782,-0.3632043443388585,-0.041591023599842465,-106.18384425288782,11.616551985135152,72.51283902222842,-0.0238,-0.7996,0.1012,0.5914
161,351760.0,306.862302,1.0,-8.9,0.99,-4.4,37.06,-18.37,11.06,1.0,24.25,12.81,1.5589520022561782,-0.3632043443388585,-0.041591023599842465,-106.18384425288782,11.616551985135152,72.51283902222842,-0.0238,-0.7996,0.1012,0.5914
162,351795.0,306.868736,1.0,-9.11,1.07,-3.24,35.88,-19.87,12.75,8.44,12.5,9.56,0.32767090503421104,-0.4660887693585483,0.0953167734511382,-106.48969437516544,11.973676148985312,72.12962086079537,-0.0243,-0.8012,0.1043,0.5887
163,351795.0,306.868736,1.0,-9.11,1.07,-3.24,35.88,-19.87,12.75,8.44,12.5,9.56,0.32767090503421104,-0.4660887693585483,0.0953167734511382,-106.48969437516544,11.973676148985312,72.12962086079537,-0.0243,-0.8012,0.1043,0.5887
164,351830.0,306.921053,1.0,-9.12,0.91,-2.78,35.88,-19.87,12.75,17.0,18.56,10.81,-0.2066237907266164,-0.7167829927695624,0.2581198120400714,-107.104699496576,12.665219075015518,71.36596675624855,-0.0227,-0.8044,0.1103,0.5833
165,351830.0,306.921053,1.0,-9.12,0.91,-2.78,35.88,-19.87,12.75,17.0,18.56,10.81,-0.2066237907266164,-0.7167829927695624,0.2581198120400714,-107.104699496576,12.665219075015518,71.36596675624855,-0.0227,-0.8044,0.1103,0.5833
166,351864.0,307.01297999999997,1.0,-8.66,0.95,-5.07,35.88,-19.87,14.0,16.19,24.37,19.31,1.9401614593270549,-0.43074793409465306,-0.07531487187720565,-107.84087503637959,13.322613734970494,70.479628139678,-0.0225,-0.8082,0.11599999999999999,0.5770000000000001
167,351864.0,307.01297999999997,1.0,-8.66,0.95,-5.07,35.88,-19.87,14.0,16.19,24.37,19.31,1.9401614593270549,-0.43074793409465306,-0.07531487187720565,-107.84087503637959,13.322613734970494,70.479628139678,-0.0225,-0.8082,0.11599999999999999,0.5770000000000001
168,351901.0,307.023705,1.0,-8.7,2.02,-3.84,35.19,-19.87,14.5,8.75,-1.06,20.44,0.5700110652653453,0.37900344050250334,0.1088438678089485,-107.84087503637959,14.188281840563285,70.24128817122835,-0.0238,-0.8082,0.1235,0.5753
169,351901.0,307.023705,1.0,-8.7,2.02,-3.84,35.19,-19.87,14.5,8.75,-1.06,20.44,0.5700110652653453,0.37900344050250334,0.1088438678089485,-107.84087503637959,14.188281840563285,70.24128817122835,-0.0238,-0.8082,0.1235,0.5753
170,351936.0,307.02869100000004,1.0,-8.86,1.66,-3.75,35.19,-19.87,14.5,21.56,3.0,10.56,0.4742402393847912,-0.04162875895141138,0.05518532838392076,-107.84087503637959,14.812064314477515,70.08725387641728,-0.0218,-0.8082,0.1289,0.5742
171,351936.0,307.02869100000004,1.0,-8.86,1.66,-3.75,35.19,-19.87,14.5,21.56,3.0,10.56,0.4742402393847912,-0.04162875895141138,0.05518532838392076,-107.84087503637959,14.812064314477515,70.08725387641728,-0.0218,-0.8082,0.1289,0.5742
172,351969.0,307.082083,1.0,-8.84,1.6,-3.68,34.38,-20.69,14.5,20.37,7.06,6.63,0.3606625043945536,-0.10621052930626662,0.10579220899056983,-108.05519160220844,15.470980940849387,69.70978337535752,-0.0179,-0.8093,0.1346,0.5715
173,351969.0,307.082083,1.0,-8.84,1.6,-3.68,34.38,-20.69,14.5,20.37,7.06,6.63,0.3606625043945536,-0.10621052930626662,0.10579220899056983,-108.05519160220844,15.470980940849387,69.70978337535752,-0.0179,-0.8093,0.1346,0.5715
174,352006.0,307.105198,1.0,-8.95,1.33,-3.94,35.19,-20.25,15.25,15.69,-4.19,8.13,0.6034667649631554,-0.3576331133047528,-0.03727840383618464,-108.05519160220844,15.945255673236543,69.59810663742078,-0.0151,-0.8093,0.1387,0.5707
175,352006.0,307.105198,1.0,-8.95,1.33,-3.94,35.19,-20.25,15.25,15.69,-4.19,8.13,0.6034667649631554,-0.3576331133047528,-0.03727840383618464,-108.05519160220844,15.945255673236543,69.59810663742078,-0.0151,-0.8093,0.1387,0.5707
176,352040.0,307.160037,1.0,-9.14,1.69,-3.01,33.25,-20.25,15.69,15.75,-3.25,11.75,-0.3783121314501861,-0.2155382790728532,0.04620824865227213,-107.7825204980392,16.63981448789728,69.63997654209203,-0.0127,-0.8079,0.1447,0.5710000000000001
177,352040.0,307.160037,1.0,-9.14,1.69,-3.01,33.25,-20.25,15.69,15.75,-3.25,11.75,-0.3783121314501861,-0.2155382790728532,0.04620824865227213,-107.7825204980392,16.63981448789728,69.63997654209203,-0.0127,-0.8079,0.1447,0.5710000000000001
178,352075.0,307.183239,1.0,-8.88,1.78,-4.16,33.25,-20.25,15.69,14.13,-8.25,9.56,0.7523528689471909,0.08740629929834631,-0.1308912099487607,-107.627107150319,17.137959104392678,69.66789572403633,-0.011000000000000001,-0.8071,0.149,0.5712
179,352075.0,307.183239,1.0,-8.88,1.78,-4.16,33.25,-20.25,15.69,14.13,-8.25,9.56,0.7523528689471909,0.08740629929834631,-0.1308912099487607,-107.627107150319,17.137959104392678,69.66789572403633,-0.011000000000000001,-0.8071,0.149,0.5712
180,352112.0,307.234106,1.0,-8.92,2.09,-2.89,34.38,-20.25,13.56,6.38,-7.56,6.06,-0.4508901811677252,0.1650734680422702,0.21206565284482792,-107.27847580775386,17.26544349477142,69.97532009784457,-0.0115,-0.8053,0.1501,0.5734
181,352112.0,307.234106,1.0,-8.92,2.09,-2.89,34.38,-20.25,13.56,6.38,-7.56,6.06,-0.4508901811677252,0.1650734680422702,0.21206565284482792,-107.27847580775386,17.26544349477142,69.97532009784457,-0.0115,-0.8053,0.1501,0.5734
182,352147.0,307.256237,1.0,-9.08,1.94,-2.26,34.06,-21.0,16.5,4.31,-3.38,2.13,-1.0268007302307205,-0.12244742170514132,0.3067401641481116,-107.104699496576,17.450913825320047,70.10125098879591,-0.0107,-0.8044,0.1517,0.5743
183,352147.0,307.256237,1.0,-9.08,1.94,-2.26,34.06,-21.0,16.5,4.31,-3.38,2.13,-1.0268007302307205,-0.12244742170514132,0.3067401641481116,-107.104699496576,17.450913825320047,70.10125098879591,-0.0107,-0.8044,0.1517,0.5743
184,352180.0,307.307458,1.0,-9.16,1.51,-2.01,34.06,-21.0,16.5,-3.25,16.5,3.0,-1.2299035711682107,-0.6120622040655832,0.4077927788277336,-107.37517302657601,17.54366623938741,69.79359069064598,-0.011000000000000001,-0.8058,0.1525,0.5721
185,352180.0,307.307458,1.0,-9.16,1.51,-2.01,34.06,-21.0,16.5,-3.25,16.5,3.0,-1.2299035711682107,-0.6120622040655832,0.4077927788277336,-107.37517302657601,17.54366623938741,69.79359069064598,-0.011000000000000001,-0.8058,0.1525,0.5721
186,352217.0,307.328036,1.0,-8.86,2.03,-3.68,33.69,-21.0,16.06,-15.0,6.44,2.25,0.24220174077788456,0.16833689636467594,0.004818487160857643,-107.70477775616722,17.439320584956548,69.4865054886989,-0.0146,-0.8075,0.1516,0.5699
187,352217.0,307.328036,1.0,-8.86,2.03,-3.68,33.69,-21.0,16.06,-15.0,6.44,2.25,0.24220174077788456,0.16833689636467594,0.004818487160857643,-107.70477775616722,17.439320584956548,69.4865054886989,-0.0146,-0.8075,0.1516,0.5699
188,352253.0,307.38305499999996,1.0,-9.24,1.51,-2.26,33.25,-20.25,15.69,-4.25,-1.5,-0.75,-1.037388237934593,-0.6319492921226821,0.25208220569446205,-107.56890139317555,17.26544349477142,69.68185709018104,-0.0157,-0.8068,0.1501,0.5713
189,352253.0,307.38305499999996,1.0,-9.24,1.51,-2.26,33.25,-20.25,15.69,-4.25,-1.5,-0.75,-1.037388237934593,-0.6319492921226821,0.25208220569446205,-107.56890139317555,17.26544349477142,69.68185709018104,-0.0157,-0.8068,0.1501,0.5713
190,352286.0,307.40450899999996,1.0,-8.94,1.73,-3.61,33.25,-20.25,15.69,-16.25,-1.75,3.06,0.273730788886548,-0.17845872526405915,0.0167662448886734,-107.5107359806462,17.137959104392678,69.75168169297477,-0.0185,-0.8065,0.149,0.5718
191,352286.0,307.40450899999996,1.0,-8.94,1.73,-3.61,33.25,-20.25,15.69,-16.25,-1.75,3.06,0.273730788886548,-0.17845872526405915,0.0167662448886734,-107.5107359806462,17.137959104392678,69.75168169297477,-0.0185,-0.8065,0.149,0.5718
192,352321.0,307.46185499999996,1.0,-8.91,1.63,-3.68,33.69,-20.25,15.69,-11.56,-3.5,2.25,0.4120103110741923,-0.29571528472291664,0.042931447422308366,-107.35582470459705,16.940979741891212,69.96133375784342,-0.0223,-0.8057,0.1473,0.5733
193,352321.0,307.46185499999996,1.0,-8.91,1.63,-3.68,33.69,-20.25,15.69,-11.56,-3.5,2.25,0.4120103110741923,-0.29571528472291664,0.042931447422308366,-107.35582470459705,16.940979741891212,69.96133375784342,-0.0223,-0.8057,0.1473,0.5733
194,352356.0,307.482423,1.0,-8.86,1.32,-3.82,33.25,-20.25,15.25,-13.56,-3.5,5.69,0.654137636661558,-0.5971949065181735,0.10871917966870548,-107.2205106449329,16.83671699887327,70.11524930068694,-0.0253,-0.805,0.1464,0.5744
195,352356.0,307.482423,1.0,-8.86,1.32,-3.82,33.25,-20.25,15.25,-13.56,-3.5,5.69,0.654137636661558,-0.5971949065181735,0.10871917966870548,-107.2205106449329,16.83671699887327,70.11524930068694,-0.0253,-0.805,0.1464,0.5744
196,352393.0,307.487913,1.0,-8.95,1.99,-3.2,33.69,-21.0,15.69,-16.87,-3.63,5.69,-0.03071575291750387,-0.1278197652567128,0.09658724787875704,-106.98904660999506,16.63981448789728,70.36742462258441,-0.0312,-0.8038,0.1447,0.5762
197,352393.0,307.487913,1.0,-8.95,1.99,-3.2,33.69,-21.0,15.69,-16.87,-3.63,5.69,-0.03071575291750387,-0.1278197652567128,0.09658724787875704,-106.98904660999506,16.63981448789728,70.36742462258441,-0.0312,-0.8038,0.1447,0.5762
198,352425.0,307.544869,1.0,-8.92,1.6,-3.32,33.69,-21.0,15.69,-8.81,0.88,2.69,0.17914585660377047,-0.5080329203636071,0.17033279300185278,-106.95053068480223,16.55875139620892,70.40949185665009,-0.0336,-0.8036,0.14400000000000002,0.5765
199,352425.0,307.544869,1.0,-8.92,1.6,-3.32,33.69,-21.0,15.69,-8.81,0.88,2.69,0.17914585660377047,-0.5080329203636071,0.17033279300185278,-106.95053068480223,16.55875139620892,70.40949185665009,-0.0336,-0.8036,0.14400000000000002,0.5765
200,352462.0,307.569517,1.0,-8.96,1.52,-3.08,33.25,-21.0,13.19,-12.81,1.94,4.81,-0.033494244143622336,-0.6667806515604441,0.23415389405595555,-106.98904660999506,16.2114321173387,70.42351668923327,-0.0387,-0.8038,0.141,0.5766
201,352462.0,307.569517,1.0,-8.96,1.52,-3.08,33.25,-21.0,13.19,-12.81,1.94,4.81,-0.033494244143622336,-0.6667806515604441,0.23415389405595555,-106.98904660999506,16.2114321173387,70.42351668923327,-0.0387,-0.8038,0.141,0.5766
202,352497.0,307.656375,1.0,-8.91,1.61,-3.15,33.69,-21.75,13.56,-11.94,0.94,9.44,0.03653539657993747,-0.5872432783782001,0.23813337009354815,-107.02758003485113,15.933684759016295,70.4375427333033,-0.0422,-0.804,0.1386,0.5767
203,352497.0,307.656375,1.0,-8.91,1.61,-3.15,33.69,-21.75,13.56,-11.94,0.94,9.44,0.03653539657993747,-0.5872432783782001,0.23813337009354815,-107.02758003485113,15.933684759016295,70.4375427333033,-0.0422,-0.804,0.1386,0.5767
204,352532.0,307.681934,1.0,-8.87,2.04,-2.87,33.69,-21.75,13.56,-19.87,1.94,11.5,-0.2573193905011301,-0.2781438755129998,0.27083211605387625,-106.89278954728873,15.875832638109523,70.52172446832354,-0.0485,-0.8033,0.1381,0.5773
205,352532.0,307.681934,1.0,-8.87,2.04,-2.87,33.69,-21.75,13.56,-19.87,1.94,11.5,-0.2573193905011301,-0.2781438755129998,0.27083211605387625,-106.89278954728873,15.875832638109523,70.52172446832354,-0.0485,-0.8033,0.1381,0.5773
206,352567.0,307.686506,1.0,-8.75,2.35,-3.1,33.25,-22.19,14.5,-15.06,4.88,9.06,-0.05204170846604478,-6.0331914334410535e-05,0.2310407944747439,-106.91203223110699,15.817984589415364,70.45156998938438,-0.0534,-0.8034,0.1376,0.5768
