,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,365228.0,320.613138,1.0,8.12,0.21,5.0,-30.06,-7.56,-33.56,-4.75,-15.56,5.75,-0.6142897124696699,0.48924058025909795,0.3007680417711036,-49.542938796600474,29.796111449943446,-101.12175699059144,-0.4023,-0.419,0.2571,-0.7723
104,365264.0,320.63672599999995,1.0,8.03,0.33,5.05,-30.06,-6.75,-34.06,2.19,-4.63,5.56,-0.6585169577191666,0.6973565742327748,0.3635387952767051,-49.78284259139971,30.057061369867114,-101.03160716122223,-0.3999,-0.4209,0.2593,-0.7718
105,365264.0,320.63672599999995,1.0,8.03,0.33,5.05,-30.06,-6.75,-34.06,2.19,-4.63,5.56,-0.6585169577191666,0.6973565742327748,0.3635387952767051,-49.78284259139971,30.057061369867114,-101.03160716122223,-0.3999,-0.4209,0.2593,-0.7718
106,365299.0,320.641887,1.0,8.13,-0.04,4.97,-30.06,-6.75,-34.06,11.81,-4.81,6.56,-0.396662514311262,0.400001238346936,0.29444426951554803,-49.9724050156561,29.879123753551497,-101.15784107033815,-0.39799999999999996,-0.4224,0.2578,-0.7725
107,365299.0,320.641887,1.0,8.13,-0.04,4.97,-30.06,-6.75,-34.06,11.81,-4.81,6.56,-0.396662514311262,0.400001238346936,0.29444426951554803,-49.9724050156561,29.879123753551497,-101.15784107033815,-0.39799999999999996,-0.4224,0.2578,-0.7725
108,365332.0,320.81361,1.0,8.15,-0.05,5.11,-30.5,-6.5,-33.19,0.5,-3.63,3.0,-0.31914613712328377,0.5247159539496034,0.2066542233951978,-50.22538255847991,29.83168618976498,-101.30231586461944,-0.3946,-0.4244,0.2574,-0.7733
109,365332.0,320.81361,1.0,8.15,-0.05,5.11,-30.5,-6.5,-33.19,0.5,-3.63,3.0,-0.31914613712328377,0.5247159539496034,0.2066542233951978,-50.22538255847991,29.83168618976498,-101.30231586461944,-0.3946,-0.4244,0.2574,-0.7733
110,365367.0,320.926412,1.0,8.08,0.0,4.95,-30.5,-5.69,-33.19,5.44,-3.13,-6.0,-0.35410253892661125,0.42234840255994666,0.34699180222241033,-50.4026226278441,29.49976914452507,-101.15784107033815,-0.3963,-0.4258,0.2546,-0.7725
111,365367.0,320.926412,1.0,8.08,0.0,4.95,-30.5,-5.69,-33.19,5.44,-3.13,-6.0,-0.35410253892661125,0.42234840255994666,0.34699180222241033,-50.4026226278441,29.49976914452507,-101.15784107033815,-0.3963,-0.4258,0.2546,-0.7725
112,365402.0,320.999277,1.0,7.83,-0.54,5.2,-30.5,-5.69,-33.19,11.63,-10.19,-3.63,0.3544517922657703,0.40262966185570703,0.4070354716082337,-50.808228717792346,29.23915478171118,-101.04963023736497,-0.3956,-0.429,0.2524,-0.7719
113,365402.0,320.999277,1.0,7.83,-0.54,5.2,-30.5,-5.69,-33.19,11.63,-10.19,-3.63,0.3544517922657703,0.40262966185570703,0.4070354716082337,-50.808228717792346,29.23915478171118,-101.04963023736497,-0.3956,-0.429,0.2524,-0.7719
114,365434.0,321.02234100000004,1.0,7.66,-0.51,5.48,-30.75,-6.5,-32.38,5.44,-4.0,-5.5,0.5783553817421873,0.7000682608958475,0.4182790293525312,-51.2272254279677,29.037876869982465,-100.90554181397611,-0.3946,-0.4323,0.2507,-0.7711
115,365434.0,321.02234100000004,1.0,7.66,-0.51,5.48,-30.75,-6.5,-32.38,5.44,-4.0,-5.5,0.5783553817421873,0.7000682608958475,0.4182790293525312,-51.2272254279677,29.037876869982465,-100.90554181397611,-0.3946,-0.4323,0.2507,-0.7711
116,365469.0,321.02647,1.0,7.75,-0.86,5.41,-29.69,-6.75,-31.5,7.31,1.69,-9.0,0.8596242040650145,0.3732241921818549,0.36250102139129936,-51.41792113681584,28.65924846946876,-100.85156520381315,-0.3956,-0.4338,0.2475,-0.7708
117,365469.0,321.02647,1.0,7.75,-0.86,5.41,-29.69,-6.75,-31.5,7.31,1.69,-9.0,0.8596242040650145,0.3732241921818549,0.36250102139129936,-51.41792113681584,28.65924846946876,-100.85156520381315,-0.3956,-0.4338,0.2475,-0.7708
118,365506.0,321.076271,1.0,7.63,-1.03,5.64,-30.75,-7.19,-32.75,1.5,-2.63,-4.75,1.1806511981445735,0.4783907977613837,0.34807690502753097,-51.55786178927636,28.517345406099267,-100.72573922895168,-0.3965,-0.4349,0.2463,-0.7701
119,365506.0,321.076271,1.0,7.63,-1.03,5.64,-30.75,-7.19,-32.75,1.5,-2.63,-4.75,1.1806511981445735,0.4783907977613837,0.34807690502753097,-51.55786178927636,28.517345406099267,-100.72573922895168,-0.3965,-0.4349,0.2463,-0.7701
120,365539.0,321.15171200000003,1.0,7.58,-0.69,5.43,-30.75,-7.19,-32.75,-6.06,2.31,-0.19,0.7737900750873983,0.5252716853399324,0.5038150247746298,-51.252642719818056,28.62376850418663,-100.81559788103887,-0.3975,-0.4325,0.2472,-0.7706
121,365539.0,321.15171200000003,1.0,7.58,-0.69,5.43,-30.75,-7.19,-32.75,-6.06,2.31,-0.19,0.7737900750873983,0.5252716853399324,0.5038150247746298,-51.252642719818056,28.62376850418663,-100.81559788103887,-0.3975,-0.4325,0.2472,-0.7706
122,365576.0,321.16160299999996,1.0,7.95,-0.67,5.28,-30.06,-7.56,-33.19,-5.0,8.38,2.44,0.5383235599722884,0.26191521983710553,0.2582779836614808,-50.998591161570644,28.671075748006672,-100.92354086053491,-0.3984,-0.4305,0.2476,-0.7712
123,365576.0,321.16160299999996,1.0,7.95,-0.67,5.28,-30.06,-7.56,-33.19,-5.0,8.38,2.44,0.5383235599722884,0.26191521983710553,0.2582779836614808,-50.998591161570644,28.671075748006672,-100.92354086053491,-0.3984,-0.4305,0.2476,-0.7712
124,365613.0,321.18383,1.0,8.24,-0.17,4.92,-30.75,-7.56,-32.38,-12.88,13.31,6.5,-0.23376851766996265,0.1399261207286262,0.21192890134975076,-50.36463176877203,28.89585348706327,-101.23005073336391,-0.3991,-0.4255,0.2495,-0.7729
125,365613.0,321.18383,1.0,8.24,-0.17,4.92,-30.75,-7.56,-32.38,-12.88,13.31,6.5,-0.23376851766996265,0.1399261207286262,0.21192890134975076,-50.36463176877203,28.89585348706327,-101.23005073336391,-0.3991,-0.4255,0.2495,-0.7729
126,365645.0,321.25446,1.0,8.51,0.41,4.44,-30.75,-7.56,-32.38,-14.63,9.0,2.38,-1.0961969341866138,-0.012585619334408936,0.2620183212150167,-49.85865006631149,29.168105022171197,-101.35655120840237,-0.4006,-0.4215,0.2518,-0.7736
127,365645.0,321.25446,1.0,8.51,0.41,4.44,-30.75,-7.56,-32.38,-14.63,9.0,2.38,-1.0961969341866138,-0.012585619334408936,0.2620183212150167,-49.85865006631149,29.168105022171197,-101.35655120840237,-0.4006,-0.4215,0.2518,-0.7736
128,365680.0,321.306851,1.0,8.34,0.24,4.51,-30.06,-7.19,-32.38,-5.81,0.19,-4.06,-0.8804322421947249,0.006384934161821621,0.3632343944301741,-49.70705837910808,29.2983716924918,-101.23005073336391,-0.4023,-0.4203,0.2529,-0.7729
129,365680.0,321.306851,1.0,8.34,0.24,4.51,-30.06,-7.19,-32.38,-5.81,0.19,-4.06,-0.8804322421947249,0.006384934161821621,0.3632343944301741,-49.70705837910808,29.2983716924918,-101.23005073336391,-0.4023,-0.4203,0.2529,-0.7729
130,365717.0,321.316592,1.0,8.04,-0.12,5.48,-30.5,-6.5,-32.38,0.75,-5.63,-4.06,-0.01397697127282771,0.6526573401964031,0.09787855143031976,-49.934480858485706,29.262840587223426,-101.0856867194038,-0.4023,-0.4221,0.2526,-0.7721
131,365717.0,321.316592,1.0,8.04,-0.12,5.48,-30.5,-6.5,-32.38,0.75,-5.63,-4.06,-0.01397697127282771,0.6526573401964031,0.09787855143031976,-49.934480858485706,29.262840587223426,-101.0856867194038,-0.4023,-0.4221,0.2526,-0.7721
132,365752.0,321.34037,1.0,8.27,0.12,5.22,-30.5,-6.5,-32.38,-5.38,5.25,-0.44,-0.4223766275728184,0.4870662315372252,0.047548377894800715,-49.78284259139971,29.2983716924918,-101.10372013014187,-0.4032,-0.4209,0.2529,-0.7722
133,365752.0,321.34037,1.0,8.27,0.12,5.22,-30.5,-6.5,-32.38,-5.38,5.25,-0.44,-0.4223766275728184,0.4870662315372252,0.047548377894800715,-49.78284259139971,29.2983716924918,-101.10372013014187,-0.4032,-0.4209,0.2529,-0.7722
134,365787.0,321.345006,1.0,8.47,-0.01,4.67,-30.06,-6.5,-32.75,3.25,7.69,-1.56,-0.6428087631613687,-0.10733907504705507,0.15651138871720427,-49.56818089392642,29.17994585204534,-101.24811180991699,-0.4041,-0.4192,0.2519,-0.773
135,365787.0,321.345006,1.0,8.47,-0.01,4.67,-30.06,-6.5,-32.75,3.25,7.69,-1.56,-0.6428087631613687,-0.10733907504705507,0.15651138871720427,-49.56818089392642,29.17994585204534,-101.24811180991699,-0.4041,-0.4192,0.2519,-0.773
136,365821.0,321.39914500000003,1.0,8.39,-0.14,4.77,-31.56,-6.75,-33.56,3.0,0.81,-2.56,-0.4510198980844419,-0.09648307172145644,0.16549487893680492,-49.618672793409424,28.95502437185985,-101.37463662093218,-0.4037,-0.4196,0.25,-0.7737
137,365821.0,321.39914500000003,1.0,8.39,-0.14,4.77,-31.56,-6.75,-33.56,3.0,0.81,-2.56,-0.4510198980844419,-0.09648307172145644,0.16549487893680492,-49.618672793409424,28.95502437185985,-101.37463662093218,-0.4037,-0.4196,0.25,-0.7737
138,365856.0,321.42143599999997,1.0,8.2,-0.13,4.89,-30.06,-7.19,-33.19,1.94,-2.63,-7.69,-0.30150080119243083,0.06857268962016637,0.2634118151322138,-49.833378319901584,28.78936571677899,-101.24811180991699,-0.40399999999999997,-0.4213,0.2486,-0.773
139,365856.0,321.42143599999997,1.0,8.2,-0.13,4.89,-30.06,-7.19,-33.19,1.94,-2.63,-7.69,-0.30150080119243083,0.06857268962016637,0.2634118151322138,-49.833378319901584,28.78936571677899,-101.24811180991699,-0.40399999999999997,-0.4213,0.2486,-0.773
140,365891.0,321.42564500000003,1.0,8.04,-0.53,5.05,-30.06,-7.19,-33.19,2.0,-5.5,-11.88,0.2342863813817073,0.02094608603745529,0.30035360482176365,-50.17476615256415,28.60011675110229,-100.86955398800987,-0.4062,-0.424,0.247,-0.7709
141,365891.0,321.42564500000003,1.0,8.04,-0.53,5.05,-30.06,-7.19,-33.19,2.0,-5.5,-11.88,0.2342863813817073,0.02094608603745529,0.30035360482176365,-50.17476615256415,28.60011675110229,-100.86955398800987,-0.4062,-0.424,0.247,-0.7709
142,365926.0,321.473472,1.0,7.76,-0.5,5.39,-30.75,-6.75,-33.19,-7.19,-7.19,-15.44,0.506849658975272,0.4070550211484567,0.3675234708684787,-50.4026226278441,28.60011675110229,-100.42085372385358,-0.4089,-0.4258,0.247,-0.7684
143,365926.0,321.473472,1.0,7.76,-0.5,5.39,-30.75,-6.75,-33.19,-7.19,-7.19,-15.44,0.506849658975272,0.4070550211484567,0.3675234708684787,-50.4026226278441,28.60011675110229,-100.42085372385358,-0.4089,-0.4258,0.247,-0.7684
144,365963.0,321.49368599999997,1.0,7.56,-0.62,5.86,-30.06,-7.19,-32.38,-8.31,-5.56,-17.62,0.9500827357259842,0.7742200231908091,0.30004565612590106,-50.64336935396991,28.63559484770936,-99.77840482252957,-0.4136,-0.4277,0.2473,-0.7648
145,365963.0,321.49368599999997,1.0,7.56,-0.62,5.86,-30.06,-7.19,-32.38,-8.31,-5.56,-17.62,0.9500827357259842,0.7742200231908091,0.30004565612590106,-50.64336935396991,28.63559484770936,-99.77840482252957,-0.4136,-0.4277,0.2473,-0.7648
146,365998.0,321.497796,1.0,7.46,-0.48,5.93,-30.06,-7.19,-32.38,-12.19,2.94,-13.19,0.9130283368365336,0.9344585209003666,0.3546625619608328,-50.605340832368576,28.70655945606141,-99.37018165058248,-0.4177,-0.4274,0.2479,-0.7625
147,365998.0,321.497796,1.0,7.46,-0.48,5.93,-30.06,-7.19,-32.38,-12.19,2.94,-13.19,0.9130283368365336,0.9344585209003666,0.3546625619608328,-50.605340832368576,28.70655945606141,-99.37018165058248,-0.4177,-0.4274,0.2479,-0.7625
148,366032.0,321.549083,1.0,7.66,-0.35,5.33,-29.25,-8.0,-32.75,-13.25,11.44,-11.19,0.4362696225273205,0.3991572243868001,0.4869213383554101,-49.99769103660335,28.682903338517608,-99.299361288376,-0.4233,-0.4226,0.2477,-0.7621
149,366032.0,321.549083,1.0,7.66,-0.35,5.33,-29.25,-8.0,-32.75,-13.25,11.44,-11.19,0.4362696225273205,0.3991572243868001,0.4869213383554101,-49.99769103660335,28.682903338517608,-99.299361288376,-0.4233,-0.4226,0.2477,-0.7621
150,366067.0,321.572443,1.0,7.81,-0.13,5.38,-30.5,-7.56,-34.0,-15.44,9.81,-9.81,0.19985853164607487,0.4436070635808458,0.3345504787497333,-49.618672793409424,28.76570522000204,-99.15787486810976,-0.4274,-0.4196,0.2484,-0.7613
151,366067.0,321.572443,1.0,7.81,-0.13,5.38,-30.5,-7.56,-34.0,-15.44,9.81,-9.81,0.19985853164607487,0.4436070635808458,0.3345504787497333,-49.618672793409424,28.76570522000204,-99.15787486810976,-0.4274,-0.4196,0.2484,-0.7613
152,366104.0,321.577115,1.0,7.99,-0.26,5.33,-29.0,-7.56,-34.0,-14.38,11.06,-9.88,0.1984091213568848,0.19350564737394427,0.20249520194531634,-49.03863296676083,28.836690473319894,-98.99894740813559,-0.433,-0.415,0.249,-0.7604
153,366104.0,321.577115,1.0,7.99,-0.26,5.33,-29.0,-7.56,-34.0,-14.38,11.06,-9.88,0.1984091213568848,0.19350564737394427,0.20249520194531634,-49.03863296676083,28.836690473319894,-98.99894740813559,-0.433,-0.415,0.249,-0.7604
154,366137.0,321.63296099999997,1.0,8.23,0.14,4.94,-29.0,-7.56,-34.0,-21.56,12.38,-5.56,-0.4301351405868815,-0.04585093972505505,0.21660404327181304,-48.49763058758104,29.0497142065708,-98.89313900458244,-0.4371,-0.4107,0.2508,-0.7598
155,366137.0,321.63296099999997,1.0,8.23,0.14,4.94,-29.0,-7.56,-34.0,-21.56,12.38,-5.56,-0.4301351405868815,-0.04585093972505505,0.21660404327181304,-48.49763058758104,29.0497142065708,-98.89313900458244,-0.4371,-0.4107,0.2508,-0.7598
156,366174.0,321.651765,1.0,8.43,0.43,4.75,-29.25,-7.56,-33.56,-19.19,10.81,-8.88,-0.8759325436306938,-0.19314420678074407,0.16259807695459827,-47.85746338279603,29.2983716924918,-98.75223846738031,-0.442,-0.4056,0.2529,-0.759
157,366174.0,321.651765,1.0,8.43,0.43,4.75,-29.25,-7.56,-33.56,-19.19,10.81,-8.88,-0.8759325436306938,-0.19314420678074407,0.16259807695459827,-47.85746338279603,29.2983716924918,-98.75223846738031,-0.442,-0.4056,0.2529,-0.759
158,366209.0,321.65973199999996,1.0,8.39,0.36,4.82,-29.25,-6.75,-34.06,-14.94,3.19,-12.56,-0.7856396105935649,-0.19018864397681745,0.1577796680922976,-47.56928036162765,29.440524955343975,-98.4710413426878,-0.4461,-0.4033,0.2541,-0.7574
159,366209.0,321.65973199999996,1.0,8.39,0.36,4.82,-29.25,-6.75,-34.06,-14.94,3.19,-12.56,-0.7856396105935649,-0.19018864397681745,0.1577796680922976,-47.56928036162765,29.440524955343975,-98.4710413426878,-0.4461,-0.4033,0.2541,-0.7574
160,366243.0,321.67508,1.0,8.13,0.49,5.25,-29.25,-6.75,-34.06,-14.5,0.06,-15.06,-0.6428625283983843,0.3004720109610073,0.14249228500950295,-47.46911772602086,29.665695841620533,-97.89358356014313,-0.4515,-0.4025,0.256,-0.7541
161,366243.0,321.67508,1.0,8.13,0.49,5.25,-29.25,-6.75,-34.06,-14.5,0.06,-15.06,-0.6428625283983843,0.3004720109610073,0.14249228500950295,-47.46911772602086,29.665695841620533,-97.89358356014313,-0.4515,-0.4025,0.256,-0.7541
162,366278.0,321.719835,1.0,7.96,0.05,5.31,-28.56,-6.75,-34.38,-6.0,0.88,-14.63,-0.15630410294095154,0.20310788435142,0.2413734114889205,-47.4440830843744,29.665695841620533,-97.5452305573509,-0.455,-0.4023,0.256,-0.7521
163,366278.0,321.719835,1.0,7.96,0.05,5.31,-28.56,-6.75,-34.38,-6.0,0.88,-14.63,-0.15630410294095154,0.20310788435142,0.2413734114889205,-47.4440830843744,29.665695841620533,-97.5452305573509,-0.455,-0.4023,0.256,-0.7521
164,366315.0,321.74370899999997,1.0,7.96,-0.08,5.48,-29.0,-6.75,-34.38,-10.13,4.19,-12.69,0.05640827627897616,0.2371207261334205,0.14543931667437526,-47.40653562717492,29.55902139879445,-97.23274300068556,-0.4586,-0.402,0.2551,-0.7503
165,366315.0,321.74370899999997,1.0,7.96,-0.08,5.48,-29.0,-6.75,-34.38,-10.13,4.19,-12.69,0.05640827627897616,0.2371207261334205,0.14543931667437526,-47.40653562717492,29.55902139879445,-97.23274300068556,-0.4586,-0.402,0.2551,-0.7503
166,366350.0,321.748416,1.0,8.23,0.06,5.19,-29.0,-6.75,-34.38,-14.94,8.19,-10.94,-0.2482232719978084,-0.08521773811480049,0.08020547261234158,-47.14385428992954,29.630134776789287,-96.97307368097871,-0.4627,-0.3999,0.2557,-0.7488
167,366350.0,321.748416,1.0,8.23,0.06,5.19,-29.0,-6.75,-34.38,-14.94,8.19,-10.94,-0.2482232719978084,-0.08521773811480049,0.08020547261234158,-47.14385428992954,29.630134776789287,-96.97307368097871,-0.4627,-0.3999,0.2557,-0.7488
168,366385.0,321.802754,1.0,8.03,0.15,4.86,-28.19,-6.5,-34.38,-9.19,-2.0,-9.13,-0.3966532872954971,-0.22253344252820065,0.4302890301655822,-46.918907837056295,29.74868303296809,-96.64511028417601,-0.4667,-0.3981,0.2567,-0.7469
169,366385.0,321.802754,1.0,8.03,0.15,4.86,-28.19,-6.5,-34.38,-9.19,-2.0,-9.13,-0.3966532872954971,-0.22253344252820065,0.4302890301655822,-46.918907837056295,29.74868303296809,-96.64511028417601,-0.4667,-0.3981,0.2567,-0.7469
170,366417.0,321.825887,1.0,7.88,0.0,5.96,-29.0,-6.75,-34.88,-7.56,-0.37,-10.06,0.18939453267299025,0.6214537984374684,-0.05204793062964619,-46.98137369898728,29.796111449943446,-96.36974625847458,-0.4686,-0.3986,0.2571,-0.7453
171,366417.0,321.825887,1.0,7.88,0.0,5.96,-29.0,-6.75,-34.88,-7.56,-0.37,-10.06,0.18939453267299025,0.6214537984374684,-0.05204793062964619,-46.98137369898728,29.796111449943446,-96.36974625847458,-0.4686,-0.3986,0.2571,-0.7453
172,366454.0,321.869206,1.0,8.24,0.16,5.2,-29.0,-6.75,-34.38,-18.44,10.75,-10.06,-0.3311791494541594,-0.11731871554644148,0.06807943292244012,-46.58184673902731,29.83168618976498,-96.19801883290823,-0.4727,-0.3954,0.2574,-0.7443
173,366454.0,321.869206,1.0,8.24,0.16,5.2,-29.0,-6.75,-34.38,-18.44,10.75,-10.06,-0.3311791494541594,-0.11731871554644148,0.06807943292244012,-46.58184673902731,29.83168618976498,-96.19801883290823,-0.4727,-0.3954,0.2574,-0.7443
174,366489.0,322.00172299999997,1.0,7.9,0.48,5.33,-29.0,-6.75,-34.38,-14.69,-2.63,-10.38,-0.507269632392896,0.27214840005242835,0.2820548501576248,-46.3449113831939,30.057061369867114,-95.83832110194956,-0.4765,-0.3935,0.2593,-0.7422
175,366489.0,322.00172299999997,1.0,7.9,0.48,5.33,-29.0,-6.75,-34.38,-14.69,-2.63,-10.38,-0.507269632392896,0.27214840005242835,0.2820548501576248,-46.3449113831939,30.057061369867114,-95.83832110194956,-0.4765,-0.3935,0.2593,-0.7422
