,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,129413.0,1162.040468,1.0,-7.72,1.27,4.2,38.19,-15.56,4.25,-36.75,-28.31,10.94,-2.8749702065126765,-0.10964105266755486,1.4058271146372563,-77.67297680383594,14.823619947246295,98.73464010261608,0.1194,-0.6271,0.129,0.7589
103,129413.0,1162.040468,1.0,-7.72,1.27,4.2,38.19,-15.56,4.25,-36.75,-28.31,10.94,-2.8749702065126765,-0.10964105266755486,1.4058271146372563,-77.67297680383594,14.823619947246295,98.73464010261608,0.1194,-0.6271,0.129,0.7589
104,129449.0,1162.091084,1.0,-7.19,1.62,4.4,37.75,-16.37,2.88,-29.06,36.75,3.94,-3.357083725880383,0.11799802984750996,1.907500341816457,-78.30697537947441,14.800508833176535,98.15564818979229,0.1172,-0.6314,0.1288,0.7556
105,129449.0,1162.091084,1.0,-7.19,1.62,4.4,37.75,-16.37,2.88,-29.06,36.75,3.94,-3.357083725880383,0.11799802984750996,1.907500341816457,-78.30697537947441,14.800508833176535,98.15564818979229,0.1172,-0.6314,0.1288,0.7556
106,129484.0,1162.114131,1.0,-6.3,0.12,2.96,37.75,-16.37,2.88,-30.37,87.44,-22.0,-1.9228476795279823,-0.7924337222731103,3.1628028014908254,-80.48138700266415,13.957359493385505,96.38693481966624,0.1112,-0.6459999999999999,0.1215,0.7454
107,129484.0,1162.114131,1.0,-6.3,0.12,2.96,37.75,-16.37,2.88,-30.37,87.44,-22.0,-1.9228476795279823,-0.7924337222731103,3.1628028014908254,-80.48138700266415,13.957359493385505,96.38693481966624,0.1112,-0.6459999999999999,0.1215,0.7454
108,129517.0,1162.1496869999999,1.0,-7.28,0.0,1.06,38.19,-16.37,2.5,-40.81,84.94,4.31,-0.4096177679284855,-0.3945008097331992,2.4718983071805933,-83.99528064351469,14.095906005217,92.92105929606363,0.1083,-0.6691,0.1227,0.7249
109,129517.0,1162.1496869999999,1.0,-7.28,0.0,1.06,38.19,-16.37,2.5,-40.81,84.94,4.31,-0.4096177679284855,-0.3945008097331992,2.4718983071805933,-83.99528064351469,14.095906005217,92.92105929606363,0.1083,-0.6691,0.1227,0.7249
110,129552.0,1162.189968,1.0,-7.77,4.62,-2.16,37.06,-16.37,5.38,-57.44,81.44,5.69,0.9227996909239788,4.844822561941531,1.9288942869981731,-87.14944663280797,13.564921674838883,90.19353290614056,0.096,-0.6893,0.1181,0.7083
111,129552.0,1162.189968,1.0,-7.77,4.62,-2.16,37.06,-16.37,5.38,-57.44,81.44,5.69,0.9227996909239788,4.844822561941531,1.9288942869981731,-87.14944663280797,13.564921674838883,90.19353290614056,0.096,-0.6893,0.1181,0.7083
112,129589.0,1162.237126,1.0,-8.69,1.21,-0.4,37.75,-16.37,7.06,22.94,38.5,-50.19,0.026593948249966443,1.1340358466268232,1.0972610742210005,-88.62957889033545,13.311076762780564,88.58154277869775,0.1044,-0.6986,0.1159,0.6983
113,129589.0,1162.237126,1.0,-8.69,1.21,-0.4,37.75,-16.37,7.06,22.94,38.5,-50.19,0.026593948249966443,1.1340358466268232,1.0972610742210005,-88.62957889033545,13.311076762780564,88.58154277869775,0.1044,-0.6986,0.1159,0.6983
114,129624.0,1162.292963,1.0,-11.73,-4.75,0.61,37.75,-16.37,7.06,32.5,38.56,-49.31,0.5930105574972154,-4.602751728336472,-1.9827738623434212,-90.16107125343979,12.907367253850758,86.70737625621076,0.1213,-0.7081,0.1124,0.6865
115,129624.0,1162.292963,1.0,-11.73,-4.75,0.61,37.75,-16.37,7.06,32.5,38.56,-49.31,0.5930105574972154,-4.602751728336472,-1.9827738623434212,-90.16107125343979,12.907367253850758,86.70737625621076,0.1213,-0.7081,0.1124,0.6865
116,129660.0,1162.299351,1.0,-11.62,-4.69,-3.11,37.88,-15.69,7.88,-26.69,55.19,41.63,3.845904806168513,-3.5114032987927737,-2.007395162226062,-91.51610407003919,13.588001782657653,85.28160489303416,0.1182,-0.7164,0.1183,0.6774
117,129660.0,1162.299351,1.0,-11.62,-4.69,-3.11,37.88,-15.69,7.88,-26.69,55.19,41.63,3.845904806168513,-3.5114032987927737,-2.007395162226062,-91.51610407003919,13.588001782657653,85.28160489303416,0.1182,-0.7164,0.1183,0.6774
118,129697.0,1162.336992,1.0,-11.23,0.99,-1.18,38.25,-15.25,10.0,-50.38,24.19,75.5,0.16276227932507606,0.6291401748311971,-1.5098464136804424,-92.42314314089434,14.419262116395176,84.81514815252169,0.0903,-0.7219,0.1255,0.6744
119,129697.0,1162.336992,1.0,-11.23,0.99,-1.18,38.25,-15.25,10.0,-50.38,24.19,75.5,0.16276227932507606,0.6291401748311971,-1.5098464136804424,-92.42314314089434,14.419262116395176,84.81514815252169,0.0903,-0.7219,0.1255,0.6744
120,129730.0,1162.385795,1.0,-10.18,3.96,-1.33,38.25,-15.25,10.0,1.94,44.44,5.25,-0.5895451218799757,3.3787357657961428,-0.6489456872001059,-93.45469190215636,14.24602144035678,84.08782976269961,0.0774,-0.7281,0.124,0.6697
121,129730.0,1162.385795,1.0,-10.18,3.96,-1.33,38.25,-15.25,10.0,1.94,44.44,5.25,-0.5895451218799757,3.3787357657961428,-0.6489456872001059,-93.45469190215636,14.24602144035678,84.08782976269961,0.0774,-0.7281,0.124,0.6697
122,129765.0,1162.413795,1.0,-9.79,-0.5,-2.65,36.75,-17.19,9.56,42.13,35.06,-23.44,1.6687963137333819,-0.3740929765113339,-0.20293407268727395,-94.8682331378412,14.881400387429185,82.24939344216158,0.0904,-0.7365,0.1295,0.6577
123,129765.0,1162.413795,1.0,-9.79,-0.5,-2.65,36.75,-17.19,9.56,42.13,35.06,-23.44,1.6687963137333819,-0.3740929765113339,-0.20293407268727395,-94.8682331378412,14.881400387429185,82.24939344216158,0.0904,-0.7365,0.1295,0.6577
124,129800.0,1162.446443,1.0,-9.62,0.97,-1.38,36.0,-16.75,10.0,-9.25,33.75,-19.81,-0.1405465203341547,0.6811464006666053,0.06467965224791605,-95.85542117857165,14.569430825374987,81.30958228614423,0.092,-0.7423,0.1268,0.6515
125,129800.0,1162.446443,1.0,-9.62,0.97,-1.38,36.0,-16.75,10.0,-9.25,33.75,-19.81,-0.1405465203341547,0.6811464006666053,0.06467965224791605,-95.85542117857165,14.569430825374987,81.30958228614423,0.092,-0.7423,0.1268,0.6515
126,129837.0,1162.489039,1.0,-9.36,0.12,-1.44,36.0,-16.75,10.0,6.06,49.13,-28.81,-0.1340745084087409,-0.01694812603074714,0.3367325353533843,-97.75409683092421,14.292215737283833,79.31545721761533,0.0988,-0.7533,0.1244,0.6382
127,129837.0,1162.489039,1.0,-9.36,0.12,-1.44,36.0,-16.75,10.0,6.06,49.13,-28.81,-0.1340745084087409,-0.01694812603074714,0.3367325353533843,-97.75409683092421,14.292215737283833,79.31545721761533,0.0988,-0.7533,0.1244,0.6382
128,129869.0,1162.499724,1.0,-8.98,-0.91,-2.56,36.38,-16.19,11.25,0.56,78.69,-44.13,0.9264835769913298,-0.5611705344080566,0.4873787938982304,-99.90298951638178,13.79574779269871,77.14435187287417,0.1039,-0.7655,0.1201,0.6235
129,129869.0,1162.499724,1.0,-8.98,-0.91,-2.56,36.38,-16.19,11.25,0.56,78.69,-44.13,0.9264835769913298,-0.5611705344080566,0.4873787938982304,-99.90298951638178,13.79574779269871,77.14435187287417,0.1039,-0.7655,0.1201,0.6235
130,129906.0,1162.53785,1.0,-9.05,-3.12,-5.63,37.06,-16.5,14.19,0.06,54.38,-20.87,3.9071332599632727,-1.5987373037267076,-0.4652606656240668,-102.83298081073578,13.680327762024126,73.96915070870061,0.1133,-0.7817,0.1191,0.6016
131,129906.0,1162.53785,1.0,-9.05,-3.12,-5.63,37.06,-16.5,14.19,0.06,54.38,-20.87,3.9071332599632727,-1.5987373037267076,-0.4652606656240668,-102.83298081073578,13.680327762024126,73.96915070870061,0.1133,-0.7817,0.1191,0.6016
132,129941.0,1162.593828,1.0,-9.29,-0.41,-2.35,36.38,-15.0,16.25,-24.5,6.0,3.0,-0.1003564068981722,-0.14198912907446934,0.2168393825363157,-103.34891599443549,13.668786527863627,73.49648178219452,0.1112,-0.7845,0.11900000000000001,0.5983
133,129941.0,1162.593828,1.0,-9.29,-0.41,-2.35,36.38,-15.0,16.25,-24.5,6.0,3.0,-0.1003564068981722,-0.14198912907446934,0.2168393825363157,-103.34891599443549,13.668786527863627,73.49648178219452,0.1112,-0.7845,0.11900000000000001,0.5983
134,129976.0,1162.603699,1.0,-9.19,-0.67,-3.15,36.38,-15.0,16.25,-10.0,21.5,-6.25,0.6365034406782802,-0.16927980212488802,0.09100757561048843,-104.05385291977898,13.357225465957494,72.95399287323656,0.10800000000000001,-0.7883,0.1163,0.5945
135,129976.0,1162.603699,1.0,-9.19,-0.67,-3.15,36.38,-15.0,16.25,-10.0,21.5,-6.25,0.6365034406782802,-0.16927980212488802,0.09100757561048843,-104.05385291977898,13.357225465957494,72.95399287323656,0.10800000000000001,-0.7883,0.1163,0.5945
136,130011.0,1162.6426880000001,1.0,-9.16,-0.43,-2.88,36.25,-14.19,15.88,-5.75,8.88,-1.44,0.26484334222322425,-0.0478586317752151,0.1987122631365548,-104.44581567691392,13.288003224878931,72.61234523055688,0.1066,-0.7904,0.1157,0.5921
137,130011.0,1162.6426880000001,1.0,-9.16,-0.43,-2.88,36.25,-14.19,15.88,-5.75,8.88,-1.44,0.26484334222322425,-0.0478586317752151,0.1987122631365548,-104.44581567691392,13.288003224878931,72.61234523055688,0.1066,-0.7904,0.1157,0.5921
138,130048.0,1162.690318,1.0,-9.22,-0.67,-2.62,35.25,-14.25,15.88,5.94,22.19,-5.81,-0.017854239191780544,-0.35421672867693565,0.20477977929464508,-105.0276111512958,13.2187858542384,72.00208892273058,0.1075,-0.7935,0.1151,0.5878
139,130048.0,1162.690318,1.0,-9.22,-0.67,-2.62,35.25,-14.25,15.88,5.94,22.19,-5.81,-0.017854239191780544,-0.35421672867693565,0.20477977929464508,-105.0276111512958,13.2187858542384,72.00208892273058,0.1075,-0.7935,0.1151,0.5878
140,130082.0,1162.711707,1.0,-8.69,-1.89,-4.72,35.25,-14.25,15.88,5.69,20.37,11.13,2.3105761072947777,-0.8694643445877932,0.04591899223787799,-105.63224214449237,13.51876311679545,71.2954433395492,0.10800000000000001,-0.7967,0.1177,0.5828
141,130082.0,1162.711707,1.0,-8.69,-1.89,-4.72,35.25,-14.25,15.88,5.69,20.37,11.13,2.3105761072947777,-0.8694643445877932,0.04591899223787799,-105.63224214449237,13.51876311679545,71.2954433395492,0.10800000000000001,-0.7967,0.1177,0.5828
142,130115.0,1162.749841,1.0,-8.89,-0.05,-3.94,36.75,-15.0,17.06,-15.69,-23.56,31.0,1.1209706298898632,0.4679344630018734,0.1587143562853548,-104.95232485121029,14.118999098561428,72.04458809955408,0.1005,-0.7931,0.1229,0.5881
143,130115.0,1162.749841,1.0,-8.89,-0.05,-3.94,36.75,-15.0,17.06,-15.69,-23.56,31.0,1.1209706298898632,0.4679344630018734,0.1587143562853548,-104.95232485121029,14.118999098561428,72.04458809955408,0.1005,-0.7931,0.1229,0.5881
144,130152.0,1162.787419,1.0,-9.13,1.0,-1.78,35.25,-15.0,17.06,5.63,4.25,0.31,-1.1678793338250832,0.7607485624163499,0.5555625241188142,-104.57685468499146,14.24602144035678,72.42759839996175,0.0986,-0.7911,0.124,0.5908
145,130152.0,1162.787419,1.0,-9.13,1.0,-1.78,35.25,-15.0,17.06,5.63,4.25,0.31,-1.1678793338250832,0.7607485624163499,0.5555625241188142,-104.57685468499146,14.24602144035678,72.42759839996175,0.0986,-0.7911,0.124,0.5908
146,130189.0,1162.83306,1.0,-8.9,-0.5,-3.74,35.25,-15.38,17.06,16.5,16.12,-11.75,0.98622278342848,0.017323260156554943,0.19027518793573076,-105.29162283128352,14.54632631618216,71.43652135500591,0.1058,-0.7949,0.1266,0.5838
147,130189.0,1162.83306,1.0,-8.9,-0.5,-3.74,35.25,-15.38,17.06,16.5,16.12,-11.75,0.98622278342848,0.017323260156554943,0.19027518793573076,-105.29162283128352,14.54632631618216,71.43652135500591,0.1058,-0.7949,0.1266,0.5838
148,130222.0,1162.892085,1.0,-9.23,-1.03,-2.67,35.25,-15.38,17.06,6.31,-1.06,-1.75,0.07529314746504545,-0.8151408746881837,0.17791299578405706,-105.36720117412769,14.650301303680088,71.26724268861088,0.1088,-0.7953,0.1275,0.5826
149,130222.0,1162.892085,1.0,-9.23,-1.03,-2.67,35.25,-15.38,17.06,6.31,-1.06,-1.75,0.07529314746504545,-0.8151408746881837,0.17791299578405706,-105.36720117412769,14.650301303680088,71.26724268861088,0.1088,-0.7953,0.1275,0.5826
150,130258.0,1162.896482,1.0,-9.14,0.35,-3.09,35.25,-15.0,17.5,-8.5,7.56,6.31,0.01146303734926732,0.5816839679746442,0.16965293866517506,-105.46176616813965,14.869843995469049,71.1404012489265,0.1073,-0.7958,0.1294,0.5817
151,130258.0,1162.896482,1.0,-9.14,0.35,-3.09,35.25,-15.0,17.5,-8.5,7.56,6.31,0.01146303734926732,0.5816839679746442,0.16965293866517506,-105.46176616813965,14.869843995469049,71.1404012489265,0.1073,-0.7958,0.1294,0.5817
152,130293.0,1162.939187,1.0,-9.21,-0.23,-3.13,34.88,-15.0,16.69,11.94,17.37,-6.06,0.14702610356977056,0.03906571171684259,0.07778792907735799,-105.84105681640696,14.985414779298193,70.70426845211381,0.1086,-0.7978,0.1304,0.5786
153,130293.0,1162.939187,1.0,-9.21,-0.23,-3.13,34.88,-15.0,16.69,11.94,17.37,-6.06,0.14702610356977056,0.03906571171684259,0.07778792907735799,-105.84105681640696,14.985414779298193,70.70426845211381,0.1086,-0.7978,0.1304,0.5786
154,130328.0,1162.983655,1.0,-9.03,-0.23,-3.6,34.88,-15.0,16.69,5.13,22.06,-8.13,0.4633402631872524,0.2307315557788045,0.0965584067307894,-106.6622162163593,14.950741939900693,69.79359069064598,0.1115,-0.8021,0.1301,0.5721
155,130328.0,1162.983655,1.0,-9.03,-0.23,-3.6,34.88,-15.0,16.69,5.13,22.06,-8.13,0.4633402631872524,0.2307315557788045,0.0965584067307894,-106.6622162163593,14.950741939900693,69.79359069064598,0.1115,-0.8021,0.1301,0.5721
156,130363.0,1163.008399,1.0,-8.85,-0.32,-3.67,36.25,-15.0,18.37,8.69,15.06,-10.44,0.5217396198890137,0.20392900690659788,0.2369059736856034,-107.14328559013715,14.881400387429185,69.27745617086707,0.1133,-0.8046,0.1295,0.5684
157,130363.0,1163.008399,1.0,-8.85,-0.32,-3.67,36.25,-15.0,18.37,8.69,15.06,-10.44,0.5217396198890137,0.20392900690659788,0.2369059736856034,-107.14328559013715,14.881400387429185,69.27745617086707,0.1133,-0.8046,0.1295,0.5684
158,130400.0,1163.04612,1.0,-8.96,-0.62,-3.26,33.69,-14.19,18.75,-1.5,18.31,-11.0,0.09777632332566367,-0.1796077851469421,0.2540702000657671,-107.76307803686579,14.858287755594214,68.52704538255442,0.1172,-0.8078,0.1293,0.563
159,130400.0,1163.04612,1.0,-8.96,-0.62,-3.26,33.69,-14.19,18.75,-1.5,18.31,-11.0,0.09777632332566367,-0.1796077851469421,0.2540702000657671,-107.76307803686579,14.858287755594214,68.52704538255442,0.1172,-0.8078,0.1293,0.563
160,130435.0,1163.083498,1.0,-8.41,-0.24,-3.96,33.69,-14.19,18.75,-7.25,32.69,-13.56,0.6226762928954716,0.4478840422232426,0.5395590800301466,-108.70148376565115,14.488567642103208,67.68336405721995,0.1165,-0.8126,0.1261,0.5569
161,130435.0,1163.083498,1.0,-8.41,-0.24,-3.96,33.69,-14.19,18.75,-7.25,32.69,-13.56,0.6226762928954716,0.4478840422232426,0.5395590800301466,-108.70148376565115,14.488567642103208,67.68336405721995,0.1165,-0.8126,0.1261,0.5569
162,130467.0,1163.092341,1.0,-8.52,-0.6,-4.35,34.5,-14.25,19.19,2.5,3.19,-9.13,0.9483400758217688,0.25111059805740066,0.2719504993270174,-109.27366158489086,14.222925164993965,67.14613988325526,0.1175,-0.8155,0.1238,0.5529999999999999
163,130467.0,1163.092341,1.0,-8.52,-0.6,-4.35,34.5,-14.25,19.19,2.5,3.19,-9.13,0.9483400758217688,0.25111059805740066,0.2719504993270174,-109.27366158489086,14.222925164993965,67.14613988325526,0.1175,-0.8155,0.1238,0.5529999999999999
164,130502.0,1163.136271,1.0,-8.76,-0.98,-3.29,34.5,-13.88,20.06,3.63,7.56,-9.88,0.027164328295998214,-0.4357428508052493,0.4081665974908297,-109.43221295455638,14.118999098561428,66.95369808518734,0.1196,-0.8163,0.1229,0.5516
165,130502.0,1163.136271,1.0,-8.76,-0.98,-3.29,34.5,-13.88,20.06,3.63,7.56,-9.88,0.027164328295998214,-0.4357428508052493,0.4081665974908297,-109.43221295455638,14.118999098561428,66.95369808518734,0.1196,-0.8163,0.1229,0.5516
166,130539.0,1163.193877,1.0,-8.64,-0.97,-3.44,34.5,-13.88,19.19,-2.56,12.38,-8.0,0.11105371195723683,-0.3523100973149852,0.4638642982732169,-109.92969787688708,13.93427040697098,66.45982503485911,0.1205,-0.8188,0.1213,0.5479999999999999
167,130539.0,1163.193877,1.0,-8.64,-0.97,-3.44,34.5,-13.88,19.19,-2.56,12.38,-8.0,0.11105371195723683,-0.3523100973149852,0.4638642982732169,-109.92969787688708,13.93427040697098,66.45982503485911,0.1205,-0.8188,0.1213,0.5479999999999999
168,130574.0,1163.2023960000001,1.0,-8.51,-1.11,-3.99,34.5,-13.88,19.19,12.75,15.44,-9.94,0.5699139586904212,-0.2476254160114255,0.3628065169135191,-110.49056420469131,13.888093938659914,65.78983934086463,0.1242,-0.8216,0.1209,0.5431
169,130574.0,1163.2023960000001,1.0,-8.51,-1.11,-3.99,34.5,-13.88,19.19,12.75,15.44,-9.94,0.5699139586904212,-0.2476254160114255,0.3628065169135191,-110.49056420469131,13.888093938659914,65.78983934086463,0.1242,-0.8216,0.1209,0.5431
170,130611.0,1163.238576,1.0,-8.44,-0.9,-3.65,34.5,-12.75,20.87,0.69,39.13,-11.0,0.07712640501844639,-0.16439434147871812,0.5690569142368744,-111.38001462419376,13.888093938659914,64.80993560444892,0.1256,-0.826,0.1209,0.5359
171,130611.0,1163.238576,1.0,-8.44,-0.9,-3.65,34.5,-12.75,20.87,0.69,39.13,-11.0,0.07712640501844639,-0.16439434147871812,0.5690569142368744,-111.38001462419376,13.888093938659914,64.80993560444892,0.1256,-0.826,0.1209,0.5359
172,130646.0,1163.286194,1.0,-8.06,-0.91,-5.06,35.25,-13.19,21.69,11.19,39.13,-12.81,1.2226688822191738,0.3258117437449779,0.33066838794044706,-112.58882301862495,13.865006554805131,63.525076929588316,0.1275,-0.8319,0.1207,0.5264
173,130646.0,1163.286194,1.0,-8.06,-0.91,-5.06,35.25,-13.19,21.69,11.19,39.13,-12.81,1.2226688822191738,0.3258117437449779,0.33066838794044706,-112.58882301862495,13.865006554805131,63.525076929588316,0.1275,-0.8319,0.1207,0.5264
174,130680.0,1163.3171300000001,1.0,-8.34,-1.57,-4.73,35.25,-13.19,21.69,6.88,6.38,-4.5,0.9301990955359628,-0.3790767398983016,0.14308800309988,-113.1484208155573,13.93427040697098,62.81213256780961,0.1315,-0.8346,0.1213,0.5211
175,130680.0,1163.3171300000001,1.0,-8.34,-1.57,-4.73,35.25,-13.19,21.69,6.88,6.38,-4.5,0.9301990955359628,-0.3790767398983016,0.14308800309988,-113.1484208155573,13.93427040697098,62.81213256780961,0.1315,-0.8346,0.1213,0.5211
176,130713.0,1163.355414,1.0,-8.21,-1.22,-5.02,34.5,-12.0,20.87,1.69,15.06,0.56,1.0276408987101855,0.04095255386885721,0.16117556523890994,-113.60746869012196,13.991994191085649,62.30262894881712,0.1316,-0.8368,0.1218,0.5173
177,130713.0,1163.355414,1.0,-8.21,-1.22,-5.02,34.5,-12.0,20.87,1.69,15.06,0.56,1.0276408987101855,0.04095255386885721,0.16117556523890994,-113.60746869012196,13.991994191085649,62.30262894881712,0.1316,-0.8368,0.1218,0.5173
178,130750.0,1163.399877,1.0,-8.16,-1.3,-5.17,33.25,-12.38,22.06,4.56,8.19,4.13,1.1596206712084165,0.007527865182910377,0.12885462966115924,-113.81705808343624,14.211377245158012,62.00827871831106,0.1321,-0.8378,0.1237,0.5151
179,130750.0,1163.399877,1.0,-8.16,-1.3,-5.17,33.25,-12.38,22.06,4.56,8.19,4.13,1.1596206712084165,0.007527865182910377,0.12885462966115924,-113.81705808343624,14.211377245158012,62.00827871831106,0.1321,-0.8378,0.1237,0.5151
180,130785.0,1163.437815,1.0,-8.34,-0.91,-4.71,33.25,-12.38,22.06,1.88,0.75,2.94,0.5360162035549445,0.17901681799801486,0.20204487493627174,-113.98515404910734,14.373061379793723,61.80784574236153,0.132,-0.8386,0.1251,0.5136
181,130785.0,1163.437815,1.0,-8.34,-0.91,-4.71,33.25,-12.38,22.06,1.88,0.75,2.94,0.5360162035549445,0.17901681799801486,0.20204487493627174,-113.98515404910734,14.373061379793723,61.80784574236153,0.132,-0.8386,0.1251,0.5136
182,130820.0,1163.446656,1.0,-8.52,-1.07,-4.37,33.75,-12.0,21.69,8.38,14.25,0.94,0.1780547907631876,-0.10078936571284236,0.173875841158452,-114.21690781898718,14.557878496401068,61.460924442401364,0.1336,-0.8397,0.1267,0.511
183,130820.0,1163.446656,1.0,-8.52,-1.07,-4.37,33.75,-12.0,21.69,8.38,14.25,0.94,0.1780547907631876,-0.10078936571284236,0.173875841158452,-114.21690781898718,14.557878496401068,61.460924442401364,0.1336,-0.8397,0.1267,0.511
184,130854.0,1163.4937419999999,1.0,-8.43,-1.09,-4.89,33.38,-12.38,21.69,4.94,16.44,2.06,0.5534832287524066,0.0417217317618217,0.015990389300187147,-114.76759373176695,14.68496232374226,60.83537468333018,0.1335,-0.8423,0.1278,0.5063
185,130854.0,1163.4937419999999,1.0,-8.43,-1.09,-4.89,33.38,-12.38,21.69,4.94,16.44,2.06,0.5534832287524066,0.0417217317618217,0.015990389300187147,-114.76759373176695,14.68496232374226,60.83537468333018,0.1335,-0.8423,0.1278,0.5063
186,130891.0,1163.536576,1.0,-8.51,-0.77,-4.37,33.0,-11.56,24.19,-3.88,18.19,2.88,-0.09070361715577112,0.11057823370281784,0.21032542711971125,-115.1512723286105,14.962299399917931,60.35758382043169,0.1334,-0.8441,0.1302,0.5027
187,130891.0,1163.536576,1.0,-8.51,-0.77,-4.37,33.0,-11.56,24.19,-3.88,18.19,2.88,-0.09070361715577112,0.11057823370281784,0.21032542711971125,-115.1512723286105,14.962299399917931,60.35758382043169,0.1334,-0.8441,0.1302,0.5027
188,130924.0,1163.547695,1.0,-8.33,-0.74,-4.88,33.0,-11.56,24.19,2.75,26.87,-2.81,0.2393430762983677,0.2856491766947597,0.1313195436444321,-116.07613737802977,15.054764601110485,59.39226049534915,0.1326,-0.8484,0.131,0.4954
189,130924.0,1163.547695,1.0,-8.33,-0.74,-4.88,33.0,-11.56,24.19,2.75,26.87,-2.81,0.2393430762983677,0.2856491766947597,0.1313195436444321,-116.07613737802977,15.054764601110485,59.39226049534915,0.1326,-0.8484,0.131,0.4954
190,130961.0,1163.587658,1.0,-8.09,-0.72,-5.07,33.69,-12.38,23.75,-0.19,35.31,-8.19,0.34173007009293244,0.3693575950441421,0.24536370964253784,-116.99119192350858,15.043205913037665,58.444682614751024,0.1328,-0.8526,0.1309,0.4882
191,130961.0,1163.587658,1.0,-8.09,-0.72,-5.07,33.69,-12.38,23.75,-0.19,35.31,-8.19,0.34173007009293244,0.3693575950441421,0.24536370964253784,-116.99119192350858,15.043205913037665,58.444682614751024,0.1328,-0.8526,0.1309,0.4882
192,130998.0,1163.639784,1.0,-7.58,-1.14,-6.18,32.25,-12.38,25.06,2.19,34.81,-11.19,1.384580949164084,0.3988993080819279,0.06641309645275406,-118.34186164954453,14.881400387429185,57.04449995014843,0.1334,-0.8587,0.1295,0.4775
193,130998.0,1163.639784,1.0,-7.58,-1.14,-6.18,32.25,-12.38,25.06,2.19,34.81,-11.19,1.384580949164084,0.3988993080819279,0.06641309645275406,-118.34186164954453,14.881400387429185,57.04449995014843,0.1334,-0.8587,0.1295,0.4775
194,131031.0,1163.6899230000001,1.0,-8.08,-1.25,-5.16,32.25,-12.38,25.06,4.88,-4.31,-5.19,0.34572006513020803,-0.08301033496006915,0.14496862868288574,-118.43136127193769,14.788953503219902,56.953225372056934,0.1348,-0.8591,0.1287,0.4768
195,131031.0,1163.6899230000001,1.0,-8.08,-1.25,-5.16,32.25,-12.38,25.06,4.88,-4.31,-5.19,0.34572006513020803,-0.08301033496006915,0.14496862868288574,-118.43136127193769,14.788953503219902,56.953225372056934,0.1348,-0.8591,0.1287,0.4768
196,131065.0,1163.695953,1.0,-8.22,-1.23,-4.64,31.5,-11.25,25.37,0.5,7.0,-4.06,-0.17731034717704114,-0.24436578973058354,0.2924634135600765,-118.6107135023718,14.68496232374226,56.75776958698043,0.1357,-0.8599,0.1278,0.4753
197,131065.0,1163.695953,1.0,-8.22,-1.23,-4.64,31.5,-11.25,25.37,0.5,7.0,-4.06,-0.17731034717704114,-0.24436578973058354,0.2924634135600765,-118.6107135023718,14.68496232374226,56.75776958698043,0.1357,-0.8599,0.1278,0.4753
198,131100.0,1163.738899,1.0,-7.84,-1.49,-5.68,30.37,-11.69,24.56,-4.06,14.0,-5.63,0.8408693688803205,-0.09092604908574507,0.04792205225617074,-119.08377982565194,14.569430825374987,56.28940782045202,0.1356,-0.862,0.1268,0.4717
199,131100.0,1163.738899,1.0,-7.84,-1.49,-5.68,30.37,-11.69,24.56,-4.06,14.0,-5.63,0.8408693688803205,-0.09092604908574507,0.04792205225617074,-119.08377982565194,14.569430825374987,56.28940782045202,0.1356,-0.862,0.1268,0.4717
200,131137.0,1163.793885,1.0,-7.77,-1.17,-5.65,30.37,-11.69,24.56,-3.63,5.31,-3.19,0.6949866091802608,0.19105834907648933,0.15549513022880035,-119.42372742198721,14.38461134345722,56.0296492994227,0.1347,-0.8635,0.1252,0.4697
201,131137.0,1163.793885,1.0,-7.77,-1.17,-5.65,30.37,-11.69,24.56,-3.63,5.31,-3.19,0.6949866091802608,0.19105834907648933,0.15549513022880035,-119.42372742198721,14.38461134345722,56.0296492994227,0.1347,-0.8635,0.1252,0.4697
202,131170.0,1163.800347,1.0,-7.63,-1.42,-5.28,32.19,-11.19,25.87,4.94,11.19,-6.63,0.5268329489395194,-0.13941597098405645,0.4356996623370009,-119.60574054309872,14.349961892702815,55.79613423290889,0.1361,-0.8643,0.1249,0.4679
203,131170.0,1163.800347,1.0,-7.63,-1.42,-5.28,32.19,-11.19,25.87,4.94,11.19,-6.63,0.5268329489395194,-0.13941597098405645,0.4356996623370009,-119.60574054309872,14.349961892702815,55.79613423290889,0.1361,-0.8643,0.1249,0.4679
204,131205.0,1163.83806,1.0,-7.63,-1.41,-5.52,30.37,-11.25,25.37,-2.25,15.0,-6.0,0.6093955344748074,-0.04699646981293748,0.30392258023322505,-120.17776326239715,14.222925164993965,55.213443709052655,0.1365,-0.8668,0.1238,0.4634
205,131205.0,1163.83806,1.0,-7.63,-1.41,-5.52,30.37,-11.25,25.37,-2.25,15.0,-6.0,0.6093955344748074,-0.04699646981293748,0.30392258023322505,-120.17776326239715,14.222925164993965,55.213443709052655,0.1365,-0.8668,0.1238,0.4634
