,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
206,49219.0,1081.712876,1.0,0.31,-5.92,-11.39,-3.38,-13.69,40.56,92.06,57.31,-50.19,0.8160818898931628,-3.533721068806279,-2.5108751474012845,-162.30409717935632,13.680327762024126,-3.025568677774776,0.0938,-0.9881,0.1191,-0.0264
207,49219.0,1081.712876,1.0,0.31,-5.92,-11.39,-3.38,-13.69,40.56,92.06,57.31,-50.19,0.8160818898931628,-3.533721068806279,-2.5108751474012845,-162.30409717935632,13.680327762024126,-3.025568677774776,0.0938,-0.9881,0.1191,-0.0264
208,49256.0,1081.7754730000001,1.0,-0.71,-4.79,-11.91,0.06,-13.69,42.25,33.38,-13.81,27.37,-0.5650827415062993,-2.4358177054089167,-2.8046058296653467,-161.86255690793462,13.461068017168213,-3.2892294003721183,0.1009,-0.9875,0.1172,-0.0287
209,49256.0,1081.7754730000001,1.0,-0.71,-4.79,-11.91,0.06,-13.69,42.25,33.38,-13.81,27.37,-0.5650827415062993,-2.4358177054089167,-2.8046058296653467,-161.86255690793462,13.461068017168213,-3.2892294003721183,0.1009,-0.9875,0.1172,-0.0287
210,49291.0,1081.7831449999999,1.0,-1.27,-4.21,-7.15,1.56,-10.25,46.69,-0.19,-22.25,27.69,-0.7070347760052306,-2.8570154821668745,1.9455391141150988,-161.00999937311443,14.39616145402999,-2.521217704700676,0.1054,-0.9863,0.1253,-0.022000000000000002
211,49291.0,1081.7831449999999,1.0,-1.27,-4.21,-7.15,1.56,-10.25,46.69,-0.19,-22.25,27.69,-0.7070347760052306,-2.8570154821668745,1.9455391141150988,-161.00999937311443,14.39616145402999,-2.521217704700676,0.1054,-0.9863,0.1253,-0.022000000000000002
212,49326.0,1081.826881,1.0,-0.45,-2.68,-9.98,1.56,-10.25,46.69,-8.25,29.56,45.5,-0.5342933620494701,-0.5747003487253759,-0.5069114659750227,-159.4738082027549,15.922114008308865,-3.014105541619682,0.1088,-0.9840000000000001,0.1385,-0.0263
213,49326.0,1081.826881,1.0,-0.45,-2.68,-9.98,1.56,-10.25,46.69,-8.25,29.56,45.5,-0.5342933620494701,-0.5747003487253759,-0.5069114659750227,-159.4738082027549,15.922114008308865,-3.014105541619682,0.1088,-0.9840000000000001,0.1385,-0.0263
214,49360.0,1081.8377050000001,1.0,-0.78,-1.66,-11.26,4.06,-9.5,48.56,-53.19,76.0,-20.75,-1.594550178367519,0.1451305077119256,-1.4888334719191807,-159.8633643903993,16.16513427708501,-5.15836210329675,0.0936,-0.9846,0.1406,-0.045
215,49360.0,1081.8377050000001,1.0,-0.78,-1.66,-11.26,4.06,-9.5,48.56,-53.19,76.0,-20.75,-1.594550178367519,0.1451305077119256,-1.4888334719191807,-159.8633643903993,16.16513427708501,-5.15836210329675,0.0936,-0.9846,0.1406,-0.045
216,49395.0,1081.8987029999998,1.0,-1.42,-0.45,-9.72,3.69,-10.19,53.19,-63.38,27.87,-45.44,-2.481734172112306,0.5764059141309711,0.3089633489715027,-160.94065918134044,15.470980940849387,-6.145052377433652,0.08,-0.9862,0.1346,-0.0536
217,49395.0,1081.8987029999998,1.0,-1.42,-0.45,-9.72,3.69,-10.19,53.19,-63.38,27.87,-45.44,-2.481734172112306,0.5764059141309711,0.3089633489715027,-160.94065918134044,15.470980940849387,-6.145052377433652,0.08,-0.9862,0.1346,-0.0536
218,49432.0,1081.904248,1.0,-0.76,-4.17,-9.3,3.69,-10.19,53.19,-57.75,33.25,-59.31,-1.010896167840325,-3.1782798434352433,0.14574289069297566,-162.8334582675195,13.8765501759761,-6.868145731332586,0.063,-0.9888,0.1208,-0.0599
219,49432.0,1081.904248,1.0,-0.76,-4.17,-9.3,3.69,-10.19,53.19,-57.75,33.25,-59.31,-1.010896167840325,-3.1782798434352433,0.14574289069297566,-162.8334582675195,13.8765501759761,-6.868145731332586,0.063,-0.9888,0.1208,-0.0599
220,49465.0,1081.949491,1.0,-1.83,-2.01,-8.39,1.37,-14.19,53.19,-84.37,-34.0,36.25,-2.253491795505388,-1.861107945412941,1.4856433335496728,-163.86220596785728,14.188281840563285,-6.156528060600895,0.039,-0.9901,0.1235,-0.0537
221,49465.0,1081.949491,1.0,-1.83,-2.01,-8.39,1.37,-14.19,53.19,-84.37,-34.0,36.25,-2.253491795505388,-1.861107945412941,1.4856433335496728,-163.86220596785728,14.188281840563285,-6.156528060600895,0.039,-0.9901,0.1235,-0.0537
222,49502.0,1081.985545,1.0,-2.58,-0.98,-6.38,1.69,-16.75,51.88,3.88,24.19,44.81,-2.9576737544700045,-1.336795753425696,3.659590290208469,-162.37875406030932,15.979969398223385,-6.3631010384043885,0.0333,-0.9882,0.139,-0.0555
223,49502.0,1081.985545,1.0,-2.58,-0.98,-6.38,1.69,-16.75,51.88,3.88,24.19,44.81,-2.9576737544700045,-1.336795753425696,3.659590290208469,-162.37875406030932,15.979969398223385,-6.3631010384043885,0.0333,-0.9882,0.139,-0.0555
224,49537.0,1082.032056,1.0,-1.23,-4.0,-7.02,3.19,-20.37,47.25,19.75,37.5,81.81,-0.9432156123557688,-3.766436448678,2.6151549685981013,-159.9290177639615,17.996001378555594,-7.522608280519941,0.0401,-0.9847,0.1564,-0.0656
225,49537.0,1082.032056,1.0,-1.23,-4.0,-7.02,3.19,-20.37,47.25,19.75,37.5,81.81,-0.9432156123557688,-3.766436448678,2.6151549685981013,-159.9290177639615,17.996001378555594,-7.522608280519941,0.0401,-0.9847,0.1564,-0.0656
226,49571.0,1082.05916,1.0,0.4,-1.0,-6.76,3.19,-20.37,47.25,-39.5,60.5,83.87,-0.4251642862493532,-0.5930618437108606,3.0003945699391816,-156.25063177900063,21.473869337236096,-9.3380846266553,0.0297,-0.9786,0.1863,-0.0814
227,49571.0,1082.05916,1.0,0.4,-1.0,-6.76,3.19,-20.37,47.25,-39.5,60.5,83.87,-0.4251642862493532,-0.5930618437108606,3.0003945699391816,-156.25063177900063,21.473869337236096,-9.3380846266553,0.0297,-0.9786,0.1863,-0.0814
228,49606.0,1082.10036,1.0,2.65,0.75,-11.08,3.19,-18.19,46.88,40.13,61.31,122.19,-0.2396063164141844,2.049451010999684,-1.4224968672667548,-152.1444912618588,25.054040082214637,-11.30560069930953,0.0331,-0.9706,0.2169,-0.0985
229,49606.0,1082.10036,1.0,2.65,0.75,-11.08,3.19,-18.19,46.88,40.13,61.31,122.19,-0.2396063164141844,2.049451010999684,-1.4224968672667548,-152.1444912618588,25.054040082214637,-11.30560069930953,0.0331,-0.9706,0.2169,-0.0985
230,49643.0,1082.137208,1.0,1.8,-2.64,-7.92,-3.06,-18.06,45.69,65.81,65.87,72.44,0.6582898435616296,-1.1785136153655604,1.3737525062401232,-147.97436096195162,27.950176987884003,-14.188281840563285,0.0496,-0.9612,0.2415,-0.1235
231,49643.0,1082.137208,1.0,1.8,-2.64,-7.92,-3.06,-18.06,45.69,65.81,65.87,72.44,0.6582898435616296,-1.1785136153655604,1.3737525062401232,-147.97436096195162,27.950176987884003,-14.188281840563285,0.0496,-0.9612,0.2415,-0.1235
232,49678.0,1082.142758,1.0,5.36,0.8,-7.86,-3.06,-18.06,45.69,-33.13,72.94,91.87,1.7731316044204792,3.5256926194545577,1.1132791999864098,-145.10802458844395,30.401284991821623,-15.887402736014533,0.0441,-0.9540000000000001,0.2622,-0.1382
233,49678.0,1082.142758,1.0,5.36,0.8,-7.86,-3.06,-18.06,45.69,-33.13,72.94,91.87,1.7731316044204792,3.5256926194545577,1.1132791999864098,-145.10802458844395,30.401284991821623,-15.887402736014533,0.0441,-0.9540000000000001,0.2622,-0.1382
234,49711.0,1082.1975730000001,1.0,6.64,1.23,-10.56,-6.06,-14.69,42.75,47.88,89.37,80.06,0.8581072520482333,4.697968725751979,-1.7825191589966283,-140.50813431460048,33.57225481905068,-19.389609385924846,0.0496,-0.9412,0.2888,-0.1684
235,49711.0,1082.1975730000001,1.0,6.64,1.23,-10.56,-6.06,-14.69,42.75,47.88,89.37,80.06,0.8581072520482333,4.697968725751979,-1.7825191589966283,-140.50813431460048,33.57225481905068,-19.389609385924846,0.0496,-0.9412,0.2888,-0.1684
236,49747.0,1082.2395800000002,1.0,7.49,-3.44,-12.41,-10.56,-15.25,43.19,25.87,61.19,56.5,2.5386150788165684,1.5720118743919902,-4.7887606536395815,-137.68760819354466,34.843138613311,-22.104021805228786,0.0619,-0.9326,0.2994,-0.1917
237,49747.0,1082.2395800000002,1.0,7.49,-3.44,-12.41,-10.56,-15.25,43.19,25.87,61.19,56.5,2.5386150788165684,1.5720118743919902,-4.7887606536395815,-137.68760819354466,34.843138613311,-22.104021805228786,0.0619,-0.9326,0.2994,-0.1917
238,49784.0,1082.277231,1.0,6.05,0.63,-9.07,-13.69,-10.75,39.69,-24.69,16.56,55.69,0.3921596527429152,4.004853067825652,-0.3457715196123541,-135.57859793518082,37.14447095017847,-22.57123707542117,0.0558,-0.9258,0.3185,-0.1957
239,49784.0,1082.277231,1.0,6.05,0.63,-9.07,-13.69,-10.75,39.69,-24.69,16.56,55.69,0.3921596527429152,4.004853067825652,-0.3457715196123541,-135.57859793518082,37.14447095017847,-22.57123707542117,0.0558,-0.9258,0.3185,-0.1957
240,49817.0,1082.325247,1.0,5.86,-2.15,-10.44,-13.69,-10.75,39.69,25.87,77.56,22.25,0.8199117290767721,1.623431278494711,-2.220316186055708,-133.73534909546765,37.858456282561114,-24.70200146162693,0.057999999999999996,-0.9196,0.3244,-0.2139
241,49817.0,1082.325247,1.0,5.86,-2.15,-10.44,-13.69,-10.75,39.69,25.87,77.56,22.25,0.8199117290767721,1.623431278494711,-2.220316186055708,-133.73534909546765,37.858456282561114,-24.70200146162693,0.057999999999999996,-0.9196,0.3244,-0.2139
242,49854.0,1082.337028,1.0,7.38,-1.57,-11.99,-16.75,-9.56,37.25,6.56,-0.31,44.19,0.4571225461887905,2.9654363505448043,-4.038443940765923,-131.84655671079122,39.04779541564693,-26.19396354392425,0.0589,-0.9129999999999999,0.3342,-0.2266
243,49854.0,1082.337028,1.0,7.38,-1.57,-11.99,-16.75,-9.56,37.25,6.56,-0.31,44.19,0.4571225461887905,2.9654363505448043,-4.038443940765923,-131.84655671079122,39.04779541564693,-26.19396354392425,0.0589,-0.9129999999999999,0.3342,-0.2266
244,49889.0,1082.36426,1.0,5.23,-3.49,-8.04,-18.75,-9.0,36.0,30.44,-24.81,27.06,1.9099000912888229,0.5536806695193629,-0.20435990697219708,-131.45480922787246,39.54666937259589,-25.735333308776628,0.0704,-0.9116,0.3383,-0.2227
245,49889.0,1082.36426,1.0,5.23,-3.49,-8.04,-18.75,-9.0,36.0,30.44,-24.81,27.06,1.9099000912888229,0.5536806695193629,-0.20435990697219708,-131.45480922787246,39.54666937259589,-25.735333308776628,0.0704,-0.9116,0.3383,-0.2227
246,49924.0,1082.401339,1.0,4.56,-0.05,-8.78,-18.75,-9.0,36.0,7.31,-15.94,29.31,-0.8165570905368345,2.864650230250525,0.3720586693582941,-130.79006103529238,40.889011943209034,-24.76065802803315,0.0737,-0.9092,0.3493,-0.2144
247,49924.0,1082.401339,1.0,4.56,-0.05,-8.78,-18.75,-9.0,36.0,7.31,-15.94,29.31,-0.8165570905368345,2.864650230250525,0.3720586693582941,-130.79006103529238,40.889011943209034,-24.76065802803315,0.0737,-0.9092,0.3493,-0.2144
248,49958.0,1082.466936,1.0,3.31,-2.33,-7.55,-19.37,-6.69,37.75,45.56,-24.87,14.19,0.19628898136849135,0.5807282805200643,1.2619601109520922,-130.3788376016962,41.03580078188174,-24.67854067669555,0.0878,-0.9077,0.3505,-0.2137
249,49958.0,1082.466936,1.0,3.31,-2.33,-7.55,-19.37,-6.69,37.75,45.56,-24.87,14.19,0.19628898136849135,0.5807282805200643,1.2619601109520922,-130.3788376016962,41.03580078188174,-24.67854067669555,0.0878,-0.9077,0.3505,-0.2137
250,49995.0,1082.4971480000002,1.0,4.34,-4.06,-9.61,-19.5,-4.75,35.56,30.44,-2.0,18.0,0.8585731620570318,0.2126584236621385,-1.4578485916036603,-129.9436888935972,41.02356569436402,-24.9131959920262,0.0982,-0.9061,0.3504,-0.2157
251,49995.0,1082.4971480000002,1.0,4.34,-4.06,-9.61,-19.5,-4.75,35.56,30.44,-2.0,18.0,0.8585731620570318,0.2126584236621385,-1.4578485916036603,-129.9436888935972,41.02356569436402,-24.9131959920262,0.0982,-0.9061,0.3504,-0.2157
252,50030.0,1082.504284,1.0,3.13,-3.08,-9.41,-19.5,-4.75,35.56,5.25,-20.37,12.5,-0.4792679102902284,0.24609307811618295,-0.5635544563773855,-129.5927197609984,41.19490148271794,-24.88972570037191,0.105,-0.9048,0.3518,-0.2155
253,50030.0,1082.504284,1.0,3.13,-3.08,-9.41,-19.5,-4.75,35.56,5.25,-20.37,12.5,-0.4792679102902284,0.24609307811618295,-0.5635544563773855,-129.5927197609984,41.19490148271794,-24.88972570037191,0.105,-0.9048,0.3518,-0.2155
254,50063.0,1082.541484,1.0,3.2,-3.45,-8.76,-20.0,-2.5,35.56,13.56,-27.75,10.63,0.13632412978470726,0.2335224812382051,-0.13352016868397246,-129.5927197609984,41.30509675325747,-24.11579445991055,0.1153,-0.9048,0.3527,-0.2089
255,50063.0,1082.541484,1.0,3.2,-3.45,-8.76,-20.0,-2.5,35.56,13.56,-27.75,10.63,0.13632412978470726,0.2335224812382051,-0.13352016868397246,-129.5927197609984,41.30509675325747,-24.11579445991055,0.1153,-0.9048,0.3527,-0.2089
256,50100.0,1082.584184,1.0,3.61,-2.55,-11.02,-20.06,-1.75,36.56,10.94,-69.0,24.0,-0.9598931194645954,1.5757253684916994,-1.9224034469877933,-129.75442065073912,41.635922884224854,-22.73485185773412,0.1228,-0.9054,0.3554,-0.1971
257,50100.0,1082.584184,1.0,3.61,-2.55,-11.02,-20.06,-1.75,36.56,10.94,-69.0,24.0,-0.9598931194645954,1.5757253684916994,-1.9224034469877933,-129.75442065073912,41.635922884224854,-22.73485185773412,0.1228,-0.9054,0.3554,-0.1971
258,50135.0,1082.6375699999999,1.0,5.52,-5.74,-10.64,-19.69,-0.56,37.88,68.5,-110.37,33.06,2.74911638953924,1.5536024051395882,-3.1028921546819888,-129.78141812262746,41.7585431287547,-19.56400979675284,0.1553,-0.9055,0.3564,-0.1699
259,50135.0,1082.6375699999999,1.0,5.52,-5.74,-10.64,-19.69,-0.56,37.88,68.5,-110.37,33.06,2.74911638953924,1.5536024051395882,-3.1028921546819888,-129.78141812262746,41.7585431287547,-19.56400979675284,0.1553,-0.9055,0.3564,-0.1699
260,50169.0,1082.65689,1.0,7.55,-3.73,-11.24,-19.69,-0.56,37.88,-21.94,-80.69,16.94,3.4328473093574305,4.8964059211931215,-2.9013698459690165,-130.76254599505174,41.84440708007335,-15.968397992715149,0.1637,-0.9091,0.3571,-0.1389
261,50169.0,1082.65689,1.0,7.55,-3.73,-11.24,-19.69,-0.56,37.88,-21.94,-80.69,16.94,3.4328473093574305,4.8964059211931215,-2.9013698459690165,-130.76254599505174,41.84440708007335,-15.968397992715149,0.1637,-0.9091,0.3571,-0.1389
262,50206.0,1082.700343,1.0,5.33,-4.29,-7.16,-17.06,1.56,38.69,-17.0,-47.88,-52.63,3.9568728132755338,2.1617561303079893,0.9891351589216608,-132.15647345628565,40.71784682431407,-14.349961892702815,0.1669,-0.9141,0.3479,-0.1249
263,50206.0,1082.700343,1.0,5.33,-4.29,-7.16,-17.06,1.56,38.69,-17.0,-47.88,-52.63,3.9568728132755338,2.1617561303079893,0.9891351589216608,-132.15647345628565,40.71784682431407,-14.349961892702815,0.1669,-0.9141,0.3479,-0.1249
264,50243.0,1082.7416859999998,1.0,3.91,-2.34,-4.25,-16.69,2.69,39.06,-54.31,-19.19,-69.31,2.969396823978088,1.653996378721857,4.584277121611878,-135.42727196097036,38.23421144458892,-13.276466658923828,0.1523,-0.9253,0.3275,-0.1156
265,50243.0,1082.7416859999998,1.0,3.91,-2.34,-4.25,-16.69,2.69,39.06,-54.31,-19.19,-69.31,2.969396823978088,1.653996378721857,4.584277121611878,-135.42727196097036,38.23421144458892,-13.276466658923828,0.1523,-0.9253,0.3275,-0.1156
266,50276.0,1082.745261,1.0,2.34,-3.49,-5.27,-16.69,2.69,39.06,-8.25,23.19,-90.75,2.0651217667961537,-0.23565791296268435,3.3950716111504353,-137.68760819354466,35.96180782852424,-13.830376539145913,0.1434,-0.9326,0.3087,-0.1204
267,50276.0,1082.745261,1.0,2.34,-3.49,-5.27,-16.69,2.69,39.06,-8.25,23.19,-90.75,2.0651217667961537,-0.23565791296268435,3.3950716111504353,-137.68760819354466,35.96180782852424,-13.830376539145913,0.1434,-0.9326,0.3087,-0.1204
268,50311.0,1082.814441,1.0,0.31,-4.83,-4.5,-16.69,0.75,38.69,11.56,12.31,-79.19,1.1854302990138237,-2.820178398046565,3.94863422591988,-139.96897956123578,32.92646520492445,-14.927627478593793,0.1414,-0.9396,0.2834,-0.1299
269,50311.0,1082.814441,1.0,0.31,-4.83,-4.5,-16.69,0.75,38.69,11.56,12.31,-79.19,1.1854302990138237,-2.820178398046565,3.94863422591988,-139.96897956123578,32.92646520492445,-14.927627478593793,0.1414,-0.9396,0.2834,-0.1299
270,50348.0,1082.8346279999998,1.0,-0.32,-5.37,-3.87,-17.69,0.0,38.25,-2.63,30.31,-42.06,1.0101206863198768,-3.8015377588180583,4.473342689582828,-140.8145368825897,31.66190266420909,-15.598198868035936,0.1401,-0.9421,0.2728,-0.1357
271,50348.0,1082.8346279999998,1.0,-0.32,-5.37,-3.87,-17.69,0.0,38.25,-2.63,30.31,-42.06,1.0101206863198768,-3.8015377588180583,4.473342689582828,-140.8145368825897,31.66190266420909,-15.598198868035936,0.1401,-0.9421,0.2728,-0.1357
272,50382.0,1082.85983,1.0,-1.36,-4.78,-3.54,-17.69,0.0,38.25,-23.5,63.5,-16.37,-0.1296979939124604,-4.1093951389974706,5.2982522777533205,-140.74624891732873,31.292831778140112,-17.706010881893693,0.1284,-0.9419,0.2697,-0.1539
273,50382.0,1082.85983,1.0,-1.36,-4.78,-3.54,-17.69,0.0,38.25,-23.5,63.5,-16.37,-0.1296979939124604,-4.1093951389974706,5.2982522777533205,-140.74624891732873,31.292831778140112,-17.706010881893693,0.1284,-0.9419,0.2697,-0.1539
274,50415.0,1082.895333,1.0,-1.52,-4.73,-1.18,-17.25,-0.69,39.0,-10.31,130.38,-12.75,0.5390895891246864,-4.599393197256706,7.654752086081658,-139.60231554875963,31.459467480314125,-20.63468349632429,0.1166,-0.9385,0.2711,-0.1791
275,50415.0,1082.895333,1.0,-1.52,-4.73,-1.18,-17.25,-0.69,39.0,-10.31,130.38,-12.75,0.5390895891246864,-4.599393197256706,7.654752086081658,-139.60231554875963,31.459467480314125,-20.63468349632429,0.1166,-0.9385,0.2711,-0.1791
276,50452.0,1082.937261,1.0,1.07,-5.74,-1.81,-20.56,-1.0,37.25,-41.25,197.56,17.06,2.683531733798304,-4.0588543817563965,6.106250218706852,-135.57859793518082,32.962313998592656,-26.994654003838164,0.0892,-0.9258,0.2837,-0.2334
277,50452.0,1082.937261,1.0,1.07,-5.74,-1.81,-20.56,-1.0,37.25,-41.25,197.56,17.06,2.683531733798304,-4.0588543817563965,6.106250218706852,-135.57859793518082,32.962313998592656,-26.994654003838164,0.0892,-0.9258,0.2837,-0.2334
278,50487.0,1083.050017,1.0,3.66,-1.33,-3.06,-27.37,-1.75,34.0,-60.44,225.81,65.81,1.4511706090713157,0.8954102918030791,5.156871051200314,-130.65262969629032,35.66074669721593,-32.23403459047365,0.0593,-0.9087,0.3062,-0.2776
279,50487.0,1083.050017,1.0,3.66,-1.33,-3.06,-27.37,-1.75,34.0,-60.44,225.81,65.81,1.4511706090713157,0.8954102918030791,5.156871051200314,-130.65262969629032,35.66074669721593,-32.23403459047365,0.0593,-0.9087,0.3062,-0.2776
280,50522.0,1083.0995619999999,1.0,5.48,-2.7,-3.45,-27.37,-1.75,34.0,-30.0,256.13,49.75,2.303836867231064,0.5263096884145169,3.2007258556377596,-122.58898532309729,38.50113546048416,-40.766741444761,0.0262,-0.8771,0.3297,-0.3483
281,50522.0,1083.0995619999999,1.0,5.48,-2.7,-3.45,-27.37,-1.75,34.0,-30.0,256.13,49.75,2.303836867231064,0.5263096884145169,3.2007258556377596,-122.58898532309729,38.50113546048416,-40.766741444761,0.0262,-0.8771,0.3297,-0.3483
282,50558.0,1083.157107,1.0,6.57,-2.66,-1.66,-34.06,-1.0,27.37,-86.62,263.13,62.19,3.3516233022378987,1.3322847420551076,3.4830641022689437,-115.96798233708937,40.742293166188276,-47.11885074218369,-0.0086,-0.8479,0.3481,-0.3997
283,50558.0,1083.157107,1.0,6.57,-2.66,-1.66,-34.06,-1.0,27.37,-86.62,263.13,62.19,3.3516233022378987,1.3322847420551076,3.4830641022689437,-115.96798233708937,40.742293166188276,-47.11885074218369,-0.0086,-0.8479,0.3481,-0.3997
284,50595.0,1083.1807529999999,1.0,13.19,2.18,-2.08,-39.5,0.5,19.56,-89.25,303.56,114.87,0.5366948753325866,8.006753882007986,-1.08640975765036,-104.78316565832016,45.598062543777615,-55.860974209079195,-0.0542,-0.7922,0.3875,-0.4684
285,50595.0,1083.1807529999999,1.0,13.19,2.18,-2.08,-39.5,0.5,19.56,-89.25,303.56,114.87,0.5366948753325866,8.006753882007986,-1.08640975765036,-104.78316565832016,45.598062543777615,-55.860974209079195,-0.0542,-0.7922,0.3875,-0.4684
286,50630.0,1083.190551,1.0,14.91,0.8,-7.72,-39.5,0.5,19.56,-25.56,347.25,22.19,-4.279865474589455,3.615350508250508,-6.0413306985593564,-95.92384977618164,47.01886031964005,-64.0109096555285,-0.0912,-0.7427,0.3989,-0.53
287,50630.0,1083.190551,1.0,14.91,0.8,-7.72,-39.5,0.5,19.56,-25.56,347.25,22.19,-4.279865474589455,3.615350508250508,-6.0413306985593564,-95.92384977618164,47.01886031964005,-64.0109096555285,-0.0912,-0.7427,0.3989,-0.53
288,50663.0,1083.1957619999998,1.0,15.62,-3.74,-6.27,-42.88,3.5,11.75,20.81,300.19,3.88,-2.5266183586979314,-0.6956788160307155,-7.2349793427129985,-86.20411602380804,45.57320299258629,-74.54405958152292,-0.1283,-0.6833,0.3873,-0.6056
289,50663.0,1083.1957619999998,1.0,15.62,-3.74,-6.27,-42.88,3.5,11.75,20.81,300.19,3.88,-2.5266183586979314,-0.6956788160307155,-7.2349793427129985,-86.20411602380804,45.57320299258629,-74.54405958152292,-0.1283,-0.6833,0.3873,-0.6056
290,50698.0,1083.2002810000001,1.0,15.38,1.45,-4.24,-45.25,5.25,0.56,-30.0,189.0,74.62,-6.036234305544161,3.007450809374175,-4.724131638912834,-79.97193860180572,46.88143541316104,-79.38989987649909,-0.1447,-0.6426,0.3978,-0.6387
291,50698.0,1083.2002810000001,1.0,15.38,1.45,-4.24,-45.25,5.25,0.56,-30.0,189.0,74.62,-6.036234305544161,3.007450809374175,-4.724131638912834,-79.97193860180572,46.88143541316104,-79.38989987649909,-0.1447,-0.6426,0.3978,-0.6387
292,50737.0,1083.238051,1.0,15.15,-2.0,-1.62,-45.19,7.06,-7.19,58.5,188.69,3.69,-3.3016501075402047,1.4324031286477206,-5.1330363368820455,-73.81143181449299,45.635356121986106,-86.06294675165964,-0.153,-0.6005,0.3878,-0.6824
293,50737.0,1083.238051,1.0,15.15,-2.0,-1.62,-45.19,7.06,-7.19,58.5,188.69,3.69,-3.3016501075402047,1.4324031286477206,-5.1330363368820455,-73.81143181449299,45.635356121986106,-86.06294675165964,-0.153,-0.6005,0.3878,-0.6824
294,50769.0,1083.27982,1.0,15.35,-2.25,-1.63,-45.19,7.06,-7.19,-46.56,222.38,-9.0,-4.236446760673762,0.0383643100856248,-5.2064425203200075,-68.59638668148234,44.43208368482341,-91.02445270227787,-0.175,-0.5635,0.3781,-0.7134
295,50769.0,1083.27982,1.0,15.35,-2.25,-1.63,-45.19,7.06,-7.19,-46.56,222.38,-9.0,-4.236446760673762,0.0383643100856248,-5.2064425203200075,-68.59638668148234,44.43208368482341,-91.02445270227787,-0.175,-0.5635,0.3781,-0.7134
296,50806.0,1083.289567,1.0,15.82,0.55,-3.83,-45.75,7.5,-15.06,-73.0,186.19,-10.5,-8.73967400612192,-1.6991515146920886,-3.8306071434594684,-60.9683017245208,45.26264916304815,-95.22458643390246,-0.2213,-0.5073,0.3848,-0.7386
297,50806.0,1083.289567,1.0,15.82,0.55,-3.83,-45.75,7.5,-15.06,-73.0,186.19,-10.5,-8.73967400612192,-1.6991515146920886,-3.8306071434594684,-60.9683017245208,45.26264916304815,-95.22458643390246,-0.2213,-0.5073,0.3848,-0.7386
298,50843.0,1083.314885,1.0,14.87,0.1,-3.8,-42.38,8.56,-22.0,-38.88,83.69,11.81,-8.406611025671339,-2.7548974127065176,-2.7355320792286406,-57.6583726523369,45.47378742330781,-97.1114810592852,-0.2371,-0.4822,0.3865,-0.7496
299,50843.0,1083.314885,1.0,14.87,0.1,-3.8,-42.38,8.56,-22.0,-38.88,83.69,11.81,-8.406611025671339,-2.7548974127065176,-2.7355320792286406,-57.6583726523369,45.47378742330781,-97.1114810592852,-0.2371,-0.4822,0.3865,-0.7496
300,50876.0,1083.351294,1.0,12.87,0.53,-2.44,-42.38,8.56,-22.0,-1.31,40.38,-3.38,-7.359115907183883,-1.79187119831567,-0.8940046843302927,-55.71835189030318,45.486212391208106,-98.31321925058506,-0.2447,-0.4673,0.3866,-0.7565
301,50876.0,1083.351294,1.0,12.87,0.53,-2.44,-42.38,8.56,-22.0,-1.31,40.38,-3.38,-7.359115907183883,-1.79187119831567,-0.8940046843302927,-55.71835189030318,45.486212391208106,-98.31321925058506,-0.2447,-0.4673,0.3866,-0.7565
302,50911.0,1083.3974449999998,1.0,12.7,0.51,-2.42,-40.0,7.06,-24.37,18.81,4.19,-18.75,-7.216116957817576,-1.9231881117031515,-0.7591203712555359,-55.80910067345633,44.531125521078216,-98.75223846738031,-0.2477,-0.46799999999999997,0.3789,-0.759
303,50911.0,1083.3974449999998,1.0,12.7,0.51,-2.42,-40.0,7.06,-24.37,18.81,4.19,-18.75,-7.216116957817576,-1.9231881117031515,-0.7591203712555359,-55.80910067345633,44.531125521078216,-98.75223846738031,-0.2477,-0.46799999999999997,0.3789,-0.759
304,50948.0,1083.437804,1.0,11.13,-1.73,-0.24,-40.69,6.75,-25.87,64.12,-64.25,-46.88,-3.4493458540978925,-1.3941050624502451,-0.8275347009382088,-58.0118417792849,43.03679967235915,-98.13815572502692,-0.2441,-0.4849,0.3668,-0.7555
305,50948.0,1083.437804,1.0,11.13,-1.73,-0.24,-40.69,6.75,-25.87,64.12,-64.25,-46.88,-3.4493458540978925,-1.3941050624502451,-0.8275347009382088,-58.0118417792849,43.03679967235915,-98.13815572502692,-0.2441,-0.4849,0.3668,-0.7555
306,50982.0,1083.559567,1.0,10.24,-3.46,2.0,-40.69,6.75,-25.87,62.63,-67.0,-49.38,-0.01898845547719663,-0.6794154142838821,-1.1645502138960229,-61.7677843434822,40.742293166188276,-96.76581595045093,-0.2375,-0.5133,0.3481,-0.7476
307,50982.0,1083.559567,1.0,10.24,-3.46,2.0,-40.69,6.75,-25.87,62.63,-67.0,-49.38,-0.01898845547719663,-0.6794154142838821,-1.1645502138960229,-61.7677843434822,40.742293166188276,-96.76581595045093,-0.2375,-0.5133,0.3481,-0.7476
