,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1384822.0,1194.233746,1.0,7.09,-0.12,-7.19,3.19,-26.06,32.25,332.63,-392.63,-91.06,8.463094101107206,-1.8614826599826861,4.621139365319149,-159.15467994543428,-14.407711711634985,14.84673166768115,0.0192,-0.9835,-0.1254,0.1292
100,1384857.0,1194.2903720000002,1.0,4.33,0.03,0.34,10.69,-16.06,37.38,300.13,-587.75,-60.5,3.3688509471001966,-1.2766811781024394,12.232825687311426,-143.68372432172094,-15.239724647140953,31.376141122007805,0.0798,-0.9502,-0.1326,0.2704
101,1384857.0,1194.2903720000002,1.0,4.33,0.03,0.34,10.69,-16.06,37.38,300.13,-587.75,-60.5,3.3688509471001966,-1.2766811781024394,12.232825687311426,-143.68372432172094,-15.239724647140953,31.376141122007805,0.0798,-0.9502,-0.1326,0.2704
102,1384896.0,1194.3142050000001,1.0,-0.95,-4.0,5.49,25.0,-6.5,30.69,265.75,-565.38,-104.25,-5.560725527211927,-3.975184760218458,10.371307181961358,-118.79053985855312,-16.83671699887327,55.110016849983474,0.1539,-0.8607,-0.1464,0.4626
103,1384896.0,1194.3142050000001,1.0,-0.95,-4.0,5.49,25.0,-6.5,30.69,265.75,-565.38,-104.25,-5.560725527211927,-3.975184760218458,10.371307181961358,-118.79053985855312,-16.83671699887327,55.110016849983474,0.1539,-0.8607,-0.1464,0.4626
104,1384929.0,1194.319482,1.0,-3.41,-5.34,5.42,25.0,-6.5,30.69,182.56,-493.13,-104.12,-6.10436373108963,-3.418838713677365,5.2714118267153385,-97.63220528770944,-19.633782752905432,74.31383383792469,0.1993,-0.7526,-0.1705,0.604
105,1384929.0,1194.319482,1.0,-3.41,-5.34,5.42,25.0,-6.5,30.69,182.56,-493.13,-104.12,-6.10436373108963,-3.418838713677365,5.2714118267153385,-97.63220528770944,-19.633782752905432,74.31383383792469,0.1993,-0.7526,-0.1705,0.604
106,1384968.0,1194.373236,1.0,-8.73,-7.66,7.67,37.69,3.25,16.87,85.06,-225.19,-101.12,-7.930935787481757,-2.0334156116303665,-1.4486988833185013,-87.92700356866892,-21.473869337236096,82.35592311764404,0.2237,-0.6942,-0.1863,0.6584
107,1384968.0,1194.373236,1.0,-8.73,-7.66,7.67,37.69,3.25,16.87,85.06,-225.19,-101.12,-7.930935787481757,-2.0334156116303665,-1.4486988833185013,-87.92700356866892,-21.473869337236096,82.35592311764404,0.2237,-0.6942,-0.1863,0.6584
108,1385005.0,1194.396982,1.0,-8.32,-7.32,4.54,41.38,7.5,3.56,47.56,-63.0,-83.69,-4.0118776200506,-0.9558480947324616,-1.4364631089895852,-82.63025542276526,-23.75266857932526,85.43747913251065,0.2482,-0.6602,-0.2058,0.6784
109,1385005.0,1194.396982,1.0,-8.32,-7.32,4.54,41.38,7.5,3.56,47.56,-63.0,-83.69,-4.0118776200506,-0.9558480947324616,-1.4364631089895852,-82.63025542276526,-23.75266857932526,85.43747913251065,0.2482,-0.6602,-0.2058,0.6784
110,1385039.0,1194.402367,1.0,-6.2,-10.2,1.56,41.38,7.5,3.56,59.0,-86.19,-51.19,-0.33645760833523464,-4.001919090469752,-1.5416996540742485,-79.6731491009361,-24.31503217113493,87.14944663280797,0.265,-0.6406,-0.2106,0.6893
111,1385039.0,1194.402367,1.0,-6.2,-10.2,1.56,41.38,7.5,3.56,59.0,-86.19,-51.19,-0.33645760833523464,-4.001919090469752,-1.5416996540742485,-79.6731491009361,-24.31503217113493,87.14944663280797,0.265,-0.6406,-0.2106,0.6893
112,1385072.0,1194.4627560000001,1.0,-7.82,-10.73,3.81,39.06,10.19,-0.25,-7.25,-73.81,-15.06,-1.7931862121588524,-3.127810628637464,-3.52761727945356,-75.86024997866475,-25.34758912480893,90.177300926755,0.2692,-0.6147,-0.2194,0.7082
113,1385072.0,1194.4627560000001,1.0,-7.82,-10.73,3.81,39.06,10.19,-0.25,-7.25,-73.81,-15.06,-1.7931862121588524,-3.127810628637464,-3.52761727945356,-75.86024997866475,-25.34758912480893,90.177300926755,0.2692,-0.6147,-0.2194,0.7082
114,1385109.0,1194.488798,1.0,-7.75,-6.51,3.2,39.38,11.38,-4.25,-53.31,-7.69,-5.56,-1.7182085651074337,0.165199540379926,-0.6672732591541237,-75.54097917727157,-26.71190613338563,90.37223725523552,0.2614,-0.6125,-0.231,0.7094
115,1385109.0,1194.488798,1.0,-7.75,-6.51,3.2,39.38,11.38,-4.25,-53.31,-7.69,-5.56,-1.7182085651074337,0.165199540379926,-0.6672732591541237,-75.54097917727157,-26.71190613338563,90.37223725523552,0.2614,-0.6125,-0.231,0.7094
116,1385144.0,1194.49391,1.0,-5.67,-8.22,0.52,38.19,12.06,-6.0,51.5,20.5,-10.88,0.8493880822599827,-2.443062469545386,0.14757728800463174,-75.80214927173115,-26.547046453502677,89.83696005570141,0.2672,-0.6143,-0.2296,0.7061
117,1385144.0,1194.49391,1.0,-5.67,-8.22,0.52,38.19,12.06,-6.0,51.5,20.5,-10.88,0.8493880822599827,-2.443062469545386,0.14757728800463174,-75.80214927173115,-26.547046453502677,89.83696005570141,0.2672,-0.6143,-0.2296,0.7061
118,1385179.0,1194.555369,1.0,-5.06,-8.41,-1.19,38.19,12.06,-6.0,1.0,-25.25,4.69,2.6166627227661623,-2.985845071750717,0.752059705415272,-75.04891103546538,-26.41755310589251,90.56750793260044,0.268,-0.6091,-0.2285,0.7106
119,1385179.0,1194.555369,1.0,-5.06,-8.41,-1.19,38.19,12.06,-6.0,1.0,-25.25,4.69,2.6166627227661623,-2.985845071750717,0.752059705415272,-75.04891103546538,-26.41755310589251,90.56750793260044,0.268,-0.6091,-0.2285,0.7106
120,1385216.0,1194.580542,1.0,-7.11,-3.23,-0.1,39.0,13.0,-4.75,-45.5,-74.44,-21.19,1.4365809718818972,2.2721348087107893,2.4739398242006274,-73.45358416852795,-28.28093937794029,91.96044935664196,0.2562,-0.598,-0.2443,0.7191
121,1385216.0,1194.580542,1.0,-7.11,-3.23,-0.1,39.0,13.0,-4.75,-45.5,-74.44,-21.19,1.4365809718818972,2.2721348087107893,2.4739398242006274,-73.45358416852795,-28.28093937794029,91.96044935664196,0.2562,-0.598,-0.2443,0.7191
122,1385252.0,1194.586036,1.0,-6.3,-0.32,-1.88,37.75,13.38,-5.19,-121.62,-83.87,-70.06,3.12623347274345,3.861017442327309,5.4885475713928775,-71.0981430834236,-33.177476600322066,92.2907466103262,0.24600000000000002,-0.5814,-0.2855,0.7211
123,1385252.0,1194.586036,1.0,-6.3,-0.32,-1.88,37.75,13.38,-5.19,-121.62,-83.87,-70.06,3.12623347274345,3.861017442327309,5.4885475713928775,-71.0981430834236,-33.177476600322066,92.2907466103262,0.24600000000000002,-0.5814,-0.2855,0.7211
124,1385287.0,1194.643079,1.0,-6.81,-3.54,5.0,37.75,13.38,-5.19,138.19,-72.19,-126.62,-2.9463978444959014,3.232062392895617,1.7580344401425323,-67.09113465509711,-34.9993031752255,93.89021932509144,0.2652,-0.5526,-0.3007,0.7307
125,1385287.0,1194.643079,1.0,-6.81,-3.54,5.0,37.75,13.38,-5.19,138.19,-72.19,-126.62,-2.9463978444959014,3.232062392895617,1.7580344401425323,-67.09113465509711,-34.9993031752255,93.89021932509144,0.2652,-0.5526,-0.3007,0.7307
126,1385320.0,1194.666572,1.0,-4.56,-13.77,4.23,36.56,15.56,-6.88,190.5,-1.31,-127.25,-0.19281812714661228,-4.809604767143753,-4.51570745796451,-62.423176652141294,-32.44879621422149,95.22458643390246,0.3285,-0.5182,-0.2794,0.7386
127,1385320.0,1194.666572,1.0,-4.56,-13.77,4.23,36.56,15.56,-6.88,190.5,-1.31,-127.25,-0.19281812714661228,-4.809604767143753,-4.51570745796451,-62.423176652141294,-32.44879621422149,95.22458643390246,0.3285,-0.5182,-0.2794,0.7386
128,1385357.0,1194.722224,1.0,-6.61,-6.84,5.79,34.38,17.87,-10.69,11.94,-14.0,-79.56,-2.3779959567619944,1.6366991609721135,-0.9482628813810816,-61.06140467738283,-33.380796277367786,94.44556964169912,0.3474,-0.508,-0.2872,0.7340000000000001
129,1385357.0,1194.722224,1.0,-6.61,-6.84,5.79,34.38,17.87,-10.69,11.94,-14.0,-79.56,-2.3779959567619944,1.6366991609721135,-0.9482628813810816,-61.06140467738283,-33.380796277367786,94.44556964169912,0.3474,-0.508,-0.2872,0.7340000000000001
130,1385394.0,1194.732281,1.0,-6.7,-9.49,8.0,32.88,19.69,-12.88,123.94,93.5,-68.37,-3.3960836896568702,0.35901671823145703,-3.8786641202121057,-60.06617050138386,-31.44756267107627,93.12086388400516,0.3858,-0.5005,-0.271,0.7261
131,1385394.0,1194.732281,1.0,-6.7,-9.49,8.0,32.88,19.69,-12.88,123.94,93.5,-68.37,-3.3960836896568702,0.35901671823145703,-3.8786641202121057,-60.06617050138386,-31.44756267107627,93.12086388400516,0.3858,-0.5005,-0.271,0.7261
132,1385428.0,1194.756294,1.0,-4.38,-9.33,7.57,32.88,19.69,-12.88,74.62,200.0,-56.94,-3.4410994777250288,-1.8730805659068617,-2.366624151928997,-62.22230638887762,-28.54099280947513,89.70757138501837,0.4182,-0.5167,-0.2465,0.7053
133,1385428.0,1194.756294,1.0,-4.38,-9.33,7.57,32.88,19.69,-12.88,74.62,200.0,-56.94,-3.4410994777250288,-1.8730805659068617,-2.366624151928997,-62.22230638887762,-28.54099280947513,89.70757138501837,0.4182,-0.5167,-0.2465,0.7053
134,1385465.0,1194.8179619999999,1.0,-0.03,-8.2,3.48,33.56,21.0,-12.38,23.69,329.63,-54.56,-0.3376976046624567,-4.925207999123688,2.391827918980571,-70.22727904040842,-23.858067126010045,80.25639506580565,0.4594,-0.5752,-0.2067,0.6445
135,1385465.0,1194.8179619999999,1.0,-0.03,-8.2,3.48,33.56,21.0,-12.38,23.69,329.63,-54.56,-0.3376976046624567,-4.925207999123688,2.391827918980571,-70.22727904040842,-23.858067126010045,80.25639506580565,0.4594,-0.5752,-0.2067,0.6445
136,1385502.0,1194.842353,1.0,0.16,-9.59,0.7,34.69,21.56,-6.19,29.25,327.38,-60.63,2.897672402811803,-4.865971826159882,2.0342943189338585,-76.86613864248247,-19.57563811342796,72.04458809955408,0.4887,-0.6216,-0.17,0.5881
137,1385502.0,1194.842353,1.0,0.16,-9.59,0.7,34.69,21.56,-6.19,29.25,327.38,-60.63,2.897672402811803,-4.865971826159882,2.0342943189338585,-76.86613864248247,-19.57563811342796,72.04458809955408,0.4887,-0.6216,-0.17,0.5881
138,1385535.0,1194.847478,1.0,-3.21,-10.75,1.78,34.69,21.56,-6.19,-27.31,234.19,-52.25,0.958874508029383,-3.29325991278856,-1.0224773344010192,-83.73342264736426,-15.690733139619653,62.570617174057595,0.516,-0.6674,-0.1365,0.5193
139,1385535.0,1194.847478,1.0,-3.21,-10.75,1.78,34.69,21.56,-6.19,-27.31,234.19,-52.25,0.958874508029383,-3.29325991278856,-1.0224773344010192,-83.73342264736426,-15.690733139619653,62.570617174057595,0.516,-0.6674,-0.1365,0.5193
140,1385570.0,1194.901539,1.0,-4.54,-7.99,2.37,34.38,23.87,3.0,-137.5,165.88,-27.0,-2.056954938703337,-2.096942620745202,0.7822182713288708,-91.33558129123823,-15.1934809103634,55.71835189030318,0.5024,-0.7153,-0.1322,0.4673
141,1385570.0,1194.901539,1.0,-4.54,-7.99,2.37,34.38,23.87,3.0,-137.5,165.88,-27.0,-2.056954938703337,-2.096942620745202,0.7822182713288708,-91.33558129123823,-15.1934809103634,55.71835189030318,0.5024,-0.7153,-0.1322,0.4673
142,1385607.0,1194.9261199999999,1.0,-2.06,-7.21,-4.81,33.56,23.75,9.69,-165.75,-28.19,26.75,4.297191339283641,0.4948240119956333,2.0186402548380045,-95.83832110194956,-15.910543420989347,53.26933184501482,0.4785,-0.7422,-0.1384,0.4483
143,1385607.0,1194.9261199999999,1.0,-2.06,-7.21,-4.81,33.56,23.75,9.69,-165.75,-28.19,26.75,4.297191339283641,0.4948240119956333,2.0186402548380045,-95.83832110194956,-15.910543420989347,53.26933184501482,0.4785,-0.7422,-0.1384,0.4483
144,1385644.0,1194.981325,1.0,-6.33,-4.85,-0.87,31.69,23.75,13.25,-96.81,-41.06,19.87,-1.7627108314464413,1.8649067778007902,2.2064346586551182,-97.49308186392095,-18.587944621042265,55.07124433789578,0.4417,-0.7518,-0.1615,0.4623
145,1385644.0,1194.981325,1.0,-6.33,-4.85,-0.87,31.69,23.75,13.25,-96.81,-41.06,19.87,-1.7627108314464413,1.8649067778007902,2.2064346586551182,-97.49308186392095,-18.587944621042265,55.07124433789578,0.4417,-0.7518,-0.1615,0.4623
146,1385678.0,1195.005136,1.0,-6.66,-6.03,-0.8,31.69,23.75,13.25,-78.19,-26.0,-27.87,-1.9099177521138329,1.3327972500915135,1.0927320711743589,-98.22564887658442,-20.23879269230359,55.316919407310365,0.4268,-0.7559999999999999,-0.1757,0.4642
147,1385678.0,1195.005136,1.0,-6.66,-6.03,-0.8,31.69,23.75,13.25,-78.19,-26.0,-27.87,-1.9099177521138329,1.3327972500915135,1.0927320711743589,-98.22564887658442,-20.23879269230359,55.316919407310365,0.4268,-0.7559999999999999,-0.1757,0.4642
148,1385715.0,1195.06467,1.0,-5.77,-6.34,-1.03,32.38,21.5,14.56,-91.06,8.13,-51.94,-1.6503942243368843,0.7519212004942499,1.3650735232675435,-99.63621890239712,-23.47170516617001,53.78269118475608,0.4127,-0.764,-0.2034,0.4523
149,1385715.0,1195.06467,1.0,-5.77,-6.34,-1.03,32.38,21.5,14.56,-91.06,8.13,-51.94,-1.6503942243368843,0.7519212004942499,1.3650735232675435,-99.63621890239712,-23.47170516617001,53.78269118475608,0.4127,-0.764,-0.2034,0.4523
150,1385750.0,1195.089111,1.0,-1.63,-8.2,-9.08,32.0,21.5,15.75,80.31,83.37,14.25,7.233836727497663,0.6745967327958815,-0.17131699974534165,-100.86955398800987,-23.038832805407413,51.876216427159775,0.4177,-0.7709,-0.1997,0.4374
151,1385750.0,1195.089111,1.0,-1.63,-8.2,-9.08,32.0,21.5,15.75,80.31,83.37,14.25,7.233836727497663,0.6745967327958815,-0.17131699974534165,-100.86955398800987,-23.038832805407413,51.876216427159775,0.4177,-0.7709,-0.1997,0.4374
152,1385783.0,1195.09398,1.0,-1.76,-13.68,-4.47,32.0,21.5,15.75,-84.31,-193.44,88.19,4.552773538629356,-5.002039113977212,-3.018043283201685,-97.7192555331491,-21.858883165817787,57.33162075280612,0.4085,-0.7531,-0.1896,0.4797
153,1385783.0,1195.09398,1.0,-1.76,-13.68,-4.47,32.0,21.5,15.75,-84.31,-193.44,88.19,4.552773538629356,-5.002039113977212,-3.018043283201685,-97.7192555331491,-21.858883165817787,57.33162075280612,0.4085,-0.7531,-0.1896,0.4797
154,1385820.0,1195.1510660000001,1.0,-4.42,-7.87,0.78,31.25,21.06,14.88,-122.62,-235.88,81.19,-1.7705027032737166,-2.3563451832161078,1.2395817993122795,-94.7327966552025,-25.40631916668005,65.24478588422559,0.3461,-0.7357,-0.2199,0.5391
155,1385820.0,1195.1510660000001,1.0,-4.42,-7.87,0.78,31.25,21.06,14.88,-122.62,-235.88,81.19,-1.7705027032737166,-2.3563451832161078,1.2395817993122795,-94.7327966552025,-25.40631916668005,65.24478588422559,0.3461,-0.7357,-0.2199,0.5391
156,1385857.0,1195.176869,1.0,-7.76,-7.68,2.59,34.25,19.56,10.88,-81.44,-168.0,123.44,-4.051178141866511,-0.6786507705791243,-0.6353559755994862,-92.34037663402384,-25.88816308640127,70.78858910682754,0.3063,-0.7214,-0.22399999999999998,0.5792
157,1385857.0,1195.176869,1.0,-7.76,-7.68,2.59,34.25,19.56,10.88,-81.44,-168.0,123.44,-4.051178141866511,-0.6786507705791243,-0.6353559755994862,-92.34037663402384,-25.88816308640127,70.78858910682754,0.3063,-0.7214,-0.22399999999999998,0.5792
158,1385893.0,1195.239155,1.0,-8.5,-7.18,2.36,34.25,19.56,10.88,-84.81,-92.25,106.87,-3.74952441674897,-0.370610235358904,-0.9253449078282064,-91.59825645648041,-25.89992116016652,75.02001646610674,0.2552,-0.7169,-0.2241,0.6089
159,1385893.0,1195.239155,1.0,-8.5,-7.18,2.36,34.25,19.56,10.88,-84.81,-92.25,106.87,-3.74952441674897,-0.370610235358904,-0.9253449078282064,-91.59825645648041,-25.89992116016652,75.02001646610674,0.2552,-0.7169,-0.2241,0.6089
160,1385928.0,1195.264731,1.0,-9.21,-5.09,1.54,37.56,16.25,7.5,-126.31,23.31,68.25,-3.2794119194041818,1.4095328937741192,-0.211457330441144,-93.37113824061916,-26.26455976697084,74.83233783296691,0.2231,-0.7276,-0.2272,0.6076
161,1385928.0,1195.264731,1.0,-9.21,-5.09,1.54,37.56,16.25,7.5,-126.31,23.31,68.25,-3.2794119194041818,1.4095328937741192,-0.211457330441144,-93.37113824061916,-26.26455976697084,74.83233783296691,0.2231,-0.7276,-0.2272,0.6076
162,1385963.0,1195.326177,1.0,-10.39,-4.65,0.16,39.06,11.75,7.5,-61.25,88.19,47.5,-2.8340100643691093,2.130865360051203,-1.0112980389022237,-97.49308186392095,-26.41755310589251,71.88881371666841,0.1948,-0.7518,-0.2285,0.5870000000000001
163,1385963.0,1195.326177,1.0,-10.39,-4.65,0.16,39.06,11.75,7.5,-61.25,88.19,47.5,-2.8340100643691093,2.130865360051203,-1.0112980389022237,-97.49308186392095,-26.41755310589251,71.88881371666841,0.1948,-0.7518,-0.2285,0.5870000000000001
164,1386000.0,1195.3491179999999,1.0,-9.5,-6.49,-0.57,39.0,9.5,9.06,-48.25,133.5,45.5,-2.856030962168484,-0.1452625775185128,-1.3520679338267936,-101.41081790768305,-25.59430098947942,68.62413121482328,0.1853,-0.7739,-0.2215,0.5637
165,1386000.0,1195.3491179999999,1.0,-9.5,-6.49,-0.57,39.0,9.5,9.06,-48.25,133.5,45.5,-2.856030962168484,-0.1452625775185128,-1.3520679338267936,-101.41081790768305,-25.59430098947942,68.62413121482328,0.1853,-0.7739,-0.2215,0.5637
166,1386033.0,1195.353762,1.0,-6.51,-5.53,-1.66,39.0,9.5,9.06,-114.5,182.94,78.5,-1.8863605181267145,-1.3457323485514148,1.4193233435667931,-108.99693778149953,-23.928344197778117,62.19553975386646,0.1658,-0.8141,-0.2073,0.5165
167,1386033.0,1195.353762,1.0,-6.51,-5.53,-1.66,39.0,9.5,9.06,-114.5,182.94,78.5,-1.8863605181267145,-1.3457323485514148,1.4193233435667931,-108.99693778149953,-23.928344197778117,62.19553975386646,0.1658,-0.8141,-0.2073,0.5165
168,1386070.0,1195.412258,1.0,-4.98,-0.54,-4.8,37.88,7.25,13.25,-155.44,159.56,78.87,1.67888589564418,2.0053486442540107,3.380771152371791,-115.49402564842946,-23.647290415990852,56.70567847737765,0.1315,-0.8457,-0.2049,0.4749
169,1386070.0,1195.412258,1.0,-4.98,-0.54,-4.8,37.88,7.25,13.25,-155.44,159.56,78.87,1.67888589564418,2.0053486442540107,3.380771152371791,-115.49402564842946,-23.647290415990852,56.70567847737765,0.1315,-0.8457,-0.2049,0.4749
170,1386106.0,1195.436387,1.0,-3.34,-0.67,-7.66,36.0,3.5,17.87,-87.19,57.19,118.12,4.187225428845543,0.7434235696758955,2.5820694167356955,-121.54785831198568,-21.7305176882842,52.258810985064926,0.0936,-0.8727,-0.1885,0.4404
171,1386106.0,1195.436387,1.0,-3.34,-0.67,-7.66,36.0,3.5,17.87,-87.19,57.19,118.12,4.187225428845543,0.7434235696758955,2.5820694167356955,-121.54785831198568,-21.7305176882842,52.258810985064926,0.0936,-0.8727,-0.1885,0.4404
172,1386141.0,1195.500317,1.0,-2.8,4.02,-6.99,36.0,3.5,17.87,-85.31,-80.19,200.81,5.0070097945229115,4.3672355313402775,4.447768891844062,-122.97188128580086,-18.541499822002773,52.98747589558396,0.0535,-0.8787,-0.1611,0.4461
173,1386141.0,1195.500317,1.0,-2.8,4.02,-6.99,36.0,3.5,17.87,-85.31,-80.19,200.81,5.0070097945229115,4.3672355313402775,4.447768891844062,-122.97188128580086,-18.541499822002773,52.98747589558396,0.0535,-0.8787,-0.1611,0.4461
174,1386176.0,1195.5239060000001,1.0,-5.39,2.11,-5.87,34.5,-1.0,22.06,146.5,-59.69,157.44,2.443554727658236,2.9443247840371742,2.504520731146733,-121.19677615362599,-11.639588800101585,57.26633156409672,0.0325,-0.8712,-0.1014,0.4792
175,1386176.0,1195.5239060000001,1.0,-5.39,2.11,-5.87,34.5,-1.0,22.06,146.5,-59.69,157.44,2.443554727658236,2.9443247840371742,2.504520731146733,-121.19677615362599,-11.639588800101585,57.26633156409672,0.0325,-0.8712,-0.1014,0.4792
176,1386211.0,1195.578904,1.0,-6.82,-1.89,-7.96,35.69,-7.38,18.69,156.13,-167.25,133.25,4.120598493743225,-0.6824640408704133,0.008639442428636457,-115.81683895855758,-4.229388694927676,63.64641513634406,0.052000000000000005,-0.8472,-0.0369,0.5273
177,1386211.0,1195.578904,1.0,-6.82,-1.89,-7.96,35.69,-7.38,18.69,156.13,-167.25,133.25,4.120598493743225,-0.6824640408704133,0.008639442428636457,-115.81683895855758,-4.229388694927676,63.64641513634406,0.052000000000000005,-0.8472,-0.0369,0.5273
178,1386248.0,1195.588906,1.0,-12.71,4.7,-4.78,36.0,-9.25,16.56,1.0,-637.56,115.62,1.9397990710857147,5.6660776698561195,-3.255327009739867,-101.48322239715057,-0.8021474641450599,78.35131422864524,0.0377,-0.7743,-0.006999999999999999,0.6317
179,1386248.0,1195.588906,1.0,-12.71,4.7,-4.78,36.0,-9.25,16.56,1.0,-637.56,115.62,1.9397990710857147,5.6660776698561195,-3.255327009739867,-101.48322239715057,-0.8021474641450599,78.35131422864524,0.0377,-0.7743,-0.006999999999999999,0.6317
180,1386283.0,1195.614102,1.0,-9.1,-6.26,10.02,36.0,-9.25,16.56,289.06,-277.0,-49.63,-8.68009360306833,-6.9212311966987725,-0.1507861039283558,-87.91108432402599,2.9224015288032215,91.10624511400431,0.08900000000000001,-0.6941,0.0255,0.7139
181,1386283.0,1195.614102,1.0,-9.1,-6.26,10.02,36.0,-9.25,16.56,289.06,-277.0,-49.63,-8.68009360306833,-6.9212311966987725,-0.1507861039283558,-87.91108432402599,2.9224015288032215,91.10624511400431,0.08900000000000001,-0.6941,0.0255,0.7139
182,1386319.0,1195.619252,1.0,-10.69,-1.39,-3.34,38.56,-11.88,4.06,4.19,-61.63,57.25,4.325223824143634,0.032702731709461814,-0.6171290365298443,-84.83066872325854,4.332593112917143,94.12546914110418,0.0872,-0.6745,0.0378,0.7321
183,1386319.0,1195.619252,1.0,-10.69,-1.39,-3.34,38.56,-11.88,4.06,4.19,-61.63,57.25,4.325223824143634,0.032702731709461814,-0.6171290365298443,-84.83066872325854,4.332593112917143,94.12546914110418,0.0872,-0.6745,0.0378,0.7321
184,1386356.0,1195.6752060000001,1.0,-11.56,0.54,-2.67,37.75,-11.56,-0.06,26.62,27.31,-11.0,3.500415552405343,1.7546212482791292,-1.4059543021042238,-84.28858454106421,5.112479412053579,94.66514358648428,0.0846,-0.6709999999999999,0.0446,0.7353
185,1386356.0,1195.6752060000001,1.0,-11.56,0.54,-2.67,37.75,-11.56,-0.06,26.62,27.31,-11.0,3.500415552405343,1.7546212482791292,-1.4059543021042238,-84.28858454106421,5.112479412053579,94.66514358648428,0.0846,-0.6709999999999999,0.0446,0.7353
186,1386391.0,1195.697733,1.0,-11.25,-2.22,-2.44,37.75,-11.56,-0.06,44.56,25.31,-35.31,3.601306475033039,-0.8146956284633898,-1.3204054373494412,-85.03261129904976,5.571344453661866,93.58851254585272,0.0974,-0.6758,0.0486,0.7289
187,1386391.0,1195.697733,1.0,-11.25,-2.22,-2.44,37.75,-11.56,-0.06,44.56,25.31,-35.31,3.601306475033039,-0.8146956284633898,-1.3204054373494412,-85.03261129904976,5.571344453661866,93.58851254585272,0.0974,-0.6758,0.0486,0.7289
188,1386426.0,1195.755076,1.0,-10.63,-2.04,-4.78,38.19,-12.75,-0.5,50.06,-28.44,-8.69,5.8077273326409395,0.0936792081763962,-0.5020078872155249,-84.81514815252169,6.3975318623814825,93.35443526255777,0.1132,-0.6744,0.0558,0.7275
189,1386426.0,1195.755076,1.0,-10.63,-2.04,-4.78,38.19,-12.75,-0.5,50.06,-28.44,-8.69,5.8077273326409395,0.0936792081763962,-0.5020078872155249,-84.81514815252169,6.3975318623814825,93.35443526255777,0.1132,-0.6744,0.0558,0.7275
190,1386461.0,1195.836562,1.0,-9.95,-1.38,0.32,38.56,-12.0,1.19,47.25,-39.06,-2.88,0.9708773549233516,-0.4196948106014722,-0.1878761732435912,-82.96633660527758,7.4192563007107175,94.7327966552025,0.1258,-0.6624,0.0647,0.7357
191,1386461.0,1195.836562,1.0,-9.95,-1.38,0.32,38.56,-12.0,1.19,47.25,-39.06,-2.88,0.9708773549233516,-0.4196948106014722,-0.1878761732435912,-82.96633660527758,7.4192563007107175,94.7327966552025,0.1258,-0.6624,0.0647,0.7357
192,1386498.0,1195.931484,1.0,-9.26,-2.21,-0.24,38.88,-12.75,-0.06,56.75,-10.69,-1.37,1.789601905399728,-1.090193905640706,0.5169728114054717,-82.26460667045434,8.384121213370948,95.02080781947748,0.1346,-0.6578,0.0731,0.7374
193,1386498.0,1195.931484,1.0,-9.26,-2.21,-0.24,38.88,-12.75,-0.06,56.75,-10.69,-1.37,1.789601905399728,-1.090193905640706,0.5169728114054717,-82.26460667045434,8.384121213370948,95.02080781947748,0.1346,-0.6578,0.0731,0.7374
194,1386530.0,1195.937209,1.0,-8.84,-1.26,0.14,38.88,-12.75,-0.06,44.25,3.5,24.12,1.1853247261413915,-0.4296248554568885,0.9656530100009952,-81.8089732715648,10.200656128703407,94.98688318439542,0.1407,-0.6548,0.0889,0.7372
195,1386530.0,1195.937209,1.0,-8.84,-1.26,0.14,38.88,-12.75,-0.06,44.25,3.5,24.12,1.1853247261413915,-0.4296248554568885,0.9656530100009952,-81.8089732715648,10.200656128703407,94.98688318439542,0.1407,-0.6548,0.0889,0.7372
196,1386567.0,1195.994129,1.0,-9.51,2.23,5.85,38.88,-12.38,0.25,12.13,-83.44,50.13,-4.915282205869111,0.9421439767119908,-0.4201708923307077,-80.06170285521922,11.351662230904264,96.64511028417601,0.1367,-0.6432,0.0989,0.7469
197,1386567.0,1195.994129,1.0,-9.51,2.23,5.85,38.88,-12.38,0.25,12.13,-83.44,50.13,-4.915282205869111,0.9421439767119908,-0.4201708923307077,-80.06170285521922,11.351662230904264,96.64511028417601,0.1367,-0.6432,0.0989,0.7469
198,1386604.0,1196.019526,1.0,-10.25,4.81,10.35,38.88,-12.75,-0.5,-45.56,-68.87,31.37,-9.181802578677322,2.2245843162714682,-2.279160937872291,-77.27632517522541,10.799043117568631,99.92080048347364,0.1234,-0.6244,0.0941,0.7656
199,1386604.0,1196.019526,1.0,-10.25,4.81,10.35,38.88,-12.75,-0.5,-45.56,-68.87,31.37,-9.181802578677322,2.2245843162714682,-2.279160937872291,-77.27632517522541,10.799043117568631,99.92080048347364,0.1234,-0.6244,0.0941,0.7656
200,1386639.0,1196.024404,1.0,-9.25,0.95,7.99,38.88,-12.75,-0.5,-6.0,13.19,-35.56,-6.010796164708687,-0.6291674420336191,-0.8601010421968756,-77.30566907284118,9.91307033213892,100.02773556408856,0.1241,-0.6246,0.0864,0.7662
